number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420568,2020-09-04 05:59:25,54.8,342.1,-70.70001,3.825,3.79,42,39,23.2,69.76,270.0
420569,2020-09-04 05:59:35,54.8,342.2,-70.70001,3.827,3.793,42,39,23.27,69.96,280.0
420570,2020-09-04 05:59:45,55.2,342.4,-70.80002,3.83,3.794,42,39,23.33,70.15,290.0
420571,2020-09-04 05:59:55,55.2,342.7,-70.70001,3.832,3.797,42,39,23.4,70.35,300.0
420572,2020-09-04 06:00:05,55.2,342.8,-70.80002,3.834,3.798,42,39,23.47,70.55,310.0
420573,2020-09-04 06:00:15,55.6,343.0,-70.80002,3.835,3.801,42,39,23.54,70.77,320.0
420574,2020-09-04 06:00:25,55.6,343.2,-70.70001,3.837,3.802,42,39,23.6,70.93999,330.0
420575,2020-09-04 06:00:35,56.0,343.3,-70.70001,3.839,3.804,42,39,23.66,71.14,340.0
420576,2020-09-04 06:00:45,56.0,343.5,-70.70001,3.841,3.806,42,39,23.73,71.35,350.0
420577,2020-09-04 06:00:55,56.0,343.6,-70.70001,3.843,3.809,42,39,23.79,71.53,360.0
420578,2020-09-04 06:01:05,56.4,343.8,-70.80002,3.845,3.811,42,39,23.86,71.73,370.0
420579,2020-09-04 06:01:15,56.4,344.1,-70.80002,3.846,3.812,42,39,23.93,71.93,380.0
420580,2020-09-04 06:01:25,56.8,344.1,-70.80002,3.847,3.815,42,39,23.99,72.14,390.0
420581,2020-09-04 06:01:35,56.8,344.3,-70.80002,3.851,3.816,42,39,24.07,72.34,400.0
420582,2020-09-04 06:01:45,56.8,344.6,-70.80002,3.851,3.818,42,39,24.13,72.55,410.0
420583,2020-09-04 06:01:55,57.2,344.7,-70.80002,3.853,3.821,42,39,24.2,72.75,420.0
420584,2020-09-04 06:02:05,57.2,344.9,-70.70001,3.855,3.822,42,39,24.26,72.93,430.0
420585,2020-09-04 06:02:15,57.6,344.9,-70.80002,3.857,3.824,42,39,24.32,73.12,440.0
420586,2020-09-04 06:02:25,57.6,345.2,-70.80002,3.859,3.826,42,39,24.39,73.32,450.0
420587,2020-09-04 06:02:35,57.6,345.3,-70.80002,3.861,3.828,42,39,24.45,73.52,460.0
420588,2020-09-04 06:02:45,58.0,345.5,-70.80002,3.862,3.83,42,39,24.52,73.71,470.0
420589,2020-09-04 06:02:55,58.0,345.7,-70.80002,3.863,3.832,42,39,24.58,73.91,480.0
420590,2020-09-04 06:03:05,58.0,345.8,-70.80002,3.865,3.834,42,39,24.66,74.11,490.0
420591,2020-09-04 06:03:15,58.4,346.0,-70.80002,3.867,3.835,42,39,24.72,74.31,500.0
420592,2020-09-04 06:03:25,58.4,346.1,-70.80002,3.868,3.836,42,39,24.79,74.54,510.0
420593,2020-09-04 06:03:36,58.8,346.1,-70.80002,3.87,3.839,42,39,24.85,74.7,521.0
420594,2020-09-04 06:03:46,58.8,346.4,-70.80002,3.872,3.84,42,39,24.91,74.91,531.0
420595,2020-09-04 06:03:56,58.8,346.6,-70.80002,3.874,3.842,42,39,24.99,75.11,541.0
420596,2020-09-04 06:04:06,59.2,346.8,-70.80002,3.875,3.845,42,39,25.04,75.3,551.0
420597,2020-09-04 06:04:16,59.2,346.8,-70.80002,3.877,3.846,42,39,25.12,75.5,561.0
420598,2020-09-04 06:04:26,59.6,346.9,-70.80002,3.878,3.848,42,39,25.18,75.7,571.0
420599,2020-09-04 06:04:36,59.6,347.1,-70.89999,3.879,3.849,42,39,25.24,75.89,581.0
420600,2020-09-04 06:04:46,59.6,347.2,-70.80002,3.881,3.851,42,39,25.32,76.1,591.0
420601,2020-09-04 06:04:56,60.0,347.4,-70.80002,3.883,3.852,43,39,25.38,76.3,601.0
420602,2020-09-04 06:05:06,60.0,347.5,-70.80002,3.885,3.854,43,39,25.45,76.49,611.0
420603,2020-09-04 06:05:16,60.0,347.7,-70.80002,3.886,3.856,43,39,25.5,76.68,621.0
420604,2020-09-04 06:05:26,60.4,347.8,-70.80002,3.887,3.857,43,39,25.58,76.88,631.0
420605,2020-09-04 06:05:36,60.4,348.0,-70.80002,3.889,3.859,43,39,25.64,77.08,641.0
420606,2020-09-04 06:05:46,60.8,348.0,-70.80002,3.891,3.86,43,39,25.7,77.27,651.0
420607,2020-09-04 06:05:56,60.8,348.2,-70.80002,3.892,3.862,43,39,25.77,77.48,661.0
420608,2020-09-04 06:06:06,60.8,348.3,-70.80002,3.894,3.863,43,39,25.83,77.68,671.0
420609,2020-09-04 06:06:16,61.2,348.5,-70.80002,3.896,3.865,43,39,25.91,77.89,681.0
420610,2020-09-04 06:06:26,61.2,348.6,-70.80002,3.897,3.867,43,39,25.97,78.08,691.0
420611,2020-09-04 06:06:36,61.6,348.8,-70.80002,3.899,3.869,43,39,26.04,78.28,701.0
420612,2020-09-04 06:06:46,61.6,348.9,-70.80002,3.9,3.87,43,39,26.1,78.47,711.0
420613,2020-09-04 06:06:56,61.6,349.1,-70.80002,3.901,3.871,43,39,26.16,78.66,721.0
420614,2020-09-04 06:07:06,62.0,349.3,-70.80002,3.903,3.872,43,39,26.23,78.86,731.0
420615,2020-09-04 06:07:16,62.0,349.4,-70.80002,3.905,3.874,43,39,26.29,79.06,741.0
420616,2020-09-04 06:07:26,62.4,349.4,-70.80002,3.906,3.876,43,39,26.36,79.24,751.0
420617,2020-09-04 06:07:36,62.4,349.6,-70.80002,3.908,3.878,43,39,26.42,79.45,761.0
420618,2020-09-04 06:07:46,62.4,349.7,-70.80002,3.909,3.879,43,39,26.5,79.65,771.0
420619,2020-09-04 06:07:56,62.8,349.9,-70.80002,3.91,3.88,43,39,26.57,79.87,781.0
420620,2020-09-04 06:08:06,62.8,349.9,-70.80002,3.912,3.881,43,39,26.63,80.07,791.0
420621,2020-09-04 06:08:16,62.8,350.2,-70.80002,3.914,3.883,43,40,26.69,80.24,801.0
420622,2020-09-04 06:08:26,63.2,350.3,-70.80002,3.915,3.885,43,40,26.76,80.43999,811.0
420623,2020-09-04 06:08:36,63.2,350.5,-70.80002,3.916,3.885,43,40,26.83,80.65,821.0
420624,2020-09-04 06:08:46,63.6,350.5,-70.80002,3.918,3.887,43,40,26.89,80.85,831.0
420625,2020-09-04 06:08:56,63.6,350.7,-70.89999,3.919,3.888,43,40,26.96,81.03,841.0
420626,2020-09-04 06:09:06,63.6,350.8,-70.80002,3.921,3.89,43,40,27.02,81.24,851.0
420627,2020-09-04 06:09:16,64.0,351.0,-70.80002,3.922,3.891,43,40,27.09,81.45,861.0
420628,2020-09-04 06:09:26,64.0,351.1,-70.89999,3.924,3.893,43,40,27.16,81.66,871.0
420629,2020-09-04 06:09:36,64.4,351.1,-70.80002,3.925,3.895,43,40,27.23,81.86,881.0
420630,2020-09-04 06:09:46,64.4,351.3,-70.80002,3.926,3.896,43,40,27.29,82.05,891.0
420631,2020-09-04 06:09:56,64.4,351.4,-70.80002,3.928,3.898,43,40,27.35,82.23,901.0
420632,2020-09-04 06:10:06,64.8,351.6,-70.89999,3.93,3.899,43,40,27.42,82.43999,911.0
420633,2020-09-04 06:10:16,64.8,351.8,-70.80002,3.931,3.9,43,40,27.48,82.62,921.0
420634,2020-09-04 06:10:26,65.2,351.9,-70.80002,3.932,3.903,43,40,27.55,82.82,931.0
420635,2020-09-04 06:10:36,65.2,352.1,-70.80002,3.933,3.903,43,40,27.62,83.03,941.0
420636,2020-09-04 06:10:46,65.2,352.2,-70.80002,3.935,3.905,43,40,27.69,83.24,951.0
420637,2020-09-04 06:10:56,65.6,352.2,-70.80002,3.936,3.906,43,40,27.75,83.43999,961.0
420638,2020-09-04 06:11:06,65.6,352.4,-70.89999,3.938,3.908,43,40,27.83,83.65,971.0
420639,2020-09-04 06:11:16,66.0,352.5,-70.80002,3.94,3.91,43,40,27.88,83.83,981.0
420640,2020-09-04 06:11:26,66.0,352.7,-70.80002,3.941,3.91,43,40,27.95,84.02,991.0
420641,2020-09-04 06:11:36,66.0,352.8,-70.80002,3.943,3.912,43,40,28.01,84.23,1001.0
420642,2020-09-04 06:11:46,66.4,353.0,-70.80002,3.944,3.914,43,40,28.08,84.41,1011.0
420643,2020-09-04 06:11:56,66.4,353.0,-70.80002,3.946,3.916,43,40,28.14,84.61,1021.0
420644,2020-09-04 06:12:06,66.4,353.2,-70.80002,3.946,3.917,43,40,28.21,84.81,1031.0
420645,2020-09-04 06:12:16,66.8,353.3,-70.80002,3.949,3.918,43,40,28.29,85.03,1041.0
420646,2020-09-04 06:12:26,66.8,353.5,-70.80002,3.95,3.92,43,40,28.35,85.23,1051.0
420647,2020-09-04 06:12:36,67.2,353.6,-70.80002,3.952,3.921,43,40,28.41,85.42,1061.0
420648,2020-09-04 06:12:46,67.2,353.6,-70.80002,3.953,3.923,43,40,28.48,85.62,1071.0
420649,2020-09-04 06:12:56,67.2,353.8,-70.80002,3.954,3.924,43,40,28.54,85.81,1081.0
420650,2020-09-04 06:13:06,67.6,353.9,-70.80002,3.956,3.926,43,40,28.61,86.00999,1091.0
420651,2020-09-04 06:13:16,67.6,354.1,-70.80002,3.957,3.927,43,40,28.67,86.18999,1101.0
420652,2020-09-04 06:13:26,68.0,354.3,-70.80002,3.958,3.929,43,40,28.74,86.4,1111.0
420653,2020-09-04 06:13:36,68.0,354.4,-70.80002,3.961,3.93,43,40,28.81,86.6,1121.0
420654,2020-09-04 06:13:46,68.0,354.6,-70.80002,3.962,3.93,43,40,28.88,86.82,1131.0
420655,2020-09-04 06:13:56,68.4,354.7,-70.80002,3.963,3.932,43,40,28.95,87.02,1141.0
420656,2020-09-04 06:14:06,68.4,354.7,-70.80002,3.965,3.935,43,40,29.01,87.21,1151.0
420657,2020-09-04 06:14:16,68.8,354.9,-70.80002,3.966,3.936,43,40,29.08,87.41,1161.0
420658,2020-09-04 06:14:26,68.8,355.0,-70.80002,3.968,3.937,43,40,29.14,87.6,1171.0
420659,2020-09-04 06:14:36,68.8,355.2,-70.80002,3.969,3.939,43,40,29.2,87.78,1181.0
420660,2020-09-04 06:14:46,69.2,355.3,-70.80002,3.971,3.94,43,40,29.27,87.98,1191.0
420661,2020-09-04 06:14:56,69.2,355.5,-70.89999,3.972,3.942,43,40,29.33,88.18999,1201.0
420662,2020-09-04 06:15:06,69.2,355.5,-70.80002,3.973,3.943,43,40,29.4,88.39,1211.0
420663,2020-09-04 06:15:16,69.6,355.7,-70.80002,3.975,3.945,43,40,29.46,88.57,1221.0
420664,2020-09-04 06:15:26,69.6,355.8,-70.89999,3.978,3.946,43,40,29.54,88.81,1231.0
420665,2020-09-04 06:15:36,70.0,356.0,-70.89999,3.978,3.948,43,40,29.6,89.0,1241.0
420666,2020-09-04 06:15:46,70.0,356.1,-70.80002,3.98,3.949,43,40,29.67,89.2,1251.0
420667,2020-09-04 06:15:56,70.0,356.3,-70.80002,3.981,3.952,43,40,29.74,89.4,1261.0
420668,2020-09-04 06:16:06,70.4,356.4,-70.89999,3.982,3.952,43,40,29.79,89.57,1271.0
420669,2020-09-04 06:16:16,70.4,356.4,-70.89999,3.985,3.953,43,40,29.86,89.77,1281.0
420670,2020-09-04 06:16:26,70.8,356.6,-70.80002,3.986,3.956,43,40,29.93,89.98,1291.0
420671,2020-09-04 06:16:36,70.8,356.8,-70.80002,3.987,3.956,43,40,30.0,90.18,1301.0
420672,2020-09-04 06:16:46,70.8,356.9,-70.80002,3.989,3.957,43,40,30.07,90.4,1311.0
420673,2020-09-04 06:16:56,71.2,357.1,-70.80002,3.99,3.959,43,40,30.14,90.6,1321.0
420674,2020-09-04 06:17:06,71.2,357.2,-70.80002,3.992,3.961,43,40,30.2,90.79,1331.0
420675,2020-09-04 06:17:16,71.6,357.4,-70.80002,3.993,3.963,43,40,30.27,90.99,1341.0
420676,2020-09-04 06:17:26,71.6,357.4,-70.80002,3.994,3.964,43,40,30.33,91.18999,1351.0
420677,2020-09-04 06:17:36,71.6,357.5,-70.89999,3.996,3.966,43,40,30.4,91.39,1361.0
420678,2020-09-04 06:17:46,72.0,357.8,-70.80002,3.997,3.968,43,40,30.46,91.56,1371.0
420679,2020-09-04 06:17:56,72.0,357.8,-70.89999,3.999,3.969,43,40,30.53,91.77,1381.0
420680,2020-09-04 06:18:06,72.4,358.0,-70.80002,4.0,3.97,43,40,30.59,91.97,1391.0
420681,2020-09-04 06:18:16,72.4,358.2,-70.80002,4.002,3.971,43,40,30.66,92.18,1401.0
420682,2020-09-04 06:18:26,72.4,358.3,-70.89999,4.003,3.973,43,40,30.73,92.39,1411.0
420683,2020-09-04 06:18:36,72.8,358.3,-70.80002,4.005,3.974,43,40,30.79,92.57,1421.0
420684,2020-09-04 06:18:46,72.8,358.6,-70.80002,4.006,3.976,43,40,30.86,92.78,1431.0
420685,2020-09-04 06:18:56,72.8,358.6,-70.89999,4.008,3.978,43,40,30.93,92.98,1441.0
420686,2020-09-04 06:19:06,73.2,358.8,-70.80002,4.01,3.979,43,40,30.99,93.18,1451.0
420687,2020-09-04 06:19:16,73.2,358.9,-70.80002,4.012,3.98,43,40,31.05,93.35,1461.0
420688,2020-09-04 06:19:26,73.6,359.1,-70.80002,4.012,3.982,43,40,31.12,93.55,1471.0
420689,2020-09-04 06:19:36,73.6,359.3,-70.80002,4.014,3.983,43,40,31.19,93.75999,1481.0
420690,2020-09-04 06:19:46,73.6,359.4,-70.80002,4.015,3.984,43,40,31.25,93.96,1491.0
420691,2020-09-04 06:19:56,74.0,359.6,-70.89999,4.018,3.986,43,40,31.33,94.17,1501.0
420692,2020-09-04 06:20:06,74.0,359.6,-70.89999,4.018,3.988,43,40,31.39,94.37,1511.0
420693,2020-09-04 06:20:16,74.4,359.7,-70.89999,4.02,3.99,43,40,31.45,94.56,1521.0
420694,2020-09-04 06:20:26,74.4,359.9,-70.89999,4.021,3.992,43,40,31.52,94.77,1531.0
420695,2020-09-04 06:20:36,74.4,360.0,-70.80002,4.023,3.993,43,40,31.59,94.97,1541.0
420696,2020-09-04 06:20:46,74.8,360.2,-70.80002,4.025,3.994,43,40,31.66,95.17,1551.0
420697,2020-09-04 06:20:56,74.8,360.3,-70.80002,4.026,3.995,43,40,31.71,95.34,1561.0
420698,2020-09-04 06:21:06,75.2,360.3,-70.80002,4.028,3.997,43,40,31.78,95.55,1571.0
420699,2020-09-04 06:21:16,75.2,360.5,-70.80002,4.029,3.999,43,40,31.86,95.75999,1581.0
420700,2020-09-04 06:21:26,75.2,360.7,-70.89999,4.03,4.0,43,40,31.92,95.96,1591.0
420701,2020-09-04 06:21:36,75.6,360.8,-70.89999,4.033,4.002,43,40,31.99,96.16,1601.0
420702,2020-09-04 06:21:46,75.6,361.0,-70.89999,4.033,4.003,43,40,32.05,96.35,1611.0
420703,2020-09-04 06:21:56,76.0,361.1,-70.80002,4.035,4.004,43,40,32.12,96.55,1621.0
420704,2020-09-04 06:22:06,76.0,361.3,-70.80002,4.037,4.007,43,40,32.19,96.75999,1631.0
420705,2020-09-04 06:22:16,76.0,361.4,-70.89999,4.038,4.008,43,40,32.25,96.93999,1641.0
420706,2020-09-04 06:22:26,76.4,361.6,-70.80002,4.041,4.009,43,40,32.31,97.13,1651.0
420707,2020-09-04 06:22:36,76.4,361.6,-70.89999,4.041,4.011,43,40,32.37,97.34,1661.0
420708,2020-09-04 06:22:46,76.4,361.8,-70.89999,4.044,4.013,43,40,32.45,97.55,1671.0
420709,2020-09-04 06:22:56,76.8,361.9,-70.89999,4.045,4.014,43,40,32.52,97.75,1681.0
420710,2020-09-04 06:23:06,76.8,362.1,-70.89999,4.046,4.015,43,40,32.58,97.95,1691.0
420711,2020-09-04 06:23:16,77.2,362.2,-70.89999,4.049,4.018,43,40,32.65,98.15,1701.0
420712,2020-09-04 06:23:26,77.2,362.4,-70.89999,4.05,4.018,43,40,32.71,98.34,1711.0
420713,2020-09-04 06:23:36,77.2,362.5,-70.89999,4.051,4.02,43,40,32.78,98.54,1721.0
420714,2020-09-04 06:23:46,77.6,362.7,-70.80002,4.053,4.022,43,40,32.85,98.74,1731.0
420715,2020-09-04 06:23:56,77.6,362.8,-70.80002,4.054,4.023,43,40,32.91,98.93,1741.0
420716,2020-09-04 06:24:06,78.0,363.0,-70.89999,4.055,4.024,43,40,32.98,99.14,1751.0
420717,2020-09-04 06:24:16,78.0,363.2,-70.89999,4.056,4.026,43,40,33.05,99.36,1761.0
420718,2020-09-04 06:24:26,78.0,363.3,-70.89999,4.059,4.028,43,40,33.11,99.54,1771.0
420719,2020-09-04 06:24:36,78.4,363.3,-70.89999,4.06,4.029,43,40,33.18,99.74,1781.0
420720,2020-09-04 06:24:46,78.4,363.5,-70.89999,4.062,4.031,43,40,33.24,99.93999,1791.0
420721,2020-09-04 06:24:56,78.8,363.6,-70.80002,4.064,4.033,43,40,33.31,100.15,1801.0
420722,2020-09-04 06:25:06,78.8,363.8,-70.80002,4.065,4.035,43,40,33.38,100.35,1811.0
420723,2020-09-04 06:25:16,78.8,363.9,-70.80002,4.067,4.035,43,40,33.44,100.53,1821.0
420724,2020-09-04 06:25:26,79.2,364.1,-70.89999,4.067,4.036,43,40,33.5,100.72,1831.0
420725,2020-09-04 06:25:36,79.2,364.3,-70.89999,4.069,4.038,43,40,33.57,100.92,1841.0
420726,2020-09-04 06:25:46,79.2,364.4,-70.89999,4.071,4.04,43,40,33.65,101.14,1851.0
420727,2020-09-04 06:25:56,79.6,364.4,-70.89999,4.073,4.042,43,40,33.71,101.35,1861.0
420728,2020-09-04 06:26:06,79.6,364.7,-70.89999,4.075,4.044,43,40,33.78,101.53,1871.0
420729,2020-09-04 06:26:16,80.0,364.9,-70.89999,4.076,4.044,43,40,33.84,101.73,1881.0
420730,2020-09-04 06:26:26,80.0,364.9,-70.89999,4.078,4.046,43,40,33.91,101.94,1891.0
420731,2020-09-04 06:26:36,80.0,365.0,-70.89999,4.08,4.048,43,40,33.98,102.14,1901.0
420732,2020-09-04 06:26:46,80.4,365.2,-70.89999,4.08,4.05,43,40,34.04,102.34,1911.0
420733,2020-09-04 06:26:56,80.4,365.3,-70.89999,4.083,4.051,43,40,34.11,102.52,1921.0
420734,2020-09-04 06:27:06,80.8,365.5,-70.89999,4.084,4.053,43,40,34.16,102.71,1931.0
420735,2020-09-04 06:27:16,80.8,365.7,-70.89999,4.086,4.054,43,40,34.24,102.93,1941.0
420736,2020-09-04 06:27:26,80.8,365.8,-70.89999,4.087,4.056,43,40,34.31,103.14,1951.0
420737,2020-09-04 06:27:36,81.2,365.8,-70.89999,4.089,4.058,43,40,34.37,103.34,1961.0
420738,2020-09-04 06:27:46,81.2,366.1,-70.89999,4.091,4.059,43,40,34.44,103.52,1971.0
420739,2020-09-04 06:27:56,81.6,366.1,-70.80002,4.092,4.061,43,40,34.5,103.73,1981.0
420740,2020-09-04 06:28:06,81.6,366.4,-70.80002,4.094,4.063,43,40,34.57,103.93,1991.0
420741,2020-09-04 06:28:16,81.6,366.6,-70.89999,4.095,4.063,43,40,34.64,104.13,2001.0
420742,2020-09-04 06:28:26,82.0,366.6,-70.80002,4.097,4.065,43,40,34.7,104.33,2011.0
420743,2020-09-04 06:28:36,82.0,366.8,-70.89999,4.098,4.067,43,40,34.76,104.5,2021.0
420744,2020-09-04 06:28:46,82.4,366.9,-70.80002,4.1,4.068,43,40,34.83,104.72,2031.0
420745,2020-09-04 06:28:56,82.4,367.1,-70.89999,4.101,4.071,43,40,34.9,104.92,2041.0
420746,2020-09-04 06:29:06,82.4,367.2,-70.89999,4.103,4.073,43,40,34.97,105.13,2051.0
420747,2020-09-04 06:29:16,82.8,367.4,-70.89999,4.105,4.073,43,40,35.03,105.31,2061.0
420748,2020-09-04 06:29:26,82.8,367.5,-70.89999,4.107,4.076,43,40,35.1,105.51,2071.0
420749,2020-09-04 06:29:36,82.8,367.7,-70.89999,4.109,4.077,43,40,35.16,105.72,2081.0
420750,2020-09-04 06:29:46,83.2,367.8,-70.89999,4.111,4.079,43,40,35.24,105.92,2091.0
420751,2020-09-04 06:29:56,83.2,368.0,-70.89999,4.112,4.08,43,40,35.3,106.12,2101.0
420752,2020-09-04 06:30:06,83.6,368.2,-70.89999,4.113,4.081,43,40,35.36,106.31,2111.0
420753,2020-09-04 06:30:16,83.6,368.3,-70.80002,4.114,4.084,43,40,35.43,106.51,2121.0
420754,2020-09-04 06:30:26,83.6,368.5,-70.80002,4.116,4.085,43,40,35.49,106.71,2131.0
420755,2020-09-04 06:30:36,84.0,368.6,-70.89999,4.118,4.087,43,40,35.57,106.91,2141.0
420756,2020-09-04 06:30:46,84.0,368.8,-70.80002,4.12,4.089,43,40,35.63,107.12,2151.0
420757,2020-09-04 06:30:56,84.4,368.8,-70.89999,4.121,4.09,43,40,35.7,107.3,2161.0
420758,2020-09-04 06:31:06,84.4,369.1,-70.89999,4.123,4.092,43,40,35.76,107.51,2171.0
420759,2020-09-04 06:31:16,84.4,369.3,-70.89999,4.125,4.094,43,40,35.82,107.71,2181.0
420760,2020-09-04 06:31:26,84.8,369.3,-70.80002,4.126,4.094,43,40,35.9,107.91,2191.0
420761,2020-09-04 06:31:36,84.8,369.6,-70.80002,4.129,4.097,43,40,35.96,108.11,2201.0
420762,2020-09-04 06:31:46,85.2,369.6,-70.89999,4.13,4.098,43,40,36.03,108.33,2211.0
420763,2020-09-04 06:31:56,85.2,369.7,-70.80002,4.131,4.1,43,40,36.09,108.5,2221.0
420764,2020-09-04 06:32:06,85.2,369.9,-70.80002,4.132,4.102,43,40,36.16,108.7,2231.0
420765,2020-09-04 06:32:17,85.6,370.0,-70.80002,4.134,4.103,43,40,36.23,108.9,2242.0
420766,2020-09-04 06:32:27,85.6,370.2,-70.89999,4.136,4.105,43,40,36.28,109.09,2252.0
420767,2020-09-04 06:32:37,86.0,370.4,-70.80002,4.138,4.106,43,40,36.36,109.29,2262.0
420768,2020-09-04 06:32:47,86.0,370.5,-70.89999,4.139,4.108,43,40,36.42,109.5,2272.0
420769,2020-09-04 06:32:57,86.0,370.7,-70.89999,4.141,4.11,43,40,36.49,109.7,2282.0
420770,2020-09-04 06:33:07,86.4,370.8,-70.89999,4.142,4.111,43,40,36.56,109.9,2292.0
420771,2020-09-04 06:33:17,86.4,371.0,-70.89999,4.144,4.112,43,40,36.63,110.11,2302.0
420772,2020-09-04 06:33:27,86.4,371.1,-70.89999,4.145,4.114,43,40,36.69,110.29,2312.0
420773,2020-09-04 06:33:37,86.8,371.3,-70.80002,4.148,4.116,43,40,36.75,110.49,2322.0
420774,2020-09-04 06:33:47,86.8,371.4,-70.89999,4.149,4.118,43,40,36.82,110.69,2332.0
420775,2020-09-04 06:33:57,87.2,371.4,-70.89999,4.15,4.12,43,40,36.89,110.89,2342.0
420776,2020-09-04 06:34:07,87.2,371.8,-71.0,4.152,4.122,43,40,36.95,111.08,2352.0
420777,2020-09-04 06:34:17,87.2,371.8,-71.0,4.153,4.123,43,40,37.02,111.28,2362.0
420778,2020-09-04 06:34:27,87.6,371.9,-70.89999,4.156,4.124,43,40,37.08,111.49,2372.0
420779,2020-09-04 06:34:37,87.6,372.1,-70.89999,4.156,4.126,43,40,37.15,111.69,2382.0
420780,2020-09-04 06:34:47,88.0,372.2,-70.89999,4.159,4.127,43,40,37.23,111.9,2392.0
420781,2020-09-04 06:34:57,88.0,371.6,-46.20001,4.154,4.126,43,40,37.28,112.08,2402.0
420782,2020-09-04 06:35:07,88.0,371.4,-46.10001,4.145,4.121,43,40,37.33,112.21,2412.0
420783,2020-09-04 06:35:17,88.0,371.6,-46.10001,4.145,4.121,43,40,37.37,112.34,2422.0
420784,2020-09-04 06:35:27,88.4,371.6,-46.20001,4.146,4.122,43,40,37.41,112.47,2432.0
420785,2020-09-04 06:35:37,88.4,371.8,-46.10001,4.146,4.122,43,40,37.46,112.6,2442.0
420786,2020-09-04 06:35:47,88.4,371.8,-46.10001,4.146,4.123,43,40,37.5,112.73,2452.0
420787,2020-09-04 06:35:57,88.8,371.8,-46.10001,4.148,4.123,43,40,37.54,112.87,2462.0
420788,2020-09-04 06:36:07,88.8,371.9,-46.0,4.148,4.124,43,40,37.59,112.99,2472.0
420789,2020-09-04 06:36:17,88.8,371.9,-46.10001,4.149,4.126,43,40,37.64,113.13,2482.0
420790,2020-09-04 06:36:27,88.8,372.1,-46.0,4.15,4.127,43,40,37.67,113.26,2492.0
420791,2020-09-04 06:36:37,89.2,372.1,-46.0,4.151,4.128,43,40,37.72,113.39,2502.0
420792,2020-09-04 06:36:47,89.2,372.4,-46.0,4.152,4.128,43,40,37.76,113.51,2512.0
420793,2020-09-04 06:36:57,89.2,372.4,-46.0,4.153,4.13,43,40,37.8,113.64,2522.0
