number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286540,2020-04-25 15:49:21,22.8,328.3,-45.10001,3.665,3.648,25,23,9.77,29.39,480.0
286541,2020-04-25 15:49:31,23.2,328.5,-45.10001,3.665,3.648,25,23,9.809999,29.52,490.0
286542,2020-04-25 15:49:41,23.2,328.5,-45.10001,3.665,3.649,25,23,9.86,29.64,500.0
286543,2020-04-25 15:49:51,23.2,328.5,-45.10001,3.666,3.649,25,23,9.889999,29.77,510.0
286544,2020-04-25 15:50:01,23.2,328.5,-45.10001,3.666,3.649,25,23,9.94,29.9,520.0
286545,2020-04-25 15:50:11,23.6,328.6,-45.10001,3.666,3.65,25,23,9.98,30.02,530.0
286546,2020-04-25 15:50:21,23.6,328.5,-45.10001,3.666,3.65,25,23,10.03,30.16,540.0
286547,2020-04-25 15:50:31,23.6,328.5,-45.10001,3.668,3.651,25,23,10.06,30.28,550.0
286548,2020-04-25 15:50:41,23.6,328.6,-45.10001,3.667,3.651,25,23,10.1,30.4,560.0
286549,2020-04-25 15:50:51,24.0,328.6,-45.10001,3.668,3.651,25,23,10.14,30.52,570.0
286550,2020-04-25 15:51:01,24.0,328.6,-45.10001,3.668,3.652,25,23,10.19,30.65,580.0
286551,2020-04-25 15:51:11,24.0,328.6,-45.10001,3.668,3.652,25,24,10.23,30.77,590.0
286552,2020-04-25 15:51:21,24.0,328.6,-45.10001,3.669,3.652,25,23,10.27,30.89,600.0
286553,2020-04-25 15:51:31,24.4,328.8,-45.10001,3.669,3.652,25,24,10.31,31.02,610.0
286554,2020-04-25 15:51:41,24.4,328.8,-45.10001,3.669,3.653,25,24,10.35,31.15,620.0
286555,2020-04-25 15:51:51,24.4,328.8,-45.10001,3.669,3.653,25,24,10.4,31.28,630.0
286556,2020-04-25 15:52:01,24.4,328.8,-45.10001,3.669,3.653,25,24,10.44,31.41,640.0
286557,2020-04-25 15:52:11,24.8,328.8,-45.10001,3.67,3.654,25,24,10.47,31.52,650.0
286558,2020-04-25 15:52:21,24.8,328.8,-45.10001,3.671,3.654,25,24,10.52,31.65,660.0
286559,2020-04-25 15:52:31,24.8,328.9,-45.10001,3.67,3.654,25,24,10.56,31.77,670.0
286560,2020-04-25 15:52:41,24.8,328.9,-45.10001,3.671,3.654,25,24,10.6,31.9,680.0
286561,2020-04-25 15:52:51,24.8,328.9,-45.10001,3.671,3.654,26,24,10.65,32.02,690.0
286562,2020-04-25 15:53:01,25.2,328.9,-45.10001,3.671,3.655,26,24,10.68,32.14,700.0
286563,2020-04-25 15:53:11,25.2,328.9,-45.10001,3.671,3.655,26,24,10.73,32.27,710.0
286564,2020-04-25 15:53:21,25.2,329.1,-45.10001,3.672,3.656,26,24,10.78,32.41,720.0
286565,2020-04-25 15:53:31,25.2,328.9,-45.10001,3.672,3.656,26,24,10.82,32.54,730.0
286566,2020-04-25 15:53:41,25.6,329.1,-45.10001,3.673,3.657,26,24,10.86,32.65,740.0
286567,2020-04-25 15:53:51,25.6,329.1,-45.10001,3.673,3.657,26,24,10.89,32.78,750.0
286568,2020-04-25 15:54:01,25.6,329.2,-45.10001,3.673,3.657,26,24,10.93,32.9,760.0
286569,2020-04-25 15:54:11,25.6,329.1,-45.10001,3.674,3.657,26,24,10.98,33.02,770.0
286570,2020-04-25 15:54:21,26.0,329.1,-45.10001,3.673,3.657,26,24,11.02,33.15,780.0
286571,2020-04-25 15:54:31,26.0,329.2,-45.10001,3.674,3.658,26,24,11.06,33.27,790.0
286572,2020-04-25 15:54:41,26.0,329.2,-45.10001,3.675,3.658,26,24,11.11,33.42,800.0
286573,2020-04-25 15:54:51,26.0,329.2,-45.10001,3.674,3.657,26,24,11.15,33.54,810.0
286574,2020-04-25 15:55:01,26.4,329.2,-45.10001,3.675,3.658,26,24,11.19,33.67,820.0
286575,2020-04-25 15:55:11,26.4,329.2,-45.10001,3.675,3.659,26,24,11.23,33.79,830.0
286576,2020-04-25 15:55:21,26.4,329.4,-45.10001,3.676,3.66,26,24,11.27,33.9,840.0
286577,2020-04-25 15:55:31,26.4,329.4,-45.10001,3.676,3.66,26,24,11.32,34.04,850.0
286578,2020-04-25 15:55:41,26.8,329.4,-45.10001,3.676,3.66,26,24,11.36,34.16,860.0
286579,2020-04-25 15:55:51,26.8,329.4,-45.10001,3.676,3.66,26,24,11.4,34.29,870.0
286580,2020-04-25 15:56:01,26.8,329.4,-45.10001,3.676,3.661,26,24,11.44,34.42,880.0
286581,2020-04-25 15:56:11,26.8,329.6,-45.10001,3.677,3.661,26,24,11.48,34.55,890.0
286582,2020-04-25 15:56:21,27.2,329.6,-45.10001,3.678,3.661,26,24,11.52,34.67,900.0
286583,2020-04-25 15:56:31,27.2,329.6,-45.10001,3.678,3.661,26,24,11.57,34.81,910.0
286584,2020-04-25 15:56:41,27.2,329.6,-45.10001,3.679,3.661,26,24,11.61,34.93,920.0
286585,2020-04-25 15:56:51,27.2,329.6,-45.10001,3.679,3.662,26,24,11.65,35.04,930.0
286586,2020-04-25 15:57:01,27.6,329.6,-45.10001,3.679,3.662,26,24,11.69,35.17,940.0
286587,2020-04-25 15:57:11,27.6,329.7,-45.10001,3.679,3.662,26,24,11.73,35.29,950.0
286588,2020-04-25 15:57:21,27.6,329.6,-45.10001,3.679,3.662,26,24,11.78,35.42,960.0
286589,2020-04-25 15:57:31,27.6,329.7,-45.10001,3.679,3.663,26,24,11.82,35.54,970.0
286590,2020-04-25 15:57:41,28.0,329.7,-45.10001,3.68,3.663,26,24,11.9,35.81,980.0
286591,2020-04-25 15:57:51,28.0,329.7,-45.10001,3.68,3.664,26,24,11.96,35.95,990.0
286592,2020-04-25 15:58:01,28.0,329.9,-45.10001,3.681,3.664,26,24,12.0,36.08,1000.0
286593,2020-04-25 15:58:11,28.0,329.9,-45.10001,3.681,3.664,26,24,12.03,36.2,1010.0
286594,2020-04-25 15:58:21,28.4,329.9,-45.10001,3.681,3.665,26,24,12.07,36.31,1020.0
286595,2020-04-25 15:58:31,28.4,329.9,-45.10001,3.681,3.665,26,24,12.11,36.44,1030.0
286596,2020-04-25 15:58:41,28.4,329.9,-45.10001,3.681,3.665,26,24,12.16,36.57,1040.0
286597,2020-04-25 15:58:51,28.4,329.9,-45.10001,3.683,3.666,26,24,12.2,36.69,1050.0
286598,2020-04-25 15:59:01,28.8,329.9,-45.10001,3.682,3.666,26,24,12.24,36.82,1060.0
286599,2020-04-25 15:59:11,28.8,329.9,-45.10001,3.682,3.666,26,24,12.28,36.94,1070.0
286600,2020-04-25 15:59:21,28.8,330.0,-45.10001,3.683,3.666,26,24,12.32,37.07,1080.0
286601,2020-04-25 15:59:31,28.8,330.0,-45.10001,3.683,3.666,26,24,12.37,37.2,1090.0
286602,2020-04-25 15:59:41,29.2,330.0,-45.10001,3.683,3.667,26,24,12.42,37.33,1100.0
286603,2020-04-25 15:59:51,29.2,330.2,-45.10001,3.684,3.668,26,24,12.45,37.46,1110.0
286604,2020-04-25 16:00:01,29.2,330.2,-45.10001,3.685,3.668,26,24,12.49,37.57,1120.0
286605,2020-04-25 16:00:11,29.2,330.2,-45.10001,3.685,3.668,26,24,12.53,37.69,1130.0
286606,2020-04-25 16:00:21,29.6,330.2,-45.10001,3.685,3.668,26,24,12.57,37.82,1140.0
286607,2020-04-25 16:00:31,29.6,330.2,-45.10001,3.685,3.669,26,24,12.62,37.95,1150.0
286608,2020-04-25 16:00:41,29.6,330.2,-45.10001,3.686,3.669,26,24,12.66,38.07,1160.0
286609,2020-04-25 16:00:51,29.6,330.2,-45.10001,3.685,3.669,26,24,12.7,38.2,1170.0
286610,2020-04-25 16:01:01,30.0,330.3,-45.10001,3.686,3.67,26,24,12.75,38.34,1180.0
286611,2020-04-25 16:01:11,30.0,330.3,-45.10001,3.686,3.67,26,24,12.79,38.46,1190.0
286612,2020-04-25 16:01:21,30.0,330.3,-45.10001,3.687,3.67,26,24,12.83,38.59,1200.0
286613,2020-04-25 16:01:31,30.0,330.3,-45.10001,3.687,3.671,26,24,12.88,38.71,1210.0
286614,2020-04-25 16:01:41,30.0,330.3,-45.10001,3.687,3.671,26,24,12.91,38.84,1220.0
286615,2020-04-25 16:01:51,30.4,330.5,-45.10001,3.688,3.671,26,24,12.95,38.97,1230.0
286616,2020-04-25 16:02:01,30.4,330.5,-45.10001,3.688,3.671,26,24,13.0,39.1,1240.0
286617,2020-04-25 16:02:11,30.4,330.5,-45.10001,3.688,3.672,26,24,13.04,39.22,1250.0
286618,2020-04-25 16:02:21,30.4,330.5,-45.10001,3.688,3.672,26,24,13.08,39.34,1260.0
286619,2020-04-25 16:02:31,30.8,330.5,-45.10001,3.689,3.672,26,24,13.12,39.47,1270.0
286620,2020-04-25 16:02:41,30.8,330.5,-45.10001,3.689,3.672,26,24,13.16,39.59,1280.0
286621,2020-04-25 16:02:51,30.8,330.5,-45.10001,3.689,3.672,26,24,13.21,39.72,1290.0
286622,2020-04-25 16:03:01,30.8,330.7,-45.10001,3.69,3.673,26,24,13.25,39.84,1300.0
286623,2020-04-25 16:03:11,31.2,330.7,-45.10001,3.69,3.674,26,24,13.29,39.97,1310.0
286624,2020-04-25 16:03:21,31.2,330.7,-45.10001,3.691,3.674,26,24,13.34,40.09,1320.0
286625,2020-04-25 16:03:31,31.2,330.7,-45.10001,3.691,3.674,26,24,13.37,40.22,1330.0
286626,2020-04-25 16:03:41,31.2,330.8,-45.10001,3.691,3.675,26,24,13.41,40.35,1340.0
286627,2020-04-25 16:03:51,31.6,330.8,-45.10001,3.691,3.675,26,25,13.46,40.48,1350.0
286628,2020-04-25 16:04:01,31.6,330.8,-45.10001,3.691,3.675,26,25,13.51,40.62,1360.0
286629,2020-04-25 16:04:11,31.6,330.8,-45.10001,3.692,3.675,26,24,13.54,40.74,1370.0
286630,2020-04-25 16:04:21,31.6,331.0,-45.10001,3.692,3.676,26,25,13.59,40.86,1380.0
286631,2020-04-25 16:04:31,32.0,331.0,-45.10001,3.693,3.676,26,25,13.63,40.99,1390.0
286632,2020-04-25 16:04:41,32.0,330.8,-45.10001,3.693,3.677,26,25,13.67,41.1,1400.0
286633,2020-04-25 16:04:51,32.0,331.0,-45.10001,3.694,3.677,26,25,13.71,41.23,1410.0
286634,2020-04-25 16:05:01,32.0,331.0,-45.10001,3.693,3.677,27,25,13.75,41.35,1420.0
286635,2020-04-25 16:05:11,32.4,331.0,-45.10001,3.694,3.678,27,25,13.8,41.48,1430.0
286636,2020-04-25 16:05:21,32.4,331.1,-45.10001,3.695,3.678,27,25,13.83,41.6,1440.0
286637,2020-04-25 16:05:31,32.4,331.1,-45.10001,3.695,3.678,27,25,13.88,41.75,1450.0
286638,2020-04-25 16:05:41,32.4,331.1,-45.10001,3.696,3.678,27,25,13.92,41.87,1460.0
286639,2020-04-25 16:05:51,32.8,331.1,-45.10001,3.696,3.679,27,25,13.97,42.0,1470.0
286640,2020-04-25 16:06:01,32.8,331.1,-45.10001,3.696,3.679,27,25,14.0,42.12,1480.0
286641,2020-04-25 16:06:11,32.8,331.1,-45.10001,3.697,3.68,27,25,14.04,42.24,1490.0
286642,2020-04-25 16:06:21,32.8,331.1,-45.10001,3.697,3.68,27,25,14.08,42.36,1500.0
286643,2020-04-25 16:06:31,33.2,331.3,-45.10001,3.697,3.68,27,25,14.13,42.49,1510.0
286644,2020-04-25 16:06:41,33.2,331.3,-45.10001,3.698,3.68,27,25,14.17,42.61,1520.0
286645,2020-04-25 16:06:51,33.2,331.4,-45.10001,3.699,3.681,27,25,14.21,42.75,1530.0
286646,2020-04-25 16:07:01,33.2,331.3,-45.10001,3.698,3.681,27,25,14.26,42.88,1540.0
286647,2020-04-25 16:07:12,33.6,331.4,-45.10001,3.699,3.681,27,25,14.3,43.01,1551.0
286648,2020-04-25 16:07:22,33.6,331.4,-45.10001,3.699,3.682,27,25,14.34,43.13,1561.0
286649,2020-04-25 16:07:32,33.6,331.4,-45.10001,3.699,3.682,27,25,14.38,43.26,1571.0
286650,2020-04-25 16:07:42,33.6,331.4,-45.10001,3.7,3.683,27,25,14.42,43.36,1581.0
286651,2020-04-25 16:07:52,34.0,331.6,-45.10001,3.7,3.683,27,25,14.46,43.49,1591.0
286652,2020-04-25 16:08:02,34.0,331.6,-45.10001,3.7,3.683,27,25,14.5,43.62,1601.0
286653,2020-04-25 16:08:12,34.0,331.6,-45.10001,3.7,3.684,27,25,14.54,43.74,1611.0
286654,2020-04-25 16:08:22,34.0,331.6,-45.10001,3.701,3.684,27,25,14.59,43.87,1621.0
286655,2020-04-25 16:08:32,34.4,331.6,-45.10001,3.701,3.684,27,25,14.64,44.01,1631.0
286656,2020-04-25 16:08:42,34.4,331.7,-45.10001,3.702,3.685,27,25,14.67,44.13,1641.0
286657,2020-04-25 16:08:52,34.4,331.7,-45.10001,3.702,3.686,27,25,14.72,44.26,1651.0
286658,2020-04-25 16:09:02,34.4,331.7,-45.10001,3.703,3.686,27,25,14.76,44.39,1661.0
286659,2020-04-25 16:09:12,34.4,331.7,-45.10001,3.703,3.686,27,25,14.8,44.51,1671.0
286660,2020-04-25 16:09:22,34.8,331.7,-45.10001,3.704,3.686,27,25,14.84,44.62,1681.0
286661,2020-04-25 16:09:32,34.8,331.9,-45.10001,3.703,3.687,27,25,14.88,44.74,1691.0
286662,2020-04-25 16:09:42,34.8,331.9,-45.10001,3.704,3.687,27,25,14.92,44.87,1701.0
286663,2020-04-25 16:09:52,34.8,331.9,-45.10001,3.705,3.688,27,25,15.0,45.1,1711.0
286664,2020-04-25 16:10:02,35.2,331.9,-45.10001,3.705,3.688,27,25,15.05,45.23,1721.0
286665,2020-04-25 16:10:12,35.2,331.9,-45.10001,3.705,3.688,27,25,15.08,45.36,1731.0
286666,2020-04-25 16:10:22,35.2,332.1,-45.10001,3.705,3.689,27,25,15.12,45.48,1741.0
286667,2020-04-25 16:10:32,35.2,332.1,-45.10001,3.706,3.689,27,25,15.17,45.61,1751.0
286668,2020-04-25 16:10:42,35.6,332.1,-45.10001,3.707,3.69,27,25,15.21,45.73,1761.0
286669,2020-04-25 16:10:52,35.6,332.1,-45.10001,3.707,3.69,27,25,15.25,45.84,1771.0
286670,2020-04-25 16:11:02,35.6,332.2,-45.10001,3.707,3.69,27,25,15.29,45.97,1781.0
286671,2020-04-25 16:11:12,35.6,332.2,-45.10001,3.708,3.69,27,25,15.33,46.1,1791.0
286672,2020-04-25 16:11:22,36.0,332.2,-45.10001,3.708,3.691,27,25,15.38,46.23,1801.0
286673,2020-04-25 16:11:32,36.0,332.2,-45.10001,3.709,3.691,27,25,15.42,46.36,1811.0
286674,2020-04-25 16:11:42,36.0,332.2,-45.10001,3.708,3.692,27,25,15.46,46.48,1821.0
286675,2020-04-25 16:11:52,36.0,332.4,-45.10001,3.709,3.692,27,25,15.51,46.61,1831.0
286676,2020-04-25 16:12:02,36.4,332.4,-45.10001,3.71,3.693,27,25,15.54,46.74,1841.0
286677,2020-04-25 16:12:12,36.4,332.4,-45.10001,3.71,3.693,27,25,15.58,46.86,1851.0
286678,2020-04-25 16:12:22,36.4,332.4,-45.10001,3.71,3.693,27,25,15.63,46.99,1861.0
286679,2020-04-25 16:12:32,36.4,332.4,-45.10001,3.711,3.694,27,25,15.67,47.12,1871.0
286680,2020-04-25 16:12:42,36.8,332.5,-45.10001,3.711,3.694,27,25,15.71,47.24,1881.0
286681,2020-04-25 16:12:52,36.8,332.5,-45.10001,3.712,3.695,27,25,15.76,47.37,1891.0
286682,2020-04-25 16:13:02,36.8,332.5,-45.10001,3.712,3.695,27,25,15.8,47.51,1901.0
286683,2020-04-25 16:13:12,36.8,332.7,-45.10001,3.713,3.696,27,25,15.84,47.63,1911.0
286684,2020-04-25 16:13:22,37.2,332.7,-45.10001,3.713,3.696,27,25,15.89,47.76,1921.0
286685,2020-04-25 16:13:32,37.2,332.7,-45.10001,3.713,3.696,27,25,15.93,47.89,1931.0
286686,2020-04-25 16:13:42,37.2,332.7,-45.10001,3.714,3.697,27,25,15.97,48.01,1941.0
286687,2020-04-25 16:13:52,37.2,332.8,-45.10001,3.714,3.697,27,25,16.01,48.14,1951.0
286688,2020-04-25 16:14:02,37.6,332.7,-45.10001,3.715,3.698,27,25,16.05,48.27,1961.0
286689,2020-04-25 16:14:12,37.6,332.8,-45.10001,3.715,3.698,27,25,16.09,48.37,1971.0
286690,2020-04-25 16:14:22,37.6,332.8,-45.10001,3.715,3.698,27,25,16.14,48.52,1981.0
286691,2020-04-25 16:14:32,37.6,332.8,-45.10001,3.716,3.699,27,25,16.18,48.64,1991.0
286692,2020-04-25 16:14:42,38.0,333.0,-45.10001,3.716,3.698,27,25,16.22,48.77,2001.0
286693,2020-04-25 16:14:52,38.0,333.0,-45.10001,3.717,3.699,27,25,16.26,48.89,2011.0
286694,2020-04-25 16:15:02,38.0,333.2,-45.10001,3.717,3.7,27,25,16.3,49.02,2021.0
286695,2020-04-25 16:15:12,38.0,333.0,-45.10001,3.718,3.7,27,25,16.35,49.14,2031.0
286696,2020-04-25 16:15:22,38.4,333.2,-45.10001,3.718,3.7,27,25,16.39,49.27,2041.0
286697,2020-04-25 16:15:32,38.4,333.2,-45.10001,3.719,3.701,27,25,16.43,49.39,2051.0
286698,2020-04-25 16:15:42,38.4,333.2,-45.10001,3.719,3.702,27,25,16.47,49.51,2061.0
286699,2020-04-25 16:15:52,38.4,333.2,-45.10001,3.719,3.702,27,25,16.5,49.63,2071.0
286700,2020-04-25 16:16:02,38.8,333.3,-45.10001,3.72,3.702,27,26,16.56,49.78,2081.0
286701,2020-04-25 16:16:12,38.8,333.3,-45.10001,3.72,3.703,27,26,16.6,49.91,2091.0
286702,2020-04-25 16:16:22,38.8,333.3,-45.10001,3.72,3.703,27,26,16.64,50.03,2101.0
286703,2020-04-25 16:16:32,38.8,333.3,-45.10001,3.721,3.704,27,26,16.68,50.17,2111.0
286704,2020-04-25 16:16:42,39.2,333.5,-45.10001,3.721,3.704,27,26,16.73,50.29,2121.0
286705,2020-04-25 16:16:52,39.2,333.5,-45.10001,3.722,3.705,27,26,16.77,50.42,2131.0
286706,2020-04-25 16:17:02,39.2,333.6,-45.10001,3.722,3.705,27,26,16.81,50.54,2141.0
286707,2020-04-25 16:17:12,39.2,333.6,-45.10001,3.723,3.706,28,26,16.85,50.66,2151.0
286708,2020-04-25 16:17:22,39.6,333.6,-45.10001,3.723,3.706,28,26,16.89,50.78,2161.0
286709,2020-04-25 16:17:32,39.6,333.6,-45.10001,3.724,3.706,28,26,16.94,50.93,2171.0
286710,2020-04-25 16:17:42,39.6,333.6,-45.10001,3.725,3.707,28,26,16.98,51.05,2181.0
286711,2020-04-25 16:17:52,39.6,333.6,-45.10001,3.726,3.707,28,26,17.02,51.18,2191.0
286712,2020-04-25 16:18:02,39.6,333.8,-45.10001,3.727,3.708,28,26,17.07,51.3,2201.0
286713,2020-04-25 16:18:12,40.0,333.8,-45.10001,3.726,3.708,28,26,17.11,51.43,2211.0
286714,2020-04-25 16:18:22,40.0,333.9,-45.10001,3.727,3.709,28,26,17.14,51.55,2221.0
286715,2020-04-25 16:18:32,40.0,333.9,-45.10001,3.728,3.709,28,26,17.19,51.68,2231.0
286716,2020-04-25 16:18:42,40.0,333.9,-45.10001,3.728,3.71,28,26,17.23,51.8,2241.0
286717,2020-04-25 16:18:52,40.4,333.9,-45.10001,3.728,3.71,28,26,17.27,51.93,2251.0
286718,2020-04-25 16:19:02,40.4,334.1,-45.10001,3.729,3.711,28,26,17.32,52.06,2261.0
286719,2020-04-25 16:19:12,40.4,334.1,-45.10001,3.729,3.711,28,26,17.36,52.2,2271.0
286720,2020-04-25 16:19:22,40.4,334.1,-45.10001,3.73,3.711,28,26,17.4,52.33,2281.0
286721,2020-04-25 16:19:32,40.8,334.1,-45.10001,3.73,3.712,28,26,17.45,52.45,2291.0
286722,2020-04-25 16:19:42,40.8,334.2,-45.10001,3.73,3.712,28,26,17.49,52.58,2301.0
286723,2020-04-25 16:19:52,40.8,334.2,-45.10001,3.731,3.712,28,26,17.53,52.7,2311.0
286724,2020-04-25 16:20:02,40.8,334.4,-45.10001,3.732,3.713,28,26,17.57,52.83,2321.0
286725,2020-04-25 16:20:12,41.2,334.4,-45.10001,3.732,3.714,28,26,17.61,52.95,2331.0
286726,2020-04-25 16:20:22,41.2,334.4,-45.10001,3.733,3.714,28,26,17.65,53.08,2341.0
286727,2020-04-25 16:20:32,41.2,334.6,-45.10001,3.734,3.715,28,26,17.7,53.2,2351.0
286728,2020-04-25 16:20:42,41.2,334.6,-45.10001,3.734,3.715,28,26,17.74,53.35,2361.0
286729,2020-04-25 16:20:52,41.6,334.6,-45.10001,3.734,3.716,28,26,17.78,53.48,2371.0
286730,2020-04-25 16:21:02,41.6,334.6,-45.10001,3.735,3.717,28,26,17.83,53.6,2381.0
286731,2020-04-25 16:21:12,41.6,334.7,-45.10001,3.736,3.717,28,26,17.87,53.73,2391.0
286732,2020-04-25 16:21:22,41.6,334.7,-45.10001,3.737,3.718,28,26,17.91,53.85,2401.0
286733,2020-04-25 16:21:32,42.0,334.7,-45.10001,3.737,3.718,28,26,17.96,53.98,2411.0
286734,2020-04-25 16:21:42,42.0,334.7,-45.10001,3.737,3.719,28,26,17.99,54.1,2421.0
286735,2020-04-25 16:21:52,42.0,334.9,-45.10001,3.738,3.719,28,26,18.04,54.25,2431.0
286736,2020-04-25 16:22:02,42.0,334.9,-45.10001,3.738,3.719,28,26,18.09,54.37,2441.0
286737,2020-04-25 16:22:12,42.4,334.9,-45.10001,3.739,3.72,28,26,18.13,54.5,2451.0
286738,2020-04-25 16:22:22,42.4,335.0,-45.10001,3.74,3.721,28,26,18.17,54.62,2461.0
286739,2020-04-25 16:22:32,42.4,334.9,-45.10001,3.74,3.721,28,26,18.21,54.75,2471.0
286740,2020-04-25 16:22:42,42.4,335.0,-45.10001,3.741,3.722,28,26,18.25,54.87,2481.0
286741,2020-04-25 16:22:42,42.4,335.0,-45.10001,3.741,3.722,28,26,18.25,54.87,2481.0
286742,2020-04-25 16:22:52,42.8,335.2,-45.10001,3.741,3.722,28,26,18.3,55.02,2491.0
286743,2020-04-25 16:22:52,42.8,335.2,-45.10001,3.741,3.722,28,26,18.3,55.02,2491.0
286744,2020-04-25 16:23:01,42.8,335.2,-45.10001,3.742,3.722,28,26,18.34,55.13,2500.0
