number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493796,2020-11-20 02:03:26,68.8,355.3,-69.80002,3.974,3.943,36,34,28.59,85.95,2562.0
493797,2020-11-20 02:03:36,69.2,355.5,-70.0,3.975,3.944,36,34,28.65,86.14,2572.0
493798,2020-11-20 02:03:46,69.2,355.7,-70.0,3.976,3.945,36,34,28.72,86.33,2582.0
493799,2020-11-20 02:03:56,69.6,355.8,-70.0,3.978,3.946,36,34,28.78,86.53,2592.0
493800,2020-11-20 02:04:06,69.6,356.0,-70.0,3.979,3.948,36,34,28.85,86.74,2602.0
493801,2020-11-20 02:04:16,69.6,356.0,-70.0,3.981,3.95,36,34,28.92,86.96,2612.0
493802,2020-11-20 02:04:26,70.0,356.1,-69.80002,3.982,3.951,36,34,28.99,87.16,2622.0
493803,2020-11-20 02:04:36,70.0,356.4,-69.89999,3.984,3.953,36,34,29.06,87.37,2632.0
493804,2020-11-20 02:04:46,70.4,356.4,-69.89999,3.985,3.954,36,34,29.13,87.57,2642.0
493805,2020-11-20 02:04:56,70.4,356.6,-69.89999,3.986,3.956,36,34,29.19,87.75999,2652.0
493806,2020-11-20 02:05:06,70.4,356.8,-70.0,3.988,3.956,36,34,29.26,87.95,2662.0
493807,2020-11-20 02:05:16,70.8,356.9,-70.0,3.99,3.958,36,34,29.32,88.14,2672.0
493808,2020-11-20 02:05:26,70.8,357.1,-69.89999,3.99,3.959,36,34,29.38,88.34,2682.0
493809,2020-11-20 02:05:36,71.2,357.1,-70.0,3.992,3.961,36,34,29.45,88.54,2692.0
493810,2020-11-20 02:05:46,71.2,357.2,-69.89999,3.994,3.963,36,34,29.53,88.77,2702.0
493811,2020-11-20 02:05:56,71.2,357.4,-69.89999,3.995,3.963,36,34,29.59,88.97,2712.0
493812,2020-11-20 02:06:06,71.6,357.5,-69.89999,3.998,3.967,36,34,29.67,89.18,2722.0
493813,2020-11-20 02:06:16,71.6,357.7,-69.89999,3.999,3.967,36,34,29.73,89.38,2732.0
493814,2020-11-20 02:06:26,72.0,357.8,-69.89999,4.0,3.968,36,34,29.79,89.57,2742.0
493815,2020-11-20 02:06:36,72.0,357.8,-69.89999,4.001,3.97,36,34,29.86,89.77,2752.0
493816,2020-11-20 02:06:46,72.0,358.0,-69.80002,4.003,3.971,36,34,29.92,89.95,2762.0
493817,2020-11-20 02:06:56,72.4,358.2,-69.80002,4.004,3.972,36,34,29.99,90.16,2772.0
493818,2020-11-20 02:07:06,72.4,358.3,-70.0,4.006,3.974,36,34,30.06,90.38,2782.0
493819,2020-11-20 02:07:16,72.8,358.3,-70.0,4.008,3.975,36,34,30.13,90.57999,2792.0
493820,2020-11-20 02:07:26,72.8,358.5,-69.80002,4.01,3.977,36,34,30.2,90.77,2802.0
493821,2020-11-20 02:07:36,72.8,358.6,-70.0,4.011,3.979,36,34,30.26,90.97,2812.0
493822,2020-11-20 02:07:46,73.2,358.8,-70.0,4.012,3.98,36,34,30.33,91.18,2822.0
493823,2020-11-20 02:07:56,73.2,358.9,-69.89999,4.013,3.982,36,34,30.39,91.37,2832.0
493824,2020-11-20 02:08:06,73.6,359.1,-69.89999,4.015,3.982,36,34,30.46,91.59,2842.0
493825,2020-11-20 02:08:16,73.6,359.3,-69.89999,4.016,3.985,36,34,30.52,91.75,2852.0
493826,2020-11-20 02:08:26,73.6,359.3,-69.89999,4.018,3.986,36,34,30.59,91.97,2862.0
493827,2020-11-20 02:08:36,74.0,359.6,-69.80002,4.019,3.987,36,34,30.66,92.16,2872.0
493828,2020-11-20 02:08:46,74.0,359.7,-69.89999,4.021,3.989,36,34,30.73,92.38,2882.0
493829,2020-11-20 02:08:56,74.4,359.7,-69.80002,4.022,3.99,36,34,30.8,92.57999,2892.0
493830,2020-11-20 02:09:06,74.4,359.9,-70.0,4.023,3.992,36,34,30.86,92.77,2902.0
493831,2020-11-20 02:09:16,74.4,360.0,-69.89999,4.025,3.993,36,34,30.93,92.99,2912.0
493832,2020-11-20 02:09:26,74.8,360.2,-69.89999,4.026,3.995,36,34,30.99,93.18,2922.0
493833,2020-11-20 02:09:36,74.8,360.3,-70.0,4.029,3.996,36,34,31.06,93.38,2932.0
493834,2020-11-20 02:09:46,75.2,360.5,-69.80002,4.03,3.997,36,34,31.12,93.56,2942.0
493835,2020-11-20 02:09:56,75.2,360.7,-69.89999,4.031,3.999,36,34,31.19,93.75999,2952.0
493836,2020-11-20 02:10:06,75.2,360.7,-69.89999,4.033,4.001,36,34,31.25,93.96,2962.0
493837,2020-11-20 02:10:16,75.6,361.0,-69.89999,4.035,4.002,36,34,31.33,94.17,2972.0
493838,2020-11-20 02:10:26,75.6,361.0,-69.89999,4.036,4.004,36,34,31.4,94.38,2982.0
493839,2020-11-20 02:10:36,76.0,361.1,-69.80002,4.038,4.006,36,34,31.46,94.57999,2992.0
493840,2020-11-20 02:10:46,76.0,361.1,-70.0,4.039,4.007,36,34,31.53,94.78,3002.0
493841,2020-11-20 02:10:56,76.0,361.4,-70.0,4.04,4.008,36,34,31.59,94.98,3012.0
493842,2020-11-20 02:11:06,76.4,361.6,-69.80002,4.042,4.011,36,34,31.66,95.17,3022.0
493843,2020-11-20 02:11:16,76.4,361.6,-69.89999,4.043,4.011,36,34,31.72,95.37,3032.0
493844,2020-11-20 02:11:26,76.8,361.8,-70.0,4.045,4.013,36,34,31.79,95.55,3042.0
493845,2020-11-20 02:11:36,76.8,361.9,-69.80002,4.046,4.015,36,34,31.85,95.75,3052.0
493846,2020-11-20 02:11:46,76.8,362.1,-69.89999,4.049,4.016,36,34,31.92,95.97,3062.0
493847,2020-11-20 02:11:56,77.2,362.2,-69.89999,4.05,4.017,36,34,31.99,96.18,3072.0
493848,2020-11-20 02:12:06,77.2,362.4,-69.80002,4.051,4.019,36,34,32.06,96.38,3082.0
493849,2020-11-20 02:12:16,77.6,362.4,-70.0,4.053,4.02,36,34,32.12,96.57,3092.0
493850,2020-11-20 02:12:26,77.6,362.7,-70.0,4.054,4.022,36,34,32.19,96.77,3102.0
493851,2020-11-20 02:12:36,77.6,362.8,-69.80002,4.055,4.023,36,34,32.25,96.97,3112.0
493852,2020-11-20 02:12:46,78.0,362.8,-69.80002,4.058,4.026,36,34,32.32,97.17,3122.0
493853,2020-11-20 02:12:56,78.0,363.0,-70.0,4.059,4.026,36,34,32.38,97.35,3132.0
493854,2020-11-20 02:13:06,78.4,363.2,-69.89999,4.061,4.027,36,34,32.45,97.55,3142.0
493855,2020-11-20 02:13:16,78.4,363.3,-69.89999,4.063,4.029,36,34,32.52,97.75999,3152.0
493856,2020-11-20 02:13:26,78.4,363.5,-69.89999,4.062,4.031,36,34,32.58,97.96,3162.0
493857,2020-11-20 02:13:36,78.8,363.6,-69.80002,4.065,4.033,36,34,32.65,98.15,3172.0
493858,2020-11-20 02:13:46,78.8,363.8,-69.89999,4.067,4.034,36,34,32.72,98.36,3182.0
493859,2020-11-20 02:13:56,79.2,363.9,-70.0,4.069,4.036,36,34,32.78,98.55,3192.0
493860,2020-11-20 02:14:06,79.2,364.1,-69.80002,4.07,4.038,36,34,32.85,98.75,3202.0
493861,2020-11-20 02:14:16,79.2,364.3,-69.80002,4.071,4.038,36,34,32.92,98.97,3212.0
493862,2020-11-20 02:14:26,79.6,364.3,-69.89999,4.073,4.04,36,34,32.99,99.16,3222.0
493863,2020-11-20 02:14:36,79.6,364.6,-69.89999,4.074,4.041,36,34,33.04,99.32999,3232.0
493864,2020-11-20 02:14:46,80.0,364.6,-70.0,4.075,4.042,36,34,33.12,99.56,3242.0
493865,2020-11-20 02:14:56,80.0,364.7,-70.0,4.077,4.045,36,34,33.18,99.75999,3252.0
493866,2020-11-20 02:15:06,80.0,364.9,-69.89999,4.079,4.046,36,34,33.24,99.95,3262.0
493867,2020-11-20 02:15:16,80.4,365.0,-69.80002,4.081,4.048,36,34,33.32,100.15,3272.0
493868,2020-11-20 02:15:26,80.4,365.2,-69.89999,4.082,4.05,36,34,33.38,100.35,3282.0
493869,2020-11-20 02:15:36,80.8,365.3,-70.10001,4.084,4.051,36,34,33.45,100.55,3292.0
493870,2020-11-20 02:15:46,80.8,365.5,-69.80002,4.085,4.053,36,34,33.51,100.74,3302.0
493871,2020-11-20 02:15:56,80.8,365.7,-69.89999,4.087,4.054,36,34,33.58,100.94,3312.0
493872,2020-11-20 02:15:57,80.8,365.7,-69.89999,4.087,4.055,36,34,33.58,100.96,3313.0
493873,2020-11-20 02:16:07,81.2,365.8,-69.80002,4.089,4.056,36,34,33.64,101.14,3323.0
493874,2020-11-20 02:16:17,81.2,365.8,-69.89999,4.091,4.058,36,34,33.71,101.35,3333.0
493875,2020-11-20 02:16:27,81.6,366.0,-69.70001,4.092,4.06,36,34,33.78,101.55,3343.0
493876,2020-11-20 02:16:37,81.6,366.1,-69.89999,4.094,4.062,36,34,33.85,101.75,3353.0
493877,2020-11-20 02:16:47,81.6,366.3,-70.0,4.095,4.062,36,34,33.91,101.95,3363.0
493878,2020-11-20 02:16:57,82.0,366.4,-70.0,4.097,4.064,36,34,33.97,102.13,3373.0
493879,2020-11-20 02:17:07,82.0,366.6,-70.0,4.099,4.066,36,34,34.04,102.33,3383.0
493880,2020-11-20 02:17:17,82.4,366.8,-69.80002,4.101,4.067,36,34,34.11,102.52,3393.0
493881,2020-11-20 02:17:27,82.4,366.9,-69.89999,4.101,4.069,36,34,34.17,102.73,3403.0
493882,2020-11-20 02:17:37,82.4,367.1,-69.89999,4.102,4.07,36,34,34.24,102.92,3413.0
493883,2020-11-20 02:17:47,82.8,367.1,-70.0,4.105,4.073,36,34,34.31,103.14,3423.0
493884,2020-11-20 02:17:57,82.8,367.4,-69.89999,4.106,4.073,36,34,34.37,103.33,3433.0
493885,2020-11-20 02:18:07,83.2,367.4,-70.0,4.108,4.075,36,34,34.44,103.53,3443.0
493886,2020-11-20 02:18:17,83.2,367.5,-69.89999,4.109,4.077,36,34,34.5,103.73,3453.0
493887,2020-11-20 02:18:27,83.2,367.7,-69.80002,4.111,4.079,36,34,34.57,103.91,3463.0
493888,2020-11-20 02:18:37,83.6,367.8,-70.0,4.112,4.08,36,34,34.63,104.11,3473.0
493889,2020-11-20 02:18:47,83.6,368.0,-69.80002,4.114,4.082,36,34,34.7,104.31,3483.0
493890,2020-11-20 02:18:57,84.0,368.2,-69.89999,4.116,4.083,36,34,34.76,104.5,3493.0
493891,2020-11-20 02:19:07,84.0,368.3,-70.0,4.117,4.085,36,34,34.83,104.72,3503.0
493892,2020-11-20 02:19:17,84.0,368.5,-69.89999,4.119,4.087,36,34,34.9,104.92,3513.0
493893,2020-11-20 02:19:27,84.4,368.5,-69.89999,4.121,4.088,36,34,34.96,105.11,3523.0
493894,2020-11-20 02:19:37,84.4,368.8,-69.89999,4.121,4.089,36,34,35.03,105.31,3533.0
493895,2020-11-20 02:19:47,84.8,368.9,-69.89999,4.125,4.091,36,34,35.1,105.51,3543.0
493896,2020-11-20 02:19:57,84.8,368.9,-70.10001,4.126,4.093,37,34,35.16,105.69,3553.0
493897,2020-11-20 02:20:07,84.8,369.3,-69.89999,4.129,4.094,37,34,35.22,105.89,3563.0
493898,2020-11-20 02:20:17,85.2,369.3,-70.0,4.128,4.096,37,34,35.29,106.09,3573.0
493899,2020-11-20 02:20:27,85.2,369.6,-69.80002,4.131,4.098,37,34,35.36,106.28,3583.0
493900,2020-11-20 02:20:37,85.6,369.6,-69.89999,4.132,4.099,37,34,35.42,106.47,3593.0
493901,2020-11-20 02:20:47,85.6,369.7,-70.0,4.134,4.101,37,34,35.49,106.69,3603.0
493902,2020-11-20 02:20:57,85.6,369.9,-69.80002,4.135,4.102,37,34,35.56,106.89,3613.0
493903,2020-11-20 02:21:07,86.0,370.0,-70.0,4.137,4.104,37,34,35.62,107.09,3623.0
493904,2020-11-20 02:21:17,86.0,370.2,-69.80002,4.138,4.106,37,34,35.69,107.29,3633.0
493905,2020-11-20 02:21:27,86.4,370.4,-69.89999,4.141,4.107,37,34,35.75,107.46,3643.0
493906,2020-11-20 02:21:37,86.4,370.5,-69.89999,4.141,4.109,37,34,35.81,107.66,3653.0
493907,2020-11-20 02:21:47,86.4,370.7,-69.80002,4.143,4.11,37,34,35.88,107.85,3663.0
493908,2020-11-20 02:21:57,86.8,370.8,-69.89999,4.144,4.111,37,34,35.94,108.05,3673.0
493909,2020-11-20 02:22:07,86.8,371.0,-70.0,4.146,4.114,37,34,36.0,108.25,3683.0
493910,2020-11-20 02:22:17,87.2,371.0,-70.0,4.148,4.115,37,34,36.08,108.48,3693.0
493911,2020-11-20 02:22:27,87.2,371.1,-69.80002,4.149,4.117,37,34,36.14,108.66,3703.0
493912,2020-11-20 02:22:37,87.2,371.3,-69.89999,4.151,4.118,37,34,36.21,108.86,3713.0
493913,2020-11-20 02:22:47,87.6,371.6,-69.80002,4.154,4.12,37,34,36.28,109.06,3723.0
493914,2020-11-20 02:22:57,87.6,371.8,-69.80002,4.155,4.122,37,34,36.34,109.25,3733.0
493915,2020-11-20 02:23:07,87.6,371.8,-69.89999,4.156,4.123,37,34,36.4,109.43,3743.0
493916,2020-11-20 02:23:17,88.0,371.9,-69.89999,4.156,4.125,37,34,36.46,109.63,3753.0
