number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611807,2021-03-26 17:54:05,78.0,363.2,-70.60001,4.058,4.027,35,33,31.48,94.64,2531.0
611808,2021-03-26 17:54:15,78.0,363.3,-70.60001,4.058,4.028,35,33,31.54,94.82999,2541.0
611809,2021-03-26 17:54:25,78.0,363.3,-70.60001,4.061,4.03,35,33,31.61,95.04,2551.0
611810,2021-03-26 17:54:35,78.4,363.6,-70.70001,4.062,4.032,35,33,31.68,95.23,2561.0
611811,2021-03-26 17:54:45,78.4,363.6,-70.70001,4.063,4.033,35,33,31.75,95.43999,2571.0
611812,2021-03-26 17:54:55,78.8,363.9,-70.60001,4.065,4.035,35,33,31.81,95.63,2581.0
611813,2021-03-26 17:55:05,78.8,363.9,-70.70001,4.067,4.036,35,33,31.87,95.82999,2591.0
611814,2021-03-26 17:55:15,78.8,364.1,-70.60001,4.068,4.038,35,33,31.94,96.03,2601.0
611815,2021-03-26 17:55:25,79.2,364.3,-70.70001,4.07,4.04,35,33,32.01,96.23,2611.0
611816,2021-03-26 17:55:35,79.2,364.4,-70.60001,4.072,4.041,35,33,32.07,96.42,2621.0
611817,2021-03-26 17:55:45,79.6,364.6,-70.70001,4.073,4.043,35,33,32.14,96.62,2631.0
611818,2021-03-26 17:55:55,79.6,364.7,-70.70001,4.075,4.045,35,33,32.2,96.82,2641.0
611819,2021-03-26 17:56:05,80.0,364.7,-70.70001,4.077,4.046,35,33,32.28,97.04,2651.0
611820,2021-03-26 17:56:15,80.0,364.9,-70.60001,4.077,4.047,35,33,32.34,97.22,2661.0
611821,2021-03-26 17:56:25,80.0,365.0,-70.60001,4.08,4.049,35,33,32.4,97.41,2671.0
611822,2021-03-26 17:56:35,80.4,365.2,-70.70001,4.081,4.051,35,33,32.47,97.61,2681.0
611823,2021-03-26 17:56:45,80.4,365.3,-70.70001,4.083,4.052,35,33,32.53,97.82,2691.0
611824,2021-03-26 17:56:55,80.8,365.5,-70.70001,4.084,4.053,35,33,32.6,98.0,2701.0
611825,2021-03-26 17:57:05,80.8,365.8,-70.60001,4.085,4.056,35,33,32.66,98.2,2711.0
611826,2021-03-26 17:57:15,80.8,365.8,-70.60001,4.087,4.058,35,33,32.73,98.41,2721.0
611827,2021-03-26 17:57:25,81.2,366.0,-70.70001,4.089,4.059,35,33,32.8,98.6,2731.0
611828,2021-03-26 17:57:35,81.2,366.1,-70.70001,4.091,4.059,35,33,32.87,98.82,2741.0
611829,2021-03-26 17:57:45,81.6,366.3,-70.60001,4.093,4.062,35,33,32.94,99.02,2751.0
611830,2021-03-26 17:57:55,81.6,366.4,-70.70001,4.094,4.063,35,33,32.99,99.2,2761.0
611831,2021-03-26 17:58:05,81.6,366.6,-70.70001,4.095,4.065,35,33,33.06,99.38,2771.0
611832,2021-03-26 17:58:15,82.0,366.8,-70.70001,4.097,4.067,35,33,33.12,99.57999,2781.0
611833,2021-03-26 17:58:25,82.0,366.9,-70.70001,4.099,4.068,35,33,33.19,99.79,2791.0
611834,2021-03-26 17:58:35,82.4,366.9,-70.70001,4.101,4.07,35,33,33.26,99.98,2801.0
611835,2021-03-26 17:58:45,82.4,367.2,-70.70001,4.101,4.071,35,33,33.32,100.17,2811.0
611836,2021-03-26 17:58:55,82.4,367.2,-70.60001,4.103,4.073,35,33,33.39,100.38,2821.0
611837,2021-03-26 17:59:05,82.8,367.4,-70.70001,4.105,4.075,35,33,33.46,100.59,2831.0
611838,2021-03-26 17:59:15,82.8,367.7,-70.60001,4.107,4.076,35,33,33.53,100.8,2841.0
611839,2021-03-26 17:59:25,83.2,367.7,-70.70001,4.109,4.078,35,33,33.59,100.97,2851.0
611840,2021-03-26 17:59:35,83.2,367.8,-70.70001,4.11,4.08,35,33,33.65,101.17,2861.0
611841,2021-03-26 17:59:45,83.2,368.0,-70.70001,4.112,4.081,35,33,33.72,101.36,2871.0
611842,2021-03-26 17:59:55,83.6,368.3,-70.70001,4.113,4.083,35,33,33.78,101.57,2881.0
611843,2021-03-26 18:00:05,83.6,368.3,-70.70001,4.115,4.085,35,33,33.85,101.76,2891.0
611844,2021-03-26 18:00:15,84.0,368.5,-70.70001,4.117,4.086,35,33,33.91,101.96,2901.0
611845,2021-03-26 18:00:25,84.0,368.6,-70.70001,4.118,4.088,35,33,33.98,102.15,2911.0
611846,2021-03-26 18:00:35,84.0,368.8,-70.70001,4.12,4.089,35,33,34.05,102.37,2921.0
611847,2021-03-26 18:00:45,84.4,368.9,-70.70001,4.123,4.091,35,33,34.11,102.56,2931.0
611848,2021-03-26 18:00:55,84.4,369.1,-70.60001,4.123,4.092,35,34,34.18,102.74,2941.0
611849,2021-03-26 18:01:05,84.8,369.3,-70.70001,4.125,4.094,35,33,34.24,102.95,2951.0
611850,2021-03-26 18:01:15,84.8,369.3,-70.60001,4.127,4.096,35,34,34.31,103.14,2961.0
611851,2021-03-26 18:01:25,84.8,369.6,-70.60001,4.129,4.097,35,33,34.37,103.34,2971.0
611852,2021-03-26 18:01:35,85.2,369.7,-70.70001,4.129,4.099,35,34,34.44,103.53,2981.0
611853,2021-03-26 18:01:45,85.2,369.7,-70.70001,4.132,4.102,35,34,34.51,103.74,2991.0
611854,2021-03-26 18:01:55,85.6,369.9,-70.70001,4.133,4.103,35,34,34.57,103.93,3001.0
611855,2021-03-26 18:02:05,85.6,370.0,-70.70001,4.134,4.104,35,34,34.65,104.15,3011.0
611856,2021-03-26 18:02:15,86.0,370.2,-70.70001,4.136,4.106,35,34,34.71,104.34,3021.0
611857,2021-03-26 18:02:25,86.0,370.4,-70.60001,4.138,4.108,35,34,34.77,104.52,3031.0
611858,2021-03-26 18:02:35,86.0,370.5,-70.70001,4.139,4.109,35,34,34.83,104.72,3041.0
611859,2021-03-26 18:02:45,86.4,370.7,-70.60001,4.142,4.111,35,34,34.9,104.91,3051.0
611860,2021-03-26 18:02:55,86.4,371.0,-70.70001,4.143,4.112,35,34,34.97,105.12,3061.0
611861,2021-03-26 18:03:05,86.8,371.0,-70.70001,4.144,4.115,35,34,35.03,105.31,3071.0
611862,2021-03-26 18:03:15,86.8,371.1,-70.70001,4.146,4.115,35,34,35.09,105.5,3081.0
611863,2021-03-26 18:03:25,86.8,371.3,-70.70001,4.148,4.117,35,34,35.16,105.71,3091.0
611864,2021-03-26 18:03:35,87.2,371.4,-70.70001,4.149,4.119,35,34,35.24,105.92,3101.0
611865,2021-03-26 18:03:45,87.2,371.4,-70.70001,4.151,4.12,35,34,35.3,106.13,3111.0
611866,2021-03-26 18:03:55,87.6,371.8,-70.70001,4.153,4.122,35,34,35.36,106.32,3121.0
611867,2021-03-26 18:04:05,87.6,371.9,-70.70001,4.155,4.123,35,34,35.42,106.5,3131.0
611868,2021-03-26 18:04:15,87.6,372.1,-70.70001,4.156,4.125,35,34,35.49,106.69,3141.0
611869,2021-03-26 18:04:25,88.0,372.2,-70.70001,4.158,4.127,35,34,35.55,106.88,3151.0
611870,2021-03-26 18:04:35,88.0,372.4,-70.70001,4.16,4.129,35,34,35.62,107.09,3161.0
611871,2021-03-26 18:04:45,88.4,371.4,-43.70001,4.142,4.12,35,34,35.67,107.25,3171.0
611872,2021-03-26 18:04:55,88.4,371.4,-43.60001,4.142,4.12,35,34,35.72,107.39,3181.0
611873,2021-03-26 18:05:05,88.4,371.4,-43.70001,4.143,4.12,35,34,35.77,107.52,3191.0
611874,2021-03-26 18:05:15,88.4,371.4,-43.60001,4.143,4.12,35,34,35.8,107.64,3201.0
611875,2021-03-26 18:05:25,88.8,371.6,-43.70001,4.144,4.121,35,34,35.85,107.76,3211.0
611876,2021-03-26 18:05:35,88.8,371.6,-43.60001,4.143,4.122,35,34,35.88,107.87,3221.0
611877,2021-03-26 18:05:45,88.8,371.6,-43.70001,4.144,4.123,35,34,35.92,107.98,3231.0
611878,2021-03-26 18:05:55,88.8,371.8,-43.60001,4.146,4.123,35,34,35.96,108.1,3241.0
611879,2021-03-26 18:06:05,89.2,371.8,-43.60001,4.146,4.124,35,34,36.0,108.22,3251.0
611880,2021-03-26 18:06:15,89.2,371.9,-43.60001,4.148,4.124,35,34,36.04,108.34,3261.0
611881,2021-03-26 18:06:25,89.2,372.1,-43.70001,4.148,4.126,35,34,36.08,108.45,3271.0
611882,2021-03-26 18:06:35,89.2,372.1,-43.60001,4.149,4.126,35,34,36.12,108.59,3281.0
611883,2021-03-26 18:06:45,89.6,372.1,-43.60001,4.151,4.127,35,34,36.16,108.71,3291.0
611884,2021-03-26 18:06:55,89.6,372.2,-43.60001,4.15,4.128,35,34,36.2,108.83,3301.0
611885,2021-03-26 18:07:05,89.6,372.4,-43.60001,4.152,4.129,35,34,36.23,108.93,3311.0
611886,2021-03-26 18:07:15,89.6,372.4,-43.60001,4.152,4.13,35,34,36.28,109.05,3321.0
611887,2021-03-26 18:07:25,89.6,372.4,-43.60001,4.154,4.132,35,34,36.31,109.17,3331.0
611888,2021-03-26 18:07:35,90.0,372.5,-43.60001,4.154,4.132,35,34,36.36,109.29,3341.0
611889,2021-03-26 18:07:45,90.0,372.7,-43.60001,4.155,4.134,35,34,36.39,109.4,3351.0
611890,2021-03-26 18:07:55,90.0,372.7,-43.60001,4.156,4.134,35,34,36.44,109.53,3361.0
611891,2021-03-26 18:08:06,90.0,372.9,-43.60001,4.157,4.135,35,34,36.48,109.66,3372.0
611892,2021-03-26 18:08:16,90.4,373.0,-43.60001,4.159,4.136,35,34,36.51,109.78,3382.0
611893,2021-03-26 18:08:26,90.4,373.0,-43.60001,4.159,4.138,35,34,36.56,109.9,3392.0
611894,2021-03-26 18:08:36,90.4,373.0,-43.60001,4.16,4.139,35,34,36.59,110.01,3402.0
611895,2021-03-26 18:08:46,90.4,373.2,-43.60001,4.16,4.138,35,34,36.63,110.12,3412.0
611896,2021-03-26 18:08:56,90.8,373.2,-43.60001,4.163,4.14,35,34,36.67,110.22,3422.0
611897,2021-03-26 18:09:06,90.8,373.3,-43.60001,4.163,4.141,35,34,36.7,110.34,3432.0
611898,2021-03-26 18:09:16,90.8,373.5,-43.60001,4.164,4.141,35,34,36.74,110.46,3442.0
611899,2021-03-26 18:09:26,90.8,373.5,-43.60001,4.165,4.143,35,34,36.78,110.58,3452.0
611900,2021-03-26 18:09:36,91.2,373.6,-43.60001,4.166,4.144,35,34,36.83,110.71,3462.0
611901,2021-03-26 18:09:46,91.2,373.6,-43.60001,4.167,4.145,35,34,36.87,110.83,3472.0
611902,2021-03-26 18:09:56,91.2,373.6,-43.60001,4.168,4.146,35,34,36.91,110.95,3482.0
611903,2021-03-26 18:10:06,91.2,373.8,-43.60001,4.169,4.147,35,34,36.95,111.07,3492.0
611904,2021-03-26 18:10:16,91.6,373.9,-43.60001,4.17,4.147,35,34,36.98,111.17,3502.0
611905,2021-03-26 18:10:26,91.6,374.1,-43.60001,4.171,4.149,35,34,37.02,111.29,3512.0
611906,2021-03-26 18:10:36,91.6,374.1,-43.60001,4.172,4.149,35,34,37.06,111.41,3522.0
611907,2021-03-26 18:10:46,91.6,374.1,-43.60001,4.173,4.151,35,34,37.1,111.53,3532.0
611908,2021-03-26 18:10:56,92.0,374.3,-43.60001,4.174,4.152,35,34,37.14,111.65,3542.0
611909,2021-03-26 18:11:06,92.0,374.4,-43.60001,4.175,4.153,35,34,37.18,111.77,3552.0
611910,2021-03-26 18:11:16,92.0,374.6,-43.60001,4.175,4.153,35,34,37.22,111.88,3562.0
611911,2021-03-26 18:11:26,92.0,374.6,-43.60001,4.177,4.155,35,34,37.26,112.01,3572.0
611912,2021-03-26 18:11:36,92.4,374.6,-43.60001,4.178,4.156,35,34,37.3,112.12,3582.0
611913,2021-03-26 18:11:46,92.4,374.7,-43.60001,4.178,4.156,35,34,37.33,112.24,3592.0
611914,2021-03-26 18:11:56,92.4,374.9,-43.60001,4.18,4.158,35,34,37.37,112.34,3602.0
611915,2021-03-26 18:12:06,92.4,374.9,-43.60001,4.181,4.159,35,34,37.41,112.47,3612.0
611916,2021-03-26 18:12:16,92.4,375.0,-43.60001,4.181,4.16,35,34,37.45,112.58,3622.0
611917,2021-03-26 18:12:26,92.8,375.0,-43.60001,4.183,4.161,35,34,37.49,112.7,3632.0
611918,2021-03-26 18:12:36,92.8,375.2,-43.60001,4.184,4.162,35,34,37.54,112.84,3642.0
611919,2021-03-26 18:12:46,92.8,375.4,-43.60001,4.185,4.163,35,34,37.57,112.94,3652.0
