number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
765772,2021-09-22 10:04:14,50.8,337.2,-69.70001,3.772,3.743,37,35,22.33,67.17,1431.0
765773,2021-09-22 10:04:24,50.8,337.2,-69.70001,3.773,3.744,37,35,22.4,67.36,1441.0
765774,2021-09-22 10:04:34,51.2,337.4,-69.70001,3.773,3.745,37,35,22.47,67.59,1451.0
765775,2021-09-22 10:04:44,51.2,337.4,-69.70001,3.775,3.746,37,35,22.56,67.83,1461.0
765776,2021-09-22 10:04:54,51.2,337.5,-69.70001,3.776,3.747,37,35,22.63,68.06,1471.0
765777,2021-09-22 10:05:04,51.6,337.7,-69.70001,3.777,3.748,37,35,22.71,68.28,1481.0
765778,2021-09-22 10:05:14,51.6,337.7,-69.70001,3.779,3.749,37,35,22.79,68.54,1491.0
765779,2021-09-22 10:05:24,52.0,337.8,-69.80002,3.779,3.75,37,35,22.86,68.77,1501.0
765780,2021-09-22 10:05:34,52.0,337.8,-69.70001,3.781,3.751,37,35,22.94,69.0,1511.0
765781,2021-09-22 10:05:44,52.4,338.0,-69.70001,3.782,3.753,37,35,23.02,69.24,1521.0
765782,2021-09-22 10:05:54,52.4,338.2,-69.70001,3.783,3.754,37,35,23.1,69.46,1531.0
765783,2021-09-22 10:06:04,52.4,338.2,-69.70001,3.784,3.755,37,35,23.17,69.67,1541.0
765784,2021-09-22 10:06:14,52.8,338.3,-69.80002,3.785,3.755,37,35,23.25,69.9,1551.0
765785,2021-09-22 10:06:24,52.8,338.5,-69.70001,3.786,3.756,37,35,23.32,70.13,1561.0
765786,2021-09-22 10:06:34,53.2,338.5,-69.70001,3.787,3.757,37,35,23.4,70.37,1571.0
765787,2021-09-22 10:06:44,53.2,338.6,-69.60001,3.788,3.758,37,35,23.49,70.63,1581.0
765788,2021-09-22 10:06:54,53.6,338.8,-69.70001,3.789,3.761,37,35,23.56,70.85,1591.0
765789,2021-09-22 10:07:04,53.6,338.8,-69.70001,3.791,3.762,37,35,23.64,71.08,1601.0
765790,2021-09-22 10:07:14,54.0,338.9,-69.80002,3.792,3.762,37,35,23.71,71.31,1611.0
765791,2021-09-22 10:07:24,54.0,339.1,-69.70001,3.794,3.763,37,35,23.79,71.55,1621.0
765792,2021-09-22 10:07:34,54.0,339.3,-69.70001,3.795,3.765,37,35,23.87,71.78,1631.0
765793,2021-09-22 10:07:44,54.4,339.3,-69.70001,3.796,3.765,37,35,23.94,71.99,1641.0
765794,2021-09-22 10:07:54,54.4,339.4,-69.70001,3.797,3.767,37,35,24.02,72.23,1651.0
765795,2021-09-22 10:08:04,54.8,339.6,-69.70001,3.798,3.767,37,35,24.09,72.46,1661.0
765796,2021-09-22 10:08:14,54.8,339.6,-69.70001,3.8,3.769,37,35,24.17,72.71,1671.0
765797,2021-09-22 10:08:24,55.2,339.7,-69.70001,3.801,3.77,37,35,24.25,72.93999,1681.0
765798,2021-09-22 10:08:34,55.2,339.9,-69.70001,3.802,3.772,37,35,24.33,73.18,1691.0
765799,2021-09-22 10:08:44,55.2,340.0,-69.70001,3.804,3.773,37,35,24.41,73.41,1701.0
765800,2021-09-22 10:08:54,55.6,340.0,-69.70001,3.805,3.774,37,35,24.49,73.64,1711.0
765801,2021-09-22 10:09:04,55.6,340.2,-69.70001,3.806,3.775,37,35,24.57,73.88,1721.0
765802,2021-09-22 10:09:14,56.0,340.2,-69.70001,3.808,3.775,37,35,24.63,74.07,1731.0
765803,2021-09-22 10:09:24,56.0,340.3,-69.70001,3.808,3.778,37,35,24.71,74.32,1741.0
765804,2021-09-22 10:09:34,56.4,340.5,-69.70001,3.809,3.779,37,35,24.78,74.54,1751.0
765805,2021-09-22 10:09:44,56.4,340.7,-69.70001,3.812,3.78,38,35,24.87,74.8,1761.0
765806,2021-09-22 10:09:54,56.8,340.8,-69.80002,3.812,3.781,38,35,24.95,75.03,1771.0
765807,2021-09-22 10:10:04,56.8,340.8,-69.70001,3.814,3.782,38,35,25.03,75.25,1781.0
765808,2021-09-22 10:10:14,56.8,341.0,-69.60001,3.816,3.784,38,35,25.1,75.5,1791.0
765809,2021-09-22 10:10:24,57.2,341.1,-69.70001,3.817,3.785,38,35,25.18,75.72,1801.0
765810,2021-09-22 10:10:34,57.2,341.1,-69.70001,3.818,3.785,38,36,25.25,75.95,1811.0
765811,2021-09-22 10:10:44,57.6,341.4,-69.70001,3.82,3.787,38,36,25.33,76.17,1821.0
765812,2021-09-22 10:10:54,57.6,341.4,-69.70001,3.821,3.788,38,36,25.4,76.39,1831.0
765813,2021-09-22 10:11:04,58.0,341.6,-69.70001,3.822,3.79,38,36,25.47,76.61,1841.0
765814,2021-09-22 10:11:14,58.0,341.8,-69.80002,3.824,3.791,38,36,25.56,76.87,1851.0
765815,2021-09-22 10:11:24,58.0,341.9,-69.70001,3.826,3.793,38,36,25.64,77.1,1861.0
765816,2021-09-22 10:11:34,58.4,342.1,-69.70001,3.827,3.794,38,36,25.71,77.32,1871.0
765817,2021-09-22 10:11:44,58.4,342.1,-69.80002,3.828,3.795,38,36,25.78,77.55,1881.0
765818,2021-09-22 10:11:54,58.8,342.2,-69.70001,3.83,3.797,38,36,25.86,77.78,1891.0
765819,2021-09-22 10:12:04,58.8,342.4,-69.70001,3.832,3.799,38,36,25.94,78.0,1901.0
765820,2021-09-22 10:12:14,59.2,342.5,-69.70001,3.834,3.8,38,36,26.02,78.25,1911.0
765821,2021-09-22 10:12:24,59.2,342.7,-69.70001,3.836,3.801,38,36,26.1,78.47,1921.0
765822,2021-09-22 10:12:34,59.2,342.8,-69.80002,3.837,3.802,38,36,26.17,78.7,1931.0
765823,2021-09-22 10:12:44,59.6,343.0,-69.80002,3.838,3.803,38,36,26.25,78.92,1941.0
765824,2021-09-22 10:12:54,59.6,343.0,-69.70001,3.841,3.805,38,36,26.32,79.15,1951.0
765825,2021-09-22 10:13:04,60.0,343.3,-69.80002,3.842,3.807,38,36,26.39,79.38,1961.0
765826,2021-09-22 10:13:14,60.0,343.5,-69.70001,3.843,3.809,38,36,26.47,79.6,1971.0
765827,2021-09-22 10:13:24,60.4,343.5,-69.70001,3.846,3.811,38,36,26.55,79.83,1981.0
765828,2021-09-22 10:13:34,60.4,343.6,-69.70001,3.846,3.812,38,36,26.62,80.06,1991.0
765829,2021-09-22 10:13:44,60.4,343.8,-69.70001,3.849,3.814,38,36,26.7,80.28,2001.0
765830,2021-09-22 10:13:54,60.8,343.9,-69.70001,3.849,3.815,38,36,26.77,80.50999,2011.0
765831,2021-09-22 10:14:04,60.8,344.1,-69.80002,3.852,3.816,38,36,26.84,80.72,2021.0
765832,2021-09-22 10:14:14,61.2,344.3,-69.70001,3.854,3.818,38,36,26.92,80.96,2031.0
765833,2021-09-22 10:14:24,61.2,344.4,-69.70001,3.856,3.82,38,36,27.0,81.18999,2041.0
765834,2021-09-22 10:14:34,61.6,344.6,-69.70001,3.858,3.821,38,36,27.07,81.42,2051.0
765835,2021-09-22 10:14:44,61.6,344.7,-69.80002,3.859,3.823,38,36,27.15,81.64,2061.0
765836,2021-09-22 10:14:54,61.6,344.9,-69.70001,3.86,3.825,38,36,27.22,81.87,2071.0
765837,2021-09-22 10:15:04,62.0,345.0,-69.80002,3.863,3.826,38,36,27.3,82.1,2081.0
765838,2021-09-22 10:15:14,62.0,345.2,-69.70001,3.864,3.829,38,36,27.38,82.32,2091.0
765839,2021-09-22 10:15:24,62.4,345.3,-69.70001,3.866,3.83,38,36,27.45,82.55,2101.0
765840,2021-09-22 10:15:34,62.4,345.5,-69.70001,3.868,3.832,38,36,27.53,82.78,2111.0
765841,2021-09-22 10:15:44,62.8,345.7,-69.60001,3.87,3.834,38,36,27.6,83.0,2121.0
765842,2021-09-22 10:15:54,62.8,345.8,-69.70001,3.871,3.836,38,36,27.67,83.23,2131.0
765843,2021-09-22 10:16:04,62.8,346.0,-69.70001,3.873,3.838,38,36,27.75,83.46,2141.0
765844,2021-09-22 10:16:14,63.2,346.1,-69.70001,3.875,3.839,38,36,27.82,83.68,2151.0
765845,2021-09-22 10:16:24,63.2,346.3,-69.70001,3.876,3.841,38,36,27.9,83.91,2161.0
765846,2021-09-22 10:16:34,63.6,346.4,-69.70001,3.878,3.843,38,36,27.98,84.14,2171.0
765847,2021-09-22 10:16:44,63.6,346.6,-69.60001,3.879,3.845,38,36,28.05,84.36,2181.0
765848,2021-09-22 10:16:54,64.0,346.8,-69.80002,3.881,3.847,38,36,28.13,84.59,2191.0
765849,2021-09-22 10:17:04,64.0,346.9,-69.70001,3.883,3.848,38,36,28.21,84.83,2201.0
765850,2021-09-22 10:17:14,64.0,347.1,-69.70001,3.885,3.85,38,36,28.28,85.04,2211.0
765851,2021-09-22 10:17:24,64.4,347.2,-69.70001,3.886,3.852,39,36,28.35,85.27,2221.0
765852,2021-09-22 10:17:34,64.4,347.4,-69.70001,3.887,3.853,39,36,28.43,85.5,2231.0
765853,2021-09-22 10:17:44,64.8,347.5,-69.70001,3.89,3.855,39,36,28.5,85.72,2241.0
765854,2021-09-22 10:17:54,64.8,347.7,-69.70001,3.892,3.857,39,36,28.58,85.95,2251.0
765855,2021-09-22 10:18:05,65.2,348.0,-69.80002,3.892,3.859,39,37,28.65,86.17,2262.0
765856,2021-09-22 10:18:15,65.2,348.0,-69.70001,3.895,3.86,39,37,28.73,86.4,2272.0
765857,2021-09-22 10:18:25,65.2,348.2,-69.70001,3.896,3.862,39,37,28.81,86.63,2282.0
765858,2021-09-22 10:18:35,65.6,348.3,-69.70001,3.898,3.863,39,37,28.88,86.84,2292.0
765859,2021-09-22 10:18:45,65.6,348.5,-69.80002,3.899,3.866,39,37,28.96,87.1,2302.0
765860,2021-09-22 10:18:55,66.0,348.6,-69.80002,3.9,3.868,39,37,29.03,87.32,2312.0
765861,2021-09-22 10:19:05,66.0,348.6,-69.80002,3.903,3.868,39,37,29.1,87.52,2322.0
765862,2021-09-22 10:19:15,66.4,348.9,-69.70001,3.905,3.87,39,37,29.17,87.75,2332.0
765863,2021-09-22 10:19:25,66.4,348.9,-69.70001,3.905,3.872,39,37,29.25,87.97,2342.0
765864,2021-09-22 10:19:35,66.4,349.3,-69.70001,3.906,3.873,39,37,29.33,88.2,2352.0
765865,2021-09-22 10:19:45,66.8,349.4,-69.70001,3.909,3.876,39,37,29.4,88.42,2362.0
765866,2021-09-22 10:19:55,66.8,349.6,-69.70001,3.91,3.877,39,37,29.48,88.65,2372.0
765867,2021-09-22 10:20:05,67.2,349.7,-69.70001,3.912,3.879,39,37,29.55,88.88,2382.0
765868,2021-09-22 10:20:15,67.2,349.7,-69.70001,3.913,3.881,39,37,29.64,89.12,2392.0
765869,2021-09-22 10:20:25,67.6,349.9,-69.70001,3.914,3.881,39,37,29.71,89.35,2402.0
765870,2021-09-22 10:20:35,67.6,350.0,-69.70001,3.917,3.883,39,37,29.78,89.56,2412.0
765871,2021-09-22 10:20:45,67.6,350.2,-69.80002,3.917,3.885,39,37,29.85,89.78,2422.0
765872,2021-09-22 10:20:55,68.0,350.3,-69.80002,3.919,3.886,39,37,29.92,90.0,2432.0
765873,2021-09-22 10:21:05,68.0,350.5,-69.80002,3.921,3.888,39,37,30.0,90.22,2442.0
765874,2021-09-22 10:21:15,68.4,350.7,-69.70001,3.923,3.889,39,37,30.07,90.45,2452.0
765875,2021-09-22 10:21:25,68.4,350.7,-69.70001,3.924,3.891,39,37,30.15,90.67,2462.0
765876,2021-09-22 10:21:35,68.8,350.8,-69.70001,3.924,3.893,39,37,30.23,90.9,2472.0
765877,2021-09-22 10:21:45,68.8,351.0,-69.70001,3.927,3.894,39,37,30.31,91.14,2482.0
765878,2021-09-22 10:21:55,68.8,351.1,-69.80002,3.929,3.896,39,37,30.39,91.37,2492.0
765879,2021-09-22 10:22:05,69.2,351.3,-69.70001,3.93,3.898,39,37,30.46,91.6,2502.0
765880,2021-09-22 10:22:15,69.2,351.4,-69.70001,3.932,3.899,39,37,30.53,91.81,2512.0
765881,2021-09-22 10:22:25,69.6,351.6,-69.80002,3.932,3.901,39,37,30.6,92.03,2522.0
