number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478345,2020-11-04 03:57:26,88.0,371.4,-44.10001,4.143,4.12,32,30,36.47,109.65,2551.0
478346,2020-11-04 03:57:36,88.0,371.4,-44.30002,4.145,4.12,32,30,36.51,109.77,2561.0
478347,2020-11-04 03:57:46,88.0,371.6,-44.39999,4.145,4.121,32,30,36.56,109.91,2571.0
478348,2020-11-04 03:57:56,88.4,371.8,-44.39999,4.147,4.123,32,30,36.6,110.03,2581.0
478349,2020-11-04 03:58:06,88.4,371.8,-44.39999,4.147,4.124,32,30,36.64,110.15,2591.0
478350,2020-11-04 03:58:16,88.4,371.9,-44.30002,4.148,4.123,32,30,36.68,110.27,2601.0
478351,2020-11-04 03:58:26,88.4,371.9,-44.5,4.15,4.125,32,30,36.72,110.4,2611.0
478352,2020-11-04 03:58:36,88.8,372.1,-44.30002,4.15,4.126,32,30,36.77,110.53,2621.0
478353,2020-11-04 03:58:46,88.8,372.1,-44.30002,4.151,4.127,32,30,36.81,110.65,2631.0
478354,2020-11-04 03:58:56,88.8,372.2,-44.30002,4.151,4.127,32,30,36.85,110.78,2641.0
478355,2020-11-04 03:59:06,88.8,372.2,-44.5,4.152,4.129,32,30,36.89,110.9,2651.0
478356,2020-11-04 03:59:16,89.2,372.4,-44.39999,4.155,4.13,32,30,36.93,111.02,2661.0
478357,2020-11-04 03:59:26,89.2,372.4,-44.5,4.155,4.131,32,30,36.97,111.16,2671.0
478358,2020-11-04 03:59:36,89.2,372.5,-44.39999,4.156,4.132,32,30,37.02,111.28,2681.0
478359,2020-11-04 03:59:46,89.2,372.7,-44.39999,4.156,4.133,32,30,37.05,111.4,2691.0
478360,2020-11-04 03:59:56,89.6,372.7,-44.30002,4.157,4.134,32,30,37.1,111.52,2701.0
478361,2020-11-04 04:00:06,89.6,372.9,-44.20001,4.158,4.135,32,30,37.13,111.64,2711.0
478362,2020-11-04 04:00:16,89.6,372.9,-44.5,4.16,4.135,32,30,37.18,111.76,2721.0
478363,2020-11-04 04:00:26,89.6,373.0,-44.20001,4.161,4.137,32,30,37.22,111.9,2731.0
478364,2020-11-04 04:00:36,90.0,373.0,-44.20001,4.161,4.138,32,30,37.26,112.02,2741.0
478365,2020-11-04 04:00:46,90.0,373.2,-44.20001,4.162,4.139,32,30,37.31,112.14,2751.0
478366,2020-11-04 04:00:56,90.0,373.2,-44.39999,4.164,4.14,32,30,37.34,112.26,2761.0
478367,2020-11-04 04:01:06,90.0,373.3,-44.39999,4.164,4.141,32,30,37.38,112.39,2771.0
478368,2020-11-04 04:01:16,90.4,373.5,-44.30002,4.165,4.142,32,30,37.43,112.51,2781.0
478369,2020-11-04 04:01:26,90.4,373.5,-44.5,4.167,4.142,32,30,37.46,112.63,2791.0
478370,2020-11-04 04:01:36,90.4,373.6,-44.30002,4.168,4.144,32,30,37.51,112.75,2801.0
478371,2020-11-04 04:01:46,90.4,373.8,-44.5,4.169,4.145,32,30,37.55,112.89,2811.0
478372,2020-11-04 04:01:56,90.8,373.8,-44.39999,4.17,4.146,32,30,37.59,113.01,2821.0
478373,2020-11-04 04:02:06,90.8,373.8,-44.39999,4.17,4.146,32,30,37.63,113.13,2831.0
478374,2020-11-04 04:02:16,90.8,373.9,-44.5,4.171,4.148,32,30,37.67,113.26,2841.0
478375,2020-11-04 04:02:26,90.8,373.9,-44.20001,4.173,4.149,32,30,37.72,113.38,2851.0
478376,2020-11-04 04:02:36,91.2,374.1,-44.10001,4.173,4.15,32,30,37.75,113.5,2861.0
478377,2020-11-04 04:02:46,91.2,374.3,-44.39999,4.174,4.151,32,30,37.79,113.62,2871.0
478378,2020-11-04 04:02:56,91.2,374.3,-44.39999,4.174,4.152,32,30,37.84,113.74,2881.0
478379,2020-11-04 04:03:06,91.2,374.4,-44.5,4.177,4.153,32,30,37.87,113.87,2891.0
478380,2020-11-04 04:03:16,91.6,374.6,-44.30002,4.176,4.154,32,30,37.92,113.99,2901.0
478381,2020-11-04 04:03:26,91.6,374.6,-44.39999,4.178,4.155,32,30,37.96,114.13,2911.0
478382,2020-11-04 04:03:36,91.6,374.7,-44.39999,4.179,4.156,32,30,38.0,114.25,2921.0
478383,2020-11-04 04:03:46,91.6,374.7,-44.20001,4.18,4.157,32,30,38.05,114.36,2931.0
478384,2020-11-04 04:03:56,92.0,374.7,-44.39999,4.181,4.158,32,30,38.08,114.48,2941.0
478385,2020-11-04 04:04:06,92.0,374.9,-44.20001,4.182,4.159,32,30,38.12,114.61,2951.0
478386,2020-11-04 04:04:16,92.0,375.0,-44.39999,4.183,4.16,32,30,38.16,114.73,2961.0
478387,2020-11-04 04:04:26,92.0,375.0,-44.20001,4.184,4.161,32,30,38.2,114.85,2971.0
478388,2020-11-04 04:04:36,92.4,375.2,-44.20001,4.185,4.162,32,30,38.25,114.97,2981.0
478389,2020-11-04 04:04:46,92.4,375.4,-44.30002,4.186,4.163,32,30,38.28,115.1,2991.0
478390,2020-11-04 04:04:56,92.4,375.4,-44.39999,4.187,4.164,32,30,38.33,115.23,3001.0
478391,2020-11-04 04:05:06,92.4,375.5,-44.39999,4.189,4.165,32,30,38.37,115.35,3011.0
478392,2020-11-04 04:05:16,92.8,375.5,-44.39999,4.189,4.166,32,30,38.41,115.48,3021.0
478393,2020-11-04 04:05:26,92.8,375.7,-44.30002,4.19,4.167,32,30,38.46,115.6,3031.0
478394,2020-11-04 04:05:36,92.8,375.8,-44.20001,4.192,4.168,32,30,38.49,115.72,3041.0
478395,2020-11-04 04:05:46,92.8,375.8,-44.5,4.193,4.168,32,30,38.53,115.84,3051.0
478396,2020-11-04 04:05:56,93.2,376.0,-44.5,4.194,4.17,32,30,38.58,115.97,3061.0
478397,2020-11-04 04:06:06,93.2,376.0,-44.30002,4.194,4.171,32,30,38.61,116.09,3071.0
478398,2020-11-04 04:06:16,93.2,376.1,-44.5,4.195,4.173,32,30,38.66,116.21,3081.0
478399,2020-11-04 04:06:26,93.2,376.1,-44.39999,4.196,4.173,32,30,38.7,116.35,3091.0
478400,2020-11-04 04:06:36,93.6,376.3,-44.10001,4.198,4.174,32,30,38.74,116.47,3101.0
478401,2020-11-04 04:06:46,93.6,376.3,-44.30002,4.199,4.175,32,30,38.78,116.59,3111.0
478402,2020-11-04 04:06:56,93.6,376.4,-44.30002,4.199,4.176,32,30,38.81,116.69,3121.0
478403,2020-11-04 04:07:06,93.6,376.4,-44.20001,4.199,4.177,32,30,38.86,116.81,3131.0
478404,2020-11-04 04:07:16,94.0,376.6,-44.20001,4.201,4.177,32,30,38.9,116.94,3141.0
478405,2020-11-04 04:07:26,94.0,376.6,-44.39999,4.203,4.179,32,30,38.94,117.06,3151.0
478406,2020-11-04 04:07:36,94.0,376.8,-44.30002,4.203,4.18,32,30,38.98,117.18,3161.0
478407,2020-11-04 04:07:46,94.0,376.9,-44.30002,4.204,4.181,32,30,39.02,117.3,3171.0
478408,2020-11-04 04:07:56,94.4,377.1,-44.20001,4.204,4.182,32,30,39.07,117.44,3181.0
478409,2020-11-04 04:08:06,94.4,377.1,-44.30002,4.206,4.183,32,30,39.1,117.56,3191.0
478410,2020-11-04 04:08:16,94.4,377.2,-44.10001,4.208,4.184,32,30,39.15,117.68,3201.0
478411,2020-11-04 04:08:26,94.4,377.4,-44.20001,4.208,4.185,32,30,39.18,117.79,3211.0
478412,2020-11-04 04:08:36,94.4,377.4,-44.30002,4.209,4.187,32,30,39.22,117.91,3221.0
478413,2020-11-04 04:08:46,94.8,377.4,-44.5,4.21,4.186,32,30,39.26,118.04,3231.0
478414,2020-11-04 04:08:56,94.8,377.5,-44.39999,4.211,4.188,32,30,39.3,118.16,3241.0
478415,2020-11-04 04:09:06,94.8,377.7,-44.5,4.212,4.189,32,30,39.35,118.28,3251.0
478416,2020-11-04 04:09:16,94.8,377.7,-44.5,4.213,4.19,32,30,39.38,118.4,3261.0
478417,2020-11-04 04:09:27,95.2,377.9,-44.39999,4.214,4.191,32,30,39.43,118.54,3272.0
478418,2020-11-04 04:09:37,95.2,377.9,-44.20001,4.215,4.192,32,30,39.47,118.66,3282.0
478419,2020-11-04 04:09:47,95.2,378.0,-44.20001,4.217,4.193,32,30,39.51,118.78,3292.0
478420,2020-11-04 04:09:57,95.2,378.2,-44.10001,4.217,4.194,32,30,39.55,118.9,3302.0
478421,2020-11-04 04:10:07,95.6,378.2,-44.30002,4.218,4.195,32,30,39.58,119.01,3312.0
478422,2020-11-04 04:10:17,95.6,378.3,-44.30002,4.219,4.196,32,30,39.63,119.13,3322.0
478423,2020-11-04 04:10:27,95.6,378.3,-44.39999,4.22,4.197,32,30,39.67,119.25,3332.0
478424,2020-11-04 04:10:37,95.6,378.3,-44.20001,4.221,4.198,32,30,39.71,119.37,3342.0
478425,2020-11-04 04:10:47,96.0,378.5,-44.30002,4.222,4.198,32,30,39.75,119.49,3352.0
478426,2020-11-04 04:10:57,96.0,378.6,-44.39999,4.223,4.2,32,30,39.79,119.62,3362.0
