number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45719,2019-08-30 00:09:01,28.8,330.5,-74.60001,3.696,3.67,36,34,13.0,39.09,609.0
45720,2019-08-30 00:09:09,28.8,330.5,-74.60001,3.696,3.67,36,34,13.06,39.27,617.0
45721,2019-08-30 00:09:17,28.8,330.5,-74.60001,3.696,3.671,36,34,13.12,39.44,625.0
45722,2019-08-30 00:09:25,29.2,330.5,-74.60001,3.697,3.672,36,34,13.17,39.61,633.0
45723,2019-08-30 00:09:33,29.2,330.7,-74.70001,3.698,3.672,36,34,13.23,39.79,641.0
45724,2019-08-30 00:09:41,29.2,330.7,-74.5,3.698,3.671,36,34,13.29,39.97,649.0
45725,2019-08-30 00:09:49,29.6,330.7,-74.5,3.697,3.672,36,34,13.35,40.14,657.0
45726,2019-08-30 00:09:57,29.6,330.7,-74.70001,3.699,3.672,36,34,13.41,40.3,665.0
45727,2019-08-30 00:10:05,29.6,330.7,-74.60001,3.699,3.672,36,34,13.46,40.47,673.0
45728,2019-08-30 00:10:13,30.0,330.8,-74.60001,3.699,3.673,36,34,13.51,40.63,681.0
45729,2019-08-30 00:10:21,30.0,330.8,-74.60001,3.7,3.675,36,34,13.57,40.78,689.0
45730,2019-08-30 00:10:29,30.0,330.8,-74.5,3.7,3.674,36,34,13.62,40.95,697.0
45731,2019-08-30 00:10:37,30.4,330.8,-74.5,3.7,3.675,36,34,13.68,41.13,705.0
45732,2019-08-30 00:10:45,30.4,331.0,-74.5,3.701,3.675,36,34,13.74,41.3,713.0
45733,2019-08-30 00:10:53,30.4,331.0,-74.60001,3.7,3.675,36,34,13.79,41.47,721.0
45734,2019-08-30 00:11:01,30.4,331.0,-74.5,3.702,3.675,36,34,13.85,41.65,729.0
45735,2019-08-30 00:11:09,30.8,331.0,-74.60001,3.702,3.675,36,34,13.91,41.83,737.0
45736,2019-08-30 00:11:17,30.8,331.1,-74.60001,3.703,3.676,36,34,13.97,42.0,745.0
45737,2019-08-30 00:11:25,30.8,331.1,-74.70001,3.704,3.676,36,34,14.03,42.16,753.0
45738,2019-08-30 00:11:33,31.2,331.1,-74.60001,3.704,3.678,36,34,14.08,42.33,761.0
45739,2019-08-30 00:11:41,31.2,331.1,-74.60001,3.704,3.678,36,34,14.13,42.49,769.0
45740,2019-08-30 00:11:49,31.2,331.3,-74.5,3.704,3.678,36,34,14.18,42.65,777.0
45741,2019-08-30 00:11:57,31.6,331.1,-74.5,3.704,3.677,36,34,14.24,42.81,785.0
45742,2019-08-30 00:12:05,31.6,331.3,-74.5,3.704,3.679,36,34,14.3,42.99,793.0
45743,2019-08-30 00:12:13,31.6,331.3,-74.60001,3.705,3.679,36,34,14.36,43.16,801.0
45744,2019-08-30 00:12:21,32.0,331.3,-74.5,3.705,3.68,36,34,14.41,43.33,809.0
45745,2019-08-30 00:12:29,32.0,331.3,-74.60001,3.706,3.68,36,34,14.46,43.49,817.0
45746,2019-08-30 00:12:37,32.0,331.4,-74.60001,3.707,3.68,36,34,14.53,43.67,825.0
45747,2019-08-30 00:12:45,32.4,331.4,-74.60001,3.707,3.681,36,34,14.59,43.86,833.0
45748,2019-08-30 00:12:53,32.4,331.4,-74.60001,3.708,3.681,36,34,14.64,44.03,841.0
45749,2019-08-30 00:13:01,32.4,331.6,-74.60001,3.707,3.682,36,34,14.7,44.19,849.0
45750,2019-08-30 00:13:09,32.4,331.6,-74.60001,3.708,3.682,36,34,14.75,44.36,857.0
45751,2019-08-30 00:13:17,32.8,331.6,-74.5,3.709,3.683,36,34,14.81,44.52,865.0
45752,2019-08-30 00:13:25,32.8,331.6,-74.60001,3.709,3.683,36,34,14.86,44.67,873.0
45753,2019-08-30 00:13:33,32.8,331.6,-74.60001,3.709,3.682,36,35,14.92,44.84,881.0
45754,2019-08-30 00:13:41,33.2,331.7,-74.5,3.71,3.683,36,35,14.97,45.0,889.0
45755,2019-08-30 00:13:49,33.2,331.7,-74.60001,3.711,3.684,36,35,15.03,45.19,897.0
45756,2019-08-30 00:13:57,33.2,331.7,-74.60001,3.71,3.684,36,35,15.08,45.36,905.0
45757,2019-08-30 00:14:05,33.6,331.7,-74.5,3.711,3.685,36,35,15.15,45.54,913.0
45758,2019-08-30 00:14:13,33.6,331.9,-74.5,3.711,3.685,36,35,15.2,45.72,921.0
45759,2019-08-30 00:14:21,33.6,331.9,-74.5,3.712,3.686,36,35,15.26,45.89,929.0
45760,2019-08-30 00:14:29,34.0,331.9,-74.5,3.711,3.686,36,35,15.32,46.05,937.0
45761,2019-08-30 00:14:37,34.0,331.9,-74.60001,3.712,3.687,36,35,15.37,46.22,945.0
45762,2019-08-30 00:14:45,34.0,332.1,-74.70001,3.713,3.687,36,35,15.43,46.38,953.0
45763,2019-08-30 00:14:53,34.0,332.1,-74.60001,3.713,3.688,36,35,15.48,46.53,961.0
45764,2019-08-30 00:15:01,34.4,332.1,-74.70001,3.714,3.688,36,35,15.53,46.7,969.0
45765,2019-08-30 00:15:09,34.4,332.1,-74.5,3.714,3.688,36,35,15.58,46.86,977.0
45766,2019-08-30 00:15:17,34.4,332.2,-74.60001,3.714,3.689,37,35,15.65,47.05,985.0
45767,2019-08-30 00:15:25,34.8,332.2,-74.5,3.715,3.69,37,35,15.71,47.22,993.0
45768,2019-08-30 00:15:33,34.8,332.2,-74.60001,3.715,3.69,37,35,15.76,47.4,1001.0
45769,2019-08-30 00:15:41,34.8,332.2,-74.60001,3.715,3.69,37,35,15.82,47.56,1009.0
45770,2019-08-30 00:15:49,35.2,332.4,-74.70001,3.716,3.69,37,35,15.88,47.75,1017.0
45771,2019-08-30 00:15:57,35.2,332.4,-74.5,3.717,3.69,37,35,15.94,47.91,1025.0
45772,2019-08-30 00:16:05,35.2,332.4,-74.5,3.717,3.691,37,35,15.99,48.08,1033.0
45773,2019-08-30 00:16:13,35.6,332.4,-74.70001,3.717,3.692,37,35,16.04,48.24,1041.0
45774,2019-08-30 00:16:21,35.6,332.4,-74.70001,3.718,3.692,37,35,16.1,48.41,1049.0
45775,2019-08-30 00:16:29,35.6,332.5,-74.5,3.719,3.693,37,35,16.16,48.6,1057.0
45776,2019-08-30 00:16:37,36.0,332.5,-74.5,3.719,3.693,37,35,16.2,48.7,1065.0
45777,2019-08-30 00:16:45,36.0,332.7,-74.5,3.72,3.693,37,35,16.27,48.91,1073.0
45778,2019-08-30 00:16:53,36.0,332.7,-74.5,3.72,3.694,37,35,16.33,49.08,1081.0
45779,2019-08-30 00:17:01,36.0,332.7,-74.60001,3.72,3.694,37,35,16.38,49.24,1089.0
45780,2019-08-30 00:17:09,36.4,332.7,-74.60001,3.721,3.695,37,35,16.45,49.45,1097.0
45781,2019-08-30 00:17:17,36.4,332.8,-74.5,3.722,3.696,37,35,16.5,49.61,1105.0
45782,2019-08-30 00:17:25,36.4,332.8,-74.60001,3.722,3.696,37,35,16.56,49.78,1113.0
45783,2019-08-30 00:17:33,36.8,332.8,-74.5,3.722,3.697,37,35,16.61,49.94,1121.0
45784,2019-08-30 00:17:41,36.8,332.8,-74.60001,3.723,3.697,37,35,16.66,50.11,1129.0
45785,2019-08-30 00:17:49,36.8,332.8,-74.60001,3.723,3.697,37,35,16.72,50.27,1137.0
45786,2019-08-30 00:17:57,37.2,333.0,-74.5,3.724,3.697,37,35,16.79,50.46,1145.0
45787,2019-08-30 00:18:05,37.2,333.0,-74.5,3.724,3.698,37,35,16.84,50.62,1153.0
45788,2019-08-30 00:18:13,37.2,333.0,-74.60001,3.725,3.698,37,35,16.89,50.77,1161.0
45789,2019-08-30 00:18:21,37.6,333.0,-74.60001,3.726,3.699,37,35,16.94,50.94,1169.0
45790,2019-08-30 00:18:29,37.6,333.2,-74.60001,3.725,3.699,37,35,17.0,51.12,1177.0
45791,2019-08-30 00:18:37,37.6,333.2,-74.5,3.727,3.7,37,35,17.06,51.29,1185.0
45792,2019-08-30 00:18:45,38.0,333.2,-74.5,3.726,3.7,37,35,17.12,51.47,1193.0
45793,2019-08-30 00:18:53,38.0,333.3,-74.5,3.728,3.701,37,35,17.17,51.64,1201.0
45794,2019-08-30 00:19:01,38.0,333.3,-74.5,3.728,3.701,37,35,17.23,51.8,1209.0
45795,2019-08-30 00:19:09,38.0,333.3,-74.60001,3.728,3.702,37,35,17.29,51.97,1217.0
45796,2019-08-30 00:19:17,38.4,333.3,-74.60001,3.729,3.703,37,35,17.34,52.13,1225.0
45797,2019-08-30 00:19:25,38.4,333.5,-74.60001,3.73,3.702,37,35,17.4,52.32,1233.0
45798,2019-08-30 00:19:33,38.4,333.5,-74.60001,3.73,3.703,37,35,17.45,52.49,1241.0
45799,2019-08-30 00:19:41,38.8,333.6,-74.60001,3.731,3.704,37,35,17.51,52.65,1249.0
45800,2019-08-30 00:19:49,38.8,333.6,-74.60001,3.73,3.704,37,35,17.56,52.8,1257.0
45801,2019-08-30 00:19:57,38.8,333.6,-74.60001,3.731,3.705,37,35,17.62,52.97,1265.0
45802,2019-08-30 00:20:05,39.2,333.6,-74.70001,3.732,3.705,37,35,17.68,53.17,1273.0
45803,2019-08-30 00:20:13,39.2,333.8,-74.5,3.732,3.706,37,35,17.74,53.33,1281.0
45804,2019-08-30 00:20:21,39.2,333.8,-74.60001,3.733,3.706,37,35,17.79,53.5,1289.0
45805,2019-08-30 00:20:29,39.6,333.8,-74.60001,3.733,3.707,37,35,17.85,53.66,1297.0
45806,2019-08-30 00:20:37,39.6,333.8,-74.60001,3.733,3.707,37,35,17.91,53.85,1305.0
45807,2019-08-30 00:20:45,39.6,333.9,-74.70001,3.734,3.708,37,35,17.96,54.02,1313.0
45808,2019-08-30 00:20:53,40.0,333.9,-74.70001,3.735,3.709,37,35,18.02,54.18,1321.0
45809,2019-08-30 00:21:01,40.0,333.9,-74.60001,3.736,3.709,37,35,18.08,54.35,1329.0
45810,2019-08-30 00:21:09,40.0,334.1,-74.60001,3.736,3.71,37,35,18.13,54.51,1337.0
45811,2019-08-30 00:21:17,40.0,334.1,-74.70001,3.737,3.709,37,35,18.19,54.69,1345.0
45812,2019-08-30 00:21:25,40.4,334.2,-74.70001,3.737,3.71,37,36,18.24,54.84,1353.0
45813,2019-08-30 00:21:33,40.4,334.2,-74.5,3.738,3.711,37,36,18.3,55.03,1361.0
45814,2019-08-30 00:21:41,40.4,334.2,-74.70001,3.738,3.711,37,36,18.36,55.2,1369.0
45815,2019-08-30 00:21:49,40.8,334.2,-74.60001,3.738,3.711,37,36,18.42,55.37,1377.0
45816,2019-08-30 00:21:57,40.8,334.4,-74.5,3.74,3.712,37,36,18.47,55.54,1385.0
45817,2019-08-30 00:22:05,40.8,334.4,-74.70001,3.74,3.713,37,36,18.53,55.71,1393.0
45818,2019-08-30 00:22:13,41.2,334.4,-74.70001,3.74,3.713,37,36,18.58,55.88,1401.0
45819,2019-08-30 00:22:21,41.2,334.4,-74.70001,3.74,3.714,37,36,18.64,56.04,1409.0
45820,2019-08-30 00:22:29,41.2,334.6,-74.60001,3.741,3.715,37,36,18.7,56.22,1417.0
45821,2019-08-30 00:22:37,41.6,334.6,-74.70001,3.742,3.715,37,36,18.75,56.39,1425.0
45822,2019-08-30 00:22:45,41.6,334.7,-74.60001,3.743,3.716,37,36,18.81,56.55,1433.0
45823,2019-08-30 00:22:53,41.6,334.7,-74.60001,3.743,3.717,37,36,18.86,56.7,1441.0
45824,2019-08-30 00:23:01,41.6,334.7,-74.60001,3.744,3.717,37,36,18.93,56.91,1449.0
45825,2019-08-30 00:23:09,42.0,334.9,-74.60001,3.744,3.717,37,36,18.98,57.07,1457.0
45826,2019-08-30 00:23:17,42.0,334.9,-74.60001,3.745,3.718,37,36,19.03,57.24,1465.0
45827,2019-08-30 00:23:25,42.0,334.9,-74.60001,3.746,3.719,38,36,19.09,57.4,1473.0
45828,2019-08-30 00:23:33,42.4,334.9,-74.60001,3.746,3.72,38,36,19.15,57.57,1481.0
45829,2019-08-30 00:23:41,42.4,335.0,-74.5,3.747,3.72,38,36,19.21,57.75,1489.0
45830,2019-08-30 00:23:49,42.4,335.0,-74.60001,3.748,3.721,38,36,19.26,57.92,1497.0
45831,2019-08-30 00:23:57,42.8,335.2,-74.60001,3.748,3.721,38,36,19.32,58.08,1505.0
45832,2019-08-30 00:24:05,42.8,335.2,-74.70001,3.749,3.722,38,36,19.37,58.25,1513.0
45833,2019-08-30 00:24:13,42.8,335.3,-74.60001,3.749,3.722,38,36,19.44,58.44,1521.0
45834,2019-08-30 00:24:21,43.2,335.3,-74.70001,3.751,3.723,38,36,19.49,58.6,1529.0
45835,2019-08-30 00:24:30,43.2,335.3,-74.60001,3.751,3.723,38,36,19.55,58.77,1538.0
45836,2019-08-30 00:24:38,43.2,335.5,-74.60001,3.751,3.724,38,36,19.61,58.95,1546.0
45837,2019-08-30 00:24:46,43.6,335.3,-74.60001,3.752,3.725,38,36,19.66,59.12,1554.0
45838,2019-08-30 00:24:54,43.6,335.5,-74.70001,3.752,3.726,38,36,19.72,59.28,1562.0
45839,2019-08-30 00:25:02,43.6,335.5,-74.5,3.753,3.726,38,36,19.78,59.45,1570.0
45840,2019-08-30 00:25:10,44.0,335.7,-74.5,3.753,3.727,38,36,19.83,59.63,1578.0
45841,2019-08-30 00:25:18,44.0,335.8,-74.70001,3.755,3.728,38,36,19.89,59.8,1586.0
45842,2019-08-30 00:25:26,44.0,335.8,-74.60001,3.756,3.728,38,36,19.95,59.97,1594.0
45843,2019-08-30 00:25:34,44.0,335.8,-74.5,3.756,3.729,38,36,20.01,60.15,1602.0
45844,2019-08-30 00:25:42,44.4,336.0,-74.5,3.757,3.73,38,36,20.06,60.31,1610.0
45845,2019-08-30 00:25:50,44.4,336.0,-74.5,3.757,3.73,38,36,20.11,60.48,1618.0
45846,2019-08-30 00:25:58,44.4,336.1,-74.60001,3.758,3.731,38,36,20.18,60.68,1626.0
45847,2019-08-30 00:26:06,44.8,336.0,-74.70001,3.758,3.731,38,36,20.24,60.83,1634.0
45848,2019-08-30 00:26:14,44.8,336.1,-74.60001,3.759,3.733,38,36,20.29,61.0,1642.0
45849,2019-08-30 00:26:22,44.8,336.3,-74.60001,3.76,3.734,38,36,20.34,61.16,1650.0
45850,2019-08-30 00:26:30,45.2,336.3,-74.60001,3.761,3.733,38,36,20.4,61.34,1658.0
45851,2019-08-30 00:26:38,45.2,336.3,-74.70001,3.761,3.734,38,36,20.46,61.51,1666.0
45852,2019-08-30 00:26:46,45.2,336.4,-74.70001,3.762,3.735,38,36,20.52,61.69,1674.0
45853,2019-08-30 00:26:54,45.6,336.4,-74.60001,3.762,3.736,38,36,20.57,61.86,1682.0
45854,2019-08-30 00:27:02,45.6,336.6,-74.5,3.764,3.737,38,36,20.63,62.02,1690.0
45855,2019-08-30 00:27:10,45.6,336.6,-74.60001,3.765,3.737,38,36,20.69,62.21,1698.0
45856,2019-08-30 00:27:18,46.0,336.6,-74.60001,3.765,3.738,38,36,20.75,62.38,1706.0
45857,2019-08-30 00:27:26,46.0,336.8,-74.5,3.766,3.739,38,36,20.81,62.56,1714.0
45858,2019-08-30 00:27:34,46.0,336.9,-74.5,3.767,3.74,38,36,20.87,62.74,1722.0
45859,2019-08-30 00:27:42,46.4,336.9,-74.70001,3.767,3.74,38,36,20.93,62.92,1730.0
45860,2019-08-30 00:27:50,46.4,336.9,-74.5,3.768,3.741,38,36,20.98,63.07,1738.0
45861,2019-08-30 00:27:58,46.4,337.1,-74.5,3.769,3.741,38,36,21.03,63.24,1746.0
45862,2019-08-30 00:28:06,46.4,337.1,-74.5,3.77,3.743,38,36,21.1,63.42,1754.0
45863,2019-08-30 00:28:14,46.8,337.2,-74.5,3.771,3.743,38,36,21.15,63.59,1762.0
45864,2019-08-30 00:28:22,46.8,337.2,-74.70001,3.771,3.744,38,36,21.21,63.77,1770.0
45865,2019-08-30 00:28:30,46.8,337.4,-74.60001,3.772,3.745,38,36,21.26,63.94,1778.0
45866,2019-08-30 00:28:38,47.2,337.5,-74.70001,3.774,3.746,38,36,21.33,64.12,1786.0
45867,2019-08-30 00:28:46,47.2,337.5,-74.60001,3.774,3.747,38,36,21.39,64.29,1794.0
45868,2019-08-30 00:28:54,47.2,337.7,-74.60001,3.775,3.748,38,36,21.44,64.47,1802.0
45869,2019-08-30 00:29:02,47.6,337.7,-74.60001,3.777,3.749,38,36,21.5,64.63,1810.0
45870,2019-08-30 00:29:10,47.6,337.7,-74.60001,3.777,3.75,38,37,21.56,64.83,1818.0
45871,2019-08-30 00:29:18,47.6,337.8,-74.5,3.778,3.751,38,37,21.62,65.02,1826.0
45872,2019-08-30 00:29:26,48.0,337.8,-74.70001,3.779,3.751,38,37,21.67,65.16,1834.0
45873,2019-08-30 00:29:34,48.0,338.0,-74.5,3.78,3.752,38,37,21.74,65.35,1842.0
45874,2019-08-30 00:29:42,48.0,338.2,-74.60001,3.781,3.753,38,37,21.79,65.52,1850.0
45875,2019-08-30 00:29:50,48.4,338.2,-74.5,3.781,3.754,38,37,21.85,65.7,1858.0
45876,2019-08-30 00:29:58,48.4,338.2,-74.5,3.782,3.755,38,37,21.91,65.86,1866.0
45877,2019-08-30 00:30:06,48.4,338.3,-74.5,3.784,3.756,38,37,21.97,66.05,1874.0
45878,2019-08-30 00:30:14,48.8,338.5,-74.5,3.785,3.757,38,37,22.02,66.21,1882.0
45879,2019-08-30 00:30:22,48.8,338.5,-74.70001,3.785,3.758,38,37,22.08,66.39,1890.0
45880,2019-08-30 00:30:30,48.8,338.6,-74.70001,3.785,3.758,38,37,22.15,66.59,1898.0
45881,2019-08-30 00:30:38,49.2,338.6,-74.60001,3.788,3.759,38,37,22.2,66.76,1906.0
45882,2019-08-30 00:30:46,49.2,338.8,-74.60001,3.788,3.761,38,37,22.27,66.95,1914.0
45883,2019-08-30 00:30:54,49.2,338.9,-74.60001,3.79,3.762,38,37,22.33,67.13,1922.0
45884,2019-08-30 00:31:02,49.6,338.9,-74.60001,3.791,3.763,38,37,22.38,67.28,1930.0
45885,2019-08-30 00:31:10,49.6,339.1,-74.60001,3.792,3.764,38,37,22.44,67.46,1938.0
45886,2019-08-30 00:31:18,49.6,339.1,-74.60001,3.793,3.765,38,37,22.49,67.63,1946.0
45887,2019-08-30 00:31:26,50.0,339.3,-74.60001,3.794,3.766,38,37,22.56,67.81,1954.0
45888,2019-08-30 00:31:34,50.0,339.4,-74.70001,3.794,3.767,39,37,22.61,67.99,1962.0
45889,2019-08-30 00:31:42,50.0,339.4,-74.70001,3.795,3.768,39,37,22.67,68.16,1970.0
45890,2019-08-30 00:31:50,50.4,339.7,-74.60001,3.797,3.77,39,37,22.73,68.34,1978.0
45891,2019-08-30 00:31:58,50.4,339.7,-74.60001,3.799,3.77,39,37,22.79,68.52,1986.0
45892,2019-08-30 00:32:06,50.4,339.9,-74.60001,3.799,3.772,39,37,22.86,68.72,1994.0
45893,2019-08-30 00:32:14,50.8,339.9,-74.70001,3.801,3.773,39,37,22.92,68.89,2002.0
45894,2019-08-30 00:32:22,50.8,340.0,-74.70001,3.802,3.774,39,37,22.97,69.07,2010.0
45895,2019-08-30 00:32:30,50.8,340.2,-74.60001,3.803,3.776,39,37,23.04,69.25,2018.0
45896,2019-08-30 00:32:38,50.8,340.2,-74.5,3.805,3.776,39,37,23.09,69.4,2026.0
45897,2019-08-30 00:32:46,51.2,340.3,-74.70001,3.806,3.777,39,37,23.15,69.58,2034.0
45898,2019-08-30 00:32:54,51.2,340.5,-74.60001,3.807,3.779,39,37,23.2,69.76,2042.0
