number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673651,2021-06-06 11:47:20,68.8,355.5,-70.0,3.975,3.946,36,34,31.06,93.4,2034.0
673652,2021-06-06 11:47:28,68.8,355.7,-69.80002,3.977,3.947,36,34,31.12,93.57999,2042.0
673653,2021-06-06 11:47:36,69.2,355.8,-69.70001,3.978,3.948,36,34,31.17,93.75,2050.0
673654,2021-06-06 11:47:44,69.2,355.8,-69.89999,3.979,3.949,36,34,31.25,93.95,2058.0
673655,2021-06-06 11:47:52,69.2,355.8,-70.0,3.981,3.951,36,34,31.3,94.11,2066.0
673656,2021-06-06 11:48:00,69.6,356.1,-69.70001,3.981,3.951,36,34,31.35,94.28,2074.0
673657,2021-06-06 11:48:08,69.6,356.1,-69.70001,3.982,3.952,36,34,31.41,94.46,2082.0
673658,2021-06-06 11:48:16,69.6,356.3,-70.0,3.984,3.953,36,34,31.47,94.64,2090.0
673659,2021-06-06 11:48:24,70.0,356.3,-69.80002,3.986,3.954,36,34,31.53,94.81,2098.0
673660,2021-06-06 11:48:32,70.0,356.4,-69.89999,3.987,3.956,36,34,31.59,94.99,2106.0
673661,2021-06-06 11:48:40,70.0,356.4,-69.80002,3.987,3.957,36,34,31.65,95.17,2114.0
673662,2021-06-06 11:48:48,70.4,356.6,-69.70001,3.989,3.958,36,34,31.72,95.39,2122.0
673663,2021-06-06 11:48:56,70.4,356.8,-69.70001,3.989,3.96,36,34,31.78,95.56,2130.0
673664,2021-06-06 11:49:04,70.4,356.9,-69.80002,3.991,3.961,36,34,31.84,95.74,2138.0
673665,2021-06-06 11:49:12,70.8,357.1,-69.70001,3.993,3.962,36,34,31.9,95.92,2146.0
673666,2021-06-06 11:49:20,70.8,357.1,-69.70001,3.994,3.964,36,34,31.96,96.1,2154.0
673667,2021-06-06 11:49:28,70.8,357.2,-69.70001,3.995,3.964,36,34,32.02,96.28,2162.0
673668,2021-06-06 11:49:36,71.2,357.4,-69.89999,3.997,3.966,36,34,32.08,96.46,2170.0
673669,2021-06-06 11:49:44,71.2,357.4,-69.80002,3.996,3.967,36,34,32.13,96.61,2178.0
673670,2021-06-06 11:49:52,71.2,357.5,-69.80002,3.998,3.967,36,34,32.19,96.8,2186.0
673671,2021-06-06 11:50:00,71.6,357.5,-69.80002,4.0,3.968,36,34,32.25,96.98,2194.0
673672,2021-06-06 11:50:08,71.6,357.7,-69.70001,4.0,3.97,36,34,32.31,97.16,2202.0
673673,2021-06-06 11:50:16,71.6,357.8,-69.80002,4.002,3.971,36,34,32.38,97.36,2210.0
673674,2021-06-06 11:50:24,72.0,358.0,-70.0,4.002,3.972,36,34,32.44,97.54,2218.0
673675,2021-06-06 11:50:32,72.0,358.0,-69.80002,4.005,3.973,36,34,32.5,97.73,2226.0
673676,2021-06-06 11:50:40,72.0,358.2,-69.89999,4.006,3.974,36,34,32.56,97.91,2234.0
673677,2021-06-06 11:50:48,72.4,358.3,-69.80002,4.005,3.976,36,34,32.62,98.09,2242.0
673678,2021-06-06 11:50:56,72.4,358.5,-69.80002,4.008,3.977,36,34,32.67,98.25,2250.0
673679,2021-06-06 11:51:04,72.4,358.5,-69.80002,4.009,3.979,36,34,32.74,98.43999,2258.0
673680,2021-06-06 11:51:12,72.8,358.6,-69.70001,4.01,3.979,36,34,32.8,98.62,2266.0
673681,2021-06-06 11:51:20,72.8,358.6,-70.0,4.011,3.98,36,34,32.85,98.78,2274.0
673682,2021-06-06 11:51:28,72.8,358.8,-69.89999,4.013,3.982,36,34,32.91,98.96,2282.0
673683,2021-06-06 11:51:36,73.2,358.9,-69.70001,4.013,3.983,36,34,32.96,99.14,2290.0
673684,2021-06-06 11:51:44,73.2,358.9,-69.80002,4.015,3.985,36,34,33.03,99.32,2298.0
673685,2021-06-06 11:51:52,73.2,359.1,-69.80002,4.015,3.986,36,34,33.1,99.52,2306.0
673686,2021-06-06 11:52:00,73.6,359.3,-69.70001,4.018,3.988,36,34,33.15,99.7,2314.0
673687,2021-06-06 11:52:08,73.6,359.4,-69.89999,4.019,3.988,36,34,33.21,99.88,2322.0
673688,2021-06-06 11:52:16,73.6,359.6,-69.89999,4.02,3.988,36,34,33.28,100.07,2330.0
673689,2021-06-06 11:52:24,74.0,359.6,-69.80002,4.021,3.99,36,34,33.34,100.25,2338.0
673690,2021-06-06 11:52:32,74.0,359.7,-69.80002,4.023,3.991,36,34,33.39,100.42,2346.0
673691,2021-06-06 11:52:40,74.0,359.9,-70.0,4.024,3.992,36,34,33.46,100.6,2354.0
673692,2021-06-06 11:52:48,74.4,359.9,-69.60001,4.024,3.994,36,34,33.51,100.78,2362.0
673693,2021-06-06 11:52:56,74.4,360.0,-69.70001,4.027,3.995,36,34,33.57,100.94,2370.0
673694,2021-06-06 11:53:04,74.4,360.0,-69.80002,4.027,3.996,36,34,33.62,101.1,2378.0
673695,2021-06-06 11:53:12,74.8,360.2,-69.70001,4.028,3.997,36,34,33.7,101.32,2386.0
673696,2021-06-06 11:53:20,74.8,360.3,-69.70001,4.029,3.999,36,34,33.75,101.5,2394.0
673697,2021-06-06 11:53:28,74.8,360.5,-69.80002,4.03,4.0,36,34,33.81,101.67,2402.0
673698,2021-06-06 11:53:36,75.2,360.5,-69.89999,4.031,4.001,36,34,33.87,101.85,2410.0
673699,2021-06-06 11:53:44,75.2,360.7,-69.89999,4.033,4.002,36,34,33.93,102.03,2418.0
673700,2021-06-06 11:53:52,75.2,360.7,-69.70001,4.034,4.003,36,34,34.0,102.22,2426.0
673701,2021-06-06 11:54:00,75.6,360.8,-70.0,4.035,4.005,36,34,34.05,102.39,2434.0
673702,2021-06-06 11:54:08,75.6,361.0,-69.80002,4.037,4.006,36,34,34.11,102.57,2442.0
673703,2021-06-06 11:54:16,75.6,361.0,-69.89999,4.038,4.007,36,34,34.17,102.75,2450.0
673704,2021-06-06 11:54:24,76.0,361.1,-69.70001,4.04,4.008,36,34,34.23,102.93,2458.0
673705,2021-06-06 11:54:32,76.0,361.3,-69.70001,4.041,4.01,36,34,34.28,103.08,2466.0
673706,2021-06-06 11:54:40,76.0,361.4,-69.80002,4.042,4.011,36,34,34.34,103.26,2474.0
673707,2021-06-06 11:54:48,76.4,361.4,-69.80002,4.043,4.012,36,34,34.41,103.46,2482.0
673708,2021-06-06 11:54:56,76.4,361.6,-69.80002,4.043,4.013,36,34,34.46,103.64,2490.0
673709,2021-06-06 11:55:04,76.4,361.8,-69.70001,4.045,4.015,36,34,34.53,103.82,2498.0
673710,2021-06-06 11:55:12,76.8,361.8,-69.89999,4.046,4.015,36,34,34.59,104.01,2506.0
673711,2021-06-06 11:55:20,76.8,361.9,-69.70001,4.047,4.016,36,34,34.65,104.19,2514.0
673712,2021-06-06 11:55:28,76.8,362.1,-69.70001,4.05,4.018,36,34,34.71,104.35,2522.0
673713,2021-06-06 11:55:36,77.2,362.1,-69.70001,4.051,4.019,36,34,34.76,104.54,2530.0
673714,2021-06-06 11:55:44,77.2,362.2,-69.89999,4.051,4.021,36,34,34.82,104.72,2538.0
673715,2021-06-06 11:55:52,77.2,362.4,-69.89999,4.053,4.022,36,34,34.89,104.9,2546.0
673716,2021-06-06 11:56:00,77.6,362.5,-69.89999,4.054,4.022,36,34,34.95,105.09,2554.0
673717,2021-06-06 11:56:08,77.6,362.7,-69.89999,4.055,4.024,36,34,35.0,105.25,2562.0
673718,2021-06-06 11:56:16,77.6,362.7,-69.89999,4.057,4.025,36,34,35.07,105.43,2570.0
673719,2021-06-06 11:56:24,77.6,362.8,-69.80002,4.057,4.026,36,34,35.12,105.61,2578.0
673720,2021-06-06 11:56:32,78.0,363.0,-69.70001,4.059,4.028,36,34,35.18,105.8,2586.0
673721,2021-06-06 11:56:40,78.0,363.0,-69.70001,4.059,4.028,36,34,35.24,105.96,2594.0
673722,2021-06-06 11:56:48,78.0,363.2,-69.80002,4.061,4.03,36,34,35.3,106.14,2602.0
673723,2021-06-06 11:56:56,78.4,363.2,-69.89999,4.062,4.031,36,34,35.36,106.33,2610.0
673724,2021-06-06 11:57:04,78.4,363.3,-70.0,4.063,4.032,36,34,35.42,106.51,2618.0
673725,2021-06-06 11:57:12,78.4,363.5,-69.70001,4.065,4.034,36,34,35.48,106.67,2626.0
673726,2021-06-06 11:57:20,78.8,363.6,-69.70001,4.066,4.035,36,34,35.53,106.86,2634.0
673727,2021-06-06 11:57:28,78.8,363.8,-69.80002,4.067,4.036,36,34,35.6,107.04,2642.0
673728,2021-06-06 11:57:36,78.8,363.8,-69.70001,4.069,4.037,36,34,35.66,107.22,2650.0
673729,2021-06-06 11:57:44,79.2,363.9,-69.70001,4.069,4.039,36,34,35.72,107.41,2658.0
673730,2021-06-06 11:57:52,79.2,364.1,-69.80002,4.072,4.04,36,34,35.78,107.57,2666.0
673731,2021-06-06 11:58:00,79.2,364.3,-69.70001,4.074,4.042,36,34,35.83,107.75,2674.0
673732,2021-06-06 11:58:08,79.6,364.3,-69.89999,4.074,4.043,36,34,35.89,107.94,2682.0
673733,2021-06-06 11:58:16,79.6,364.4,-69.70001,4.076,4.044,36,34,35.96,108.12,2690.0
673734,2021-06-06 11:58:24,79.6,364.6,-69.89999,4.076,4.045,36,34,36.01,108.28,2698.0
673735,2021-06-06 11:58:32,80.0,364.7,-69.70001,4.078,4.047,37,34,36.07,108.46,2706.0
673736,2021-06-06 11:58:40,80.0,364.7,-69.89999,4.079,4.048,37,34,36.13,108.65,2714.0
673737,2021-06-06 11:58:48,80.0,364.9,-69.89999,4.08,4.049,37,34,36.19,108.83,2722.0
673738,2021-06-06 11:58:56,80.4,364.9,-69.80002,4.082,4.05,37,34,36.25,109.0,2730.0
673739,2021-06-06 11:59:04,80.4,365.0,-69.89999,4.084,4.052,37,34,36.31,109.18,2738.0
673740,2021-06-06 11:59:12,80.4,365.2,-69.80002,4.084,4.052,37,35,36.37,109.36,2746.0
673741,2021-06-06 11:59:20,80.8,365.3,-69.89999,4.085,4.055,37,34,36.42,109.53,2754.0
673742,2021-06-06 11:59:28,80.8,365.5,-69.80002,4.087,4.055,37,35,36.49,109.71,2762.0
673743,2021-06-06 11:59:36,80.8,365.5,-69.89999,4.088,4.057,37,35,36.54,109.89,2770.0
673744,2021-06-06 11:59:44,81.2,365.7,-69.80002,4.088,4.058,37,35,36.6,110.07,2778.0
673745,2021-06-06 11:59:52,81.2,365.8,-69.89999,4.091,4.059,37,35,36.67,110.26,2786.0
673746,2021-06-06 12:00:00,81.2,366.0,-69.70001,4.092,4.06,37,35,36.72,110.42,2794.0
673747,2021-06-06 12:00:08,81.6,366.1,-69.70001,4.093,4.062,37,35,36.78,110.6,2802.0
673748,2021-06-06 12:00:16,81.6,366.1,-69.89999,4.094,4.063,37,35,36.85,110.78,2810.0
673749,2021-06-06 12:00:24,81.6,366.3,-69.80002,4.095,4.063,37,35,36.9,110.97,2818.0
673750,2021-06-06 12:00:32,82.0,366.4,-69.80002,4.097,4.065,37,35,36.96,111.14,2826.0
673751,2021-06-06 12:00:40,82.0,366.4,-69.80002,4.099,4.067,37,35,37.03,111.33,2834.0
673752,2021-06-06 12:00:48,82.0,366.6,-69.70001,4.099,4.068,37,35,37.09,111.52,2842.0
673753,2021-06-06 12:00:56,82.4,366.8,-69.70001,4.101,4.069,37,35,37.14,111.67,2850.0
673754,2021-06-06 12:01:04,82.4,366.8,-69.89999,4.103,4.07,37,35,37.2,111.85,2858.0
673755,2021-06-06 12:01:12,82.4,366.9,-69.60001,4.104,4.071,37,35,37.25,112.03,2866.0
673756,2021-06-06 12:01:20,82.8,367.1,-69.80002,4.105,4.074,37,35,37.31,112.2,2874.0
673757,2021-06-06 12:01:28,82.8,367.2,-69.89999,4.105,4.075,37,35,37.37,112.38,2882.0
673758,2021-06-06 12:01:36,82.8,367.2,-69.89999,4.107,4.076,37,35,37.43,112.56,2890.0
673759,2021-06-06 12:01:44,83.2,367.4,-69.80002,4.108,4.077,37,35,37.5,112.75,2898.0
673760,2021-06-06 12:01:52,83.2,367.5,-69.89999,4.109,4.078,37,35,37.55,112.91,2906.0
673761,2021-06-06 12:02:00,83.2,367.7,-69.89999,4.111,4.08,37,35,37.61,113.09,2914.0
673762,2021-06-06 12:02:08,83.6,367.8,-70.0,4.112,4.081,37,35,37.67,113.28,2922.0
673763,2021-06-06 12:02:16,83.6,368.0,-69.70001,4.114,4.083,37,35,37.74,113.47,2930.0
673764,2021-06-06 12:02:24,83.6,368.0,-69.70001,4.114,4.083,37,35,37.79,113.64,2938.0
673765,2021-06-06 12:02:32,84.0,368.0,-69.70001,4.116,4.085,37,35,37.85,113.81,2946.0
673766,2021-06-06 12:02:40,84.0,368.2,-69.89999,4.118,4.086,37,35,37.9,113.97,2954.0
673767,2021-06-06 12:02:48,84.0,368.3,-69.70001,4.12,4.087,37,35,37.96,114.15,2962.0
673768,2021-06-06 12:02:56,84.4,368.5,-69.89999,4.12,4.089,37,35,38.03,114.34,2970.0
673769,2021-06-06 12:03:04,84.4,368.6,-69.89999,4.122,4.09,37,35,38.08,114.5,2978.0
673770,2021-06-06 12:03:12,84.4,368.6,-69.89999,4.123,4.092,37,35,38.14,114.68,2986.0
673771,2021-06-06 12:03:20,84.8,368.8,-69.89999,4.125,4.093,37,35,38.2,114.86,2994.0
673772,2021-06-06 12:03:28,84.8,368.9,-69.80002,4.126,4.094,37,35,38.26,115.05,3002.0
673773,2021-06-06 12:03:36,84.8,368.9,-69.70001,4.127,4.095,37,35,38.32,115.21,3010.0
673774,2021-06-06 12:03:44,85.2,369.1,-69.70001,4.128,4.096,37,35,38.38,115.39,3018.0
673775,2021-06-06 12:03:52,85.2,369.3,-69.89999,4.13,4.098,37,35,38.44,115.6,3026.0
673776,2021-06-06 12:04:01,85.2,369.4,-69.89999,4.131,4.1,37,35,38.5,115.78,3035.0
673777,2021-06-06 12:04:09,85.2,369.4,-69.70001,4.132,4.101,37,35,38.55,115.92,3043.0
673778,2021-06-06 12:04:17,85.6,369.6,-69.80002,4.134,4.102,37,35,38.61,116.11,3051.0
673779,2021-06-06 12:04:25,85.6,369.7,-69.80002,4.134,4.103,37,35,38.67,116.29,3059.0
673780,2021-06-06 12:04:33,85.6,369.9,-69.70001,4.135,4.105,37,35,38.73,116.46,3067.0
673781,2021-06-06 12:04:41,86.0,369.9,-69.80002,4.137,4.105,37,35,38.79,116.64,3075.0
673782,2021-06-06 12:04:49,86.0,370.2,-69.80002,4.138,4.107,37,35,38.85,116.82,3083.0
673783,2021-06-06 12:04:57,86.0,370.2,-69.70001,4.139,4.109,37,35,38.9,116.99,3091.0
673784,2021-06-06 12:05:05,86.4,370.4,-69.89999,4.141,4.109,37,35,38.96,117.17,3099.0
673785,2021-06-06 12:05:13,86.4,370.4,-69.89999,4.142,4.111,37,35,39.03,117.37,3107.0
673786,2021-06-06 12:05:21,86.4,370.7,-69.80002,4.144,4.112,37,35,39.09,117.55,3115.0
673787,2021-06-06 12:05:29,86.8,370.7,-69.80002,4.146,4.114,37,35,39.14,117.71,3123.0
673788,2021-06-06 12:05:37,86.8,370.8,-69.80002,4.146,4.115,37,35,39.21,117.9,3131.0
673789,2021-06-06 12:05:45,86.8,371.0,-69.80002,4.148,4.116,37,35,39.26,118.07,3139.0
673790,2021-06-06 12:05:53,87.2,371.1,-69.80002,4.149,4.117,37,35,39.32,118.23,3147.0
673791,2021-06-06 12:06:01,87.2,371.1,-69.89999,4.15,4.119,37,35,39.38,118.41,3155.0
673792,2021-06-06 12:06:09,87.2,371.3,-69.70001,4.152,4.12,37,35,39.44,118.6,3163.0
673793,2021-06-06 12:06:17,87.6,371.4,-69.80002,4.152,4.121,37,35,39.5,118.76,3171.0
673794,2021-06-06 12:06:25,87.6,371.4,-69.89999,4.154,4.123,37,35,39.56,118.94,3179.0
673795,2021-06-06 12:06:33,87.6,371.6,-69.80002,4.155,4.124,37,35,39.61,119.13,3187.0
673796,2021-06-06 12:06:41,88.0,371.8,-70.0,4.157,4.125,37,35,39.67,119.29,3195.0
673797,2021-06-06 12:06:49,88.0,371.9,-69.70001,4.158,4.126,37,35,39.74,119.49,3203.0
673798,2021-06-06 12:06:57,88.0,372.1,-69.70001,4.159,4.128,37,35,39.8,119.67,3211.0
673799,2021-06-06 12:07:05,88.4,371.1,-42.39999,4.142,4.117,37,35,39.85,119.82,3219.0
673800,2021-06-06 12:07:13,88.4,371.1,-42.10001,4.142,4.117,37,35,39.88,119.92,3227.0
673801,2021-06-06 12:07:21,88.4,371.1,-42.20001,4.141,4.118,37,35,39.92,120.03,3235.0
673802,2021-06-06 12:07:29,88.4,371.1,-42.20001,4.141,4.118,37,35,39.95,120.14,3243.0
673803,2021-06-06 12:07:37,88.4,371.1,-42.10001,4.141,4.118,37,35,39.99,120.24,3251.0
673804,2021-06-06 12:07:45,88.8,371.1,-42.10001,4.143,4.12,37,35,40.03,120.35,3259.0
