number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48023,2019-08-31 18:35:07,34.0,331.1,-70.10001,3.702,3.677,34,32,15.43,46.38,201.0
48024,2019-08-31 18:35:15,34.4,331.1,-70.10001,3.702,3.678,34,32,15.49,46.57,209.0
48025,2019-08-31 18:35:23,34.4,331.1,-70.10001,3.703,3.678,34,32,15.53,46.71,217.0
48026,2019-08-31 18:35:31,34.4,331.1,-70.20001,3.703,3.679,34,32,15.59,46.89,225.0
48027,2019-08-31 18:35:39,34.4,331.3,-70.20001,3.703,3.679,34,32,15.64,47.03,233.0
48028,2019-08-31 18:35:47,34.8,331.3,-70.20001,3.704,3.68,34,32,15.7,47.2,241.0
48029,2019-08-31 18:35:55,34.8,331.3,-70.20001,3.705,3.68,34,32,15.75,47.35,249.0
48030,2019-08-31 18:36:03,34.8,331.4,-70.20001,3.704,3.681,34,32,15.8,47.51,257.0
48031,2019-08-31 18:36:11,35.2,331.4,-70.20001,3.705,3.681,34,32,15.85,47.66,265.0
48032,2019-08-31 18:36:19,35.2,331.4,-70.20001,3.706,3.681,34,32,15.91,47.83,273.0
48033,2019-08-31 18:36:27,35.2,331.4,-70.20001,3.706,3.682,34,32,15.96,47.98,281.0
48034,2019-08-31 18:36:35,35.2,331.6,-70.20001,3.707,3.681,34,32,16.02,48.14,289.0
48035,2019-08-31 18:36:43,35.6,331.6,-70.20001,3.708,3.683,34,32,16.07,48.3,297.0
48036,2019-08-31 18:36:51,35.6,331.6,-70.20001,3.708,3.684,35,32,16.12,48.46,305.0
48037,2019-08-31 18:36:59,35.6,331.7,-70.20001,3.708,3.684,35,32,16.17,48.61,313.0
48038,2019-08-31 18:37:07,36.0,331.7,-70.20001,3.708,3.684,35,32,16.22,48.78,321.0
48039,2019-08-31 18:37:15,36.0,331.7,-70.20001,3.71,3.685,35,32,16.28,48.94,329.0
48040,2019-08-31 18:37:23,36.0,331.7,-70.30002,3.709,3.685,35,32,16.33,49.09,337.0
48041,2019-08-31 18:37:31,36.0,331.9,-70.20001,3.709,3.686,35,32,16.38,49.26,345.0
48042,2019-08-31 18:37:39,36.4,331.9,-70.20001,3.711,3.686,35,32,16.43,49.41,353.0
48043,2019-08-31 18:37:47,36.4,331.9,-70.30002,3.711,3.687,35,32,16.49,49.57,361.0
48044,2019-08-31 18:37:55,36.4,332.1,-70.20001,3.712,3.687,35,32,16.54,49.73,369.0
48045,2019-08-31 18:38:03,36.8,332.1,-70.20001,3.712,3.688,35,32,16.59,49.89,377.0
48046,2019-08-31 18:38:11,36.8,332.1,-70.20001,3.712,3.688,35,32,16.64,50.04,385.0
48047,2019-08-31 18:38:19,36.8,332.1,-70.30002,3.713,3.689,35,32,16.7,50.21,393.0
48048,2019-08-31 18:38:27,36.8,332.2,-70.30002,3.713,3.689,35,32,16.76,50.37,401.0
48049,2019-08-31 18:38:35,37.2,332.2,-70.20001,3.714,3.689,35,32,16.81,50.52,409.0
48050,2019-08-31 18:38:43,37.2,332.2,-70.20001,3.715,3.69,35,32,16.86,50.69,417.0
48051,2019-08-31 18:38:51,37.2,332.4,-70.20001,3.715,3.69,35,32,16.91,50.84,425.0
48052,2019-08-31 18:38:59,37.6,332.4,-70.20001,3.715,3.691,35,32,16.96,51.0,433.0
48053,2019-08-31 18:39:07,37.6,332.4,-70.20001,3.716,3.692,35,32,17.02,51.16,441.0
48054,2019-08-31 18:39:15,37.6,332.4,-70.30002,3.716,3.692,35,32,17.07,51.32,449.0
48055,2019-08-31 18:39:23,38.0,332.4,-70.30002,3.717,3.693,35,32,17.12,51.49,457.0
48056,2019-08-31 18:39:31,38.0,332.5,-70.20001,3.718,3.693,35,32,17.17,51.64,465.0
48057,2019-08-31 18:39:39,38.0,332.5,-70.30002,3.718,3.693,35,32,17.23,51.8,473.0
48058,2019-08-31 18:39:47,38.0,332.5,-70.30002,3.719,3.694,35,32,17.28,51.95,481.0
48059,2019-08-31 18:39:55,38.4,332.7,-70.30002,3.718,3.694,35,32,17.33,52.12,489.0
48060,2019-08-31 18:40:03,38.4,332.7,-70.30002,3.719,3.695,35,32,17.38,52.27,497.0
48061,2019-08-31 18:40:11,38.4,332.7,-70.30002,3.72,3.695,35,32,17.44,52.44,505.0
48062,2019-08-31 18:40:19,38.8,332.7,-70.30002,3.72,3.696,35,32,17.49,52.59,513.0
48063,2019-08-31 18:40:27,38.8,332.8,-70.20001,3.721,3.696,35,32,17.55,52.75,521.0
48064,2019-08-31 18:40:35,38.8,332.8,-70.20001,3.721,3.697,35,32,17.6,52.92,529.0
48065,2019-08-31 18:40:43,38.8,333.0,-70.30002,3.722,3.697,35,32,17.65,53.07,537.0
48066,2019-08-31 18:40:51,39.2,333.0,-70.20001,3.722,3.698,35,32,17.71,53.23,545.0
48067,2019-08-31 18:40:59,39.2,333.0,-70.30002,3.723,3.699,35,32,17.76,53.38,553.0
48068,2019-08-31 18:41:07,39.2,333.0,-70.30002,3.724,3.698,35,32,17.81,53.56,561.0
48069,2019-08-31 18:41:15,39.6,333.2,-70.20001,3.724,3.699,35,32,17.86,53.71,569.0
48070,2019-08-31 18:41:23,39.6,333.2,-70.30002,3.724,3.7,35,32,17.91,53.87,577.0
48071,2019-08-31 18:41:31,39.6,333.2,-70.30002,3.725,3.699,35,32,17.97,54.03,585.0
48072,2019-08-31 18:41:39,40.0,333.3,-70.30002,3.726,3.701,35,32,18.02,54.18,593.0
48073,2019-08-31 18:41:47,40.0,333.3,-70.30002,3.726,3.701,35,32,18.08,54.35,601.0
48074,2019-08-31 18:41:55,40.0,333.3,-70.30002,3.726,3.701,35,32,18.12,54.5,609.0
48075,2019-08-31 18:42:03,40.0,333.5,-70.20001,3.727,3.703,35,32,18.18,54.66,617.0
48076,2019-08-31 18:42:11,40.4,333.5,-70.30002,3.729,3.703,35,32,18.24,54.83,625.0
48077,2019-08-31 18:42:19,40.4,333.5,-70.30002,3.729,3.704,35,32,18.29,54.98,633.0
48078,2019-08-31 18:42:27,40.4,333.6,-70.30002,3.729,3.704,35,32,18.34,55.14,641.0
48079,2019-08-31 18:42:35,40.8,333.6,-70.30002,3.729,3.705,35,32,18.39,55.3,649.0
48080,2019-08-31 18:42:43,40.8,333.6,-70.30002,3.73,3.705,35,33,18.45,55.48,657.0
48081,2019-08-31 18:42:51,40.8,333.6,-70.30002,3.73,3.705,35,33,18.5,55.63,665.0
48082,2019-08-31 18:42:59,40.8,333.8,-70.30002,3.731,3.706,35,33,18.55,55.78,673.0
48083,2019-08-31 18:43:07,41.2,333.8,-70.30002,3.732,3.707,35,33,18.6,55.94,681.0
48084,2019-08-31 18:43:15,41.2,333.8,-70.30002,3.732,3.708,35,33,18.65,56.09,689.0
48085,2019-08-31 18:43:23,41.2,333.9,-70.30002,3.733,3.708,35,33,18.71,56.26,697.0
48086,2019-08-31 18:43:31,41.6,333.9,-70.30002,3.733,3.709,35,33,18.77,56.42,705.0
48087,2019-08-31 18:43:39,41.6,333.9,-70.30002,3.734,3.709,35,33,18.82,56.58,713.0
48088,2019-08-31 18:43:47,41.6,334.1,-70.30002,3.735,3.709,35,33,18.87,56.74,721.0
48089,2019-08-31 18:43:55,42.0,334.1,-70.30002,3.734,3.71,35,33,18.92,56.89,729.0
48090,2019-08-31 18:44:03,42.0,334.1,-70.30002,3.736,3.711,35,33,18.98,57.06,737.0
48091,2019-08-31 18:44:11,42.0,334.2,-70.30002,3.737,3.711,35,33,19.03,57.24,745.0
48092,2019-08-31 18:44:19,42.0,334.2,-70.30002,3.737,3.711,35,33,19.09,57.37,753.0
48093,2019-08-31 18:44:27,42.4,334.2,-70.30002,3.737,3.712,35,33,19.14,57.54,761.0
48094,2019-08-31 18:44:35,42.4,334.4,-70.30002,3.739,3.713,35,33,19.19,57.69,769.0
48095,2019-08-31 18:44:43,42.4,334.4,-70.30002,3.739,3.713,35,33,19.24,57.85,777.0
48096,2019-08-31 18:44:51,42.8,334.6,-70.30002,3.74,3.714,35,33,19.3,58.02,785.0
48097,2019-08-31 18:44:59,42.8,334.4,-70.30002,3.74,3.715,35,33,19.35,58.17,793.0
48098,2019-08-31 18:45:07,42.8,334.6,-70.30002,3.741,3.715,35,33,19.4,58.34,801.0
48099,2019-08-31 18:45:15,42.8,334.7,-70.30002,3.741,3.715,35,33,19.45,58.49,809.0
48100,2019-08-31 18:45:23,43.2,334.7,-70.30002,3.742,3.716,35,33,19.51,58.65,817.0
48101,2019-08-31 18:45:31,43.2,334.7,-70.30002,3.743,3.717,35,33,19.57,58.82,825.0
48102,2019-08-31 18:45:39,43.2,334.9,-70.30002,3.743,3.718,35,33,19.62,58.98,833.0
48103,2019-08-31 18:45:47,43.6,334.9,-70.30002,3.744,3.719,36,33,19.67,59.15,841.0
48104,2019-08-31 18:45:55,43.6,334.9,-70.30002,3.744,3.718,36,33,19.72,59.3,849.0
48105,2019-08-31 18:46:03,43.6,335.0,-70.30002,3.745,3.719,36,33,19.78,59.45,857.0
48106,2019-08-31 18:46:11,43.6,335.0,-70.30002,3.746,3.721,36,33,19.83,59.62,865.0
48107,2019-08-31 18:46:19,44.0,335.2,-70.30002,3.746,3.721,36,33,19.88,59.77,873.0
48108,2019-08-31 18:46:27,44.0,335.2,-70.30002,3.747,3.722,36,33,19.93,59.93,881.0
48109,2019-08-31 18:46:35,44.0,335.2,-70.30002,3.747,3.722,36,33,19.99,60.1,889.0
48110,2019-08-31 18:46:43,44.4,335.2,-70.30002,3.748,3.722,36,33,20.04,60.25,897.0
48111,2019-08-31 18:46:51,44.4,335.3,-70.30002,3.749,3.724,36,33,20.09,60.41,905.0
48112,2019-08-31 18:46:59,44.4,335.3,-70.30002,3.75,3.724,36,33,20.15,60.58,913.0
48113,2019-08-31 18:47:07,44.8,335.5,-70.30002,3.751,3.726,36,33,20.2,60.73,921.0
48114,2019-08-31 18:47:15,44.8,335.5,-70.30002,3.751,3.725,36,33,20.26,60.91,929.0
48115,2019-08-31 18:47:23,44.8,335.7,-70.39999,3.752,3.726,36,33,20.31,61.07,937.0
48116,2019-08-31 18:47:31,44.8,335.7,-70.30002,3.752,3.727,36,33,20.36,61.23,945.0
48117,2019-08-31 18:47:39,45.2,335.7,-70.30002,3.753,3.727,36,33,20.41,61.38,953.0
48118,2019-08-31 18:47:47,45.2,335.8,-70.30002,3.754,3.727,36,33,20.47,61.54,961.0
48119,2019-08-31 18:47:55,45.2,335.8,-70.30002,3.755,3.729,36,33,20.52,61.69,969.0
48120,2019-08-31 18:48:03,45.6,336.0,-70.30002,3.755,3.729,36,33,20.57,61.86,977.0
48121,2019-08-31 18:48:11,45.6,336.0,-70.30002,3.756,3.73,36,33,20.63,62.02,985.0
48122,2019-08-31 18:48:19,45.6,336.0,-70.30002,3.757,3.731,36,33,20.69,62.19,993.0
48123,2019-08-31 18:48:27,46.0,336.1,-70.30002,3.757,3.731,36,33,20.74,62.34,1001.0
48124,2019-08-31 18:48:35,46.0,336.1,-70.30002,3.758,3.732,36,33,20.8,62.53,1009.0
48125,2019-08-31 18:48:43,46.0,336.3,-70.30002,3.758,3.733,36,33,20.85,62.69,1017.0
48126,2019-08-31 18:48:51,46.0,336.3,-70.39999,3.759,3.734,36,33,20.9,62.86,1025.0
48127,2019-08-31 18:48:59,46.4,336.3,-70.30002,3.76,3.735,36,33,20.96,63.02,1033.0
48128,2019-08-31 18:49:07,46.4,336.4,-70.30002,3.761,3.735,36,33,21.0,63.16,1041.0
48129,2019-08-31 18:49:15,46.4,336.6,-70.30002,3.762,3.737,36,33,21.06,63.32,1049.0
48130,2019-08-31 18:49:23,46.8,336.6,-70.30002,3.762,3.737,36,33,21.12,63.49,1057.0
48131,2019-08-31 18:49:31,46.8,336.6,-70.30002,3.763,3.738,36,33,21.17,63.64,1065.0
48132,2019-08-31 18:49:39,46.8,336.8,-70.30002,3.764,3.739,36,33,21.22,63.81,1073.0
48133,2019-08-31 18:49:47,46.8,336.8,-70.30002,3.765,3.74,36,33,21.28,63.97,1081.0
48134,2019-08-31 18:49:55,47.2,336.8,-70.30002,3.765,3.74,36,33,21.33,64.14,1089.0
48135,2019-08-31 18:50:03,47.2,336.9,-70.30002,3.767,3.741,36,33,21.39,64.3,1097.0
48136,2019-08-31 18:50:11,47.2,337.1,-70.30002,3.767,3.742,36,33,21.45,64.49,1105.0
48137,2019-08-31 18:50:19,47.6,337.1,-70.30002,3.768,3.743,36,33,21.51,64.65,1113.0
48138,2019-08-31 18:50:27,47.6,337.2,-70.30002,3.769,3.743,36,33,21.56,64.82,1121.0
48139,2019-08-31 18:50:35,47.6,337.2,-70.30002,3.77,3.744,36,33,21.61,64.97,1129.0
48140,2019-08-31 18:50:43,48.0,337.4,-70.30002,3.772,3.745,36,33,21.66,65.11,1137.0
48141,2019-08-31 18:50:51,48.0,337.4,-70.30002,3.773,3.746,36,33,21.72,65.29,1145.0
48142,2019-08-31 18:50:59,48.0,337.5,-70.30002,3.773,3.747,36,33,21.77,65.45,1153.0
48143,2019-08-31 18:51:07,48.4,337.5,-70.30002,3.773,3.748,36,33,21.82,65.62,1161.0
48144,2019-08-31 18:51:15,48.4,337.7,-70.39999,3.774,3.748,36,33,21.88,65.78,1169.0
48145,2019-08-31 18:51:23,48.4,337.7,-70.39999,3.776,3.75,36,34,21.94,65.95,1177.0
48146,2019-08-31 18:51:31,48.4,337.8,-70.39999,3.776,3.751,36,34,21.98,66.1,1185.0
48147,2019-08-31 18:51:39,48.8,337.8,-70.39999,3.777,3.751,36,34,22.04,66.26,1193.0
48148,2019-08-31 18:51:47,48.8,338.0,-70.30002,3.778,3.752,36,34,22.1,66.47,1201.0
48149,2019-08-31 18:51:55,48.8,338.0,-70.30002,3.78,3.753,36,34,22.15,66.62,1209.0
48150,2019-08-31 18:52:03,49.2,338.2,-70.39999,3.78,3.754,36,34,22.21,66.78,1217.0
48151,2019-08-31 18:52:11,49.2,338.2,-70.30002,3.781,3.755,36,34,22.26,66.93,1225.0
48152,2019-08-31 18:52:19,49.2,338.3,-70.30002,3.782,3.755,36,34,22.32,67.1,1233.0
48153,2019-08-31 18:52:27,49.6,338.5,-70.30002,3.783,3.757,36,34,22.37,67.26,1241.0
48154,2019-08-31 18:52:35,49.6,338.5,-70.30002,3.784,3.757,36,34,22.43,67.43,1249.0
48155,2019-08-31 18:52:43,49.6,338.6,-70.30002,3.785,3.759,36,34,22.48,67.59,1257.0
48156,2019-08-31 18:52:51,49.6,338.6,-70.30002,3.786,3.76,36,34,22.54,67.76,1265.0
48157,2019-08-31 18:52:59,50.0,338.8,-70.30002,3.787,3.761,36,34,22.59,67.92,1273.0
48158,2019-08-31 18:53:07,50.0,338.8,-70.30002,3.789,3.762,36,34,22.66,68.11,1281.0
48159,2019-08-31 18:53:15,50.0,338.9,-70.30002,3.789,3.763,36,34,22.71,68.28,1289.0
48160,2019-08-31 18:53:23,50.4,339.1,-70.30002,3.791,3.764,36,34,22.77,68.43999,1297.0
48161,2019-08-31 18:53:31,50.4,339.1,-70.30002,3.791,3.765,36,34,22.82,68.61,1305.0
48162,2019-08-31 18:53:39,50.4,339.3,-70.39999,3.793,3.767,36,34,22.87,68.76,1313.0
48163,2019-08-31 18:53:47,50.8,339.4,-70.30002,3.794,3.767,36,34,22.92,68.92,1321.0
48164,2019-08-31 18:53:55,50.8,339.4,-70.30002,3.795,3.768,36,34,22.97,69.07,1329.0
48165,2019-08-31 18:54:03,50.8,339.6,-70.30002,3.796,3.77,36,34,23.03,69.24,1337.0
48166,2019-08-31 18:54:11,50.8,339.7,-70.30002,3.797,3.771,37,34,23.09,69.4,1345.0
48167,2019-08-31 18:54:19,51.2,339.7,-70.39999,3.798,3.773,37,34,23.14,69.57,1353.0
48168,2019-08-31 18:54:27,51.2,339.9,-70.30002,3.8,3.773,37,34,23.2,69.74,1361.0
48169,2019-08-31 18:54:35,51.2,340.0,-70.30002,3.802,3.775,37,34,23.25,69.89,1369.0
48170,2019-08-31 18:54:43,51.6,340.0,-70.30002,3.802,3.776,37,34,23.3,70.07,1377.0
48171,2019-08-31 18:54:51,51.6,340.2,-70.30002,3.804,3.777,37,34,23.37,70.25,1385.0
48172,2019-08-31 18:54:59,51.6,340.3,-70.30002,3.805,3.778,37,34,23.42,70.4,1393.0
48173,2019-08-31 18:55:07,52.0,340.5,-70.30002,3.806,3.779,37,34,23.47,70.57,1401.0
48174,2019-08-31 18:55:15,52.0,340.5,-70.39999,3.807,3.78,37,34,23.53,70.73,1409.0
48175,2019-08-31 18:55:23,52.0,340.7,-70.39999,3.809,3.781,37,34,23.58,70.89,1417.0
48176,2019-08-31 18:55:31,52.0,340.7,-70.30002,3.809,3.782,37,34,23.63,71.05,1425.0
48177,2019-08-31 18:55:39,52.4,340.8,-70.30002,3.81,3.784,37,34,23.69,71.2,1433.0
48178,2019-08-31 18:55:47,52.4,341.0,-70.30002,3.812,3.785,37,34,23.74,71.37,1441.0
48179,2019-08-31 18:55:55,52.4,341.1,-70.30002,3.813,3.786,37,34,23.79,71.53,1449.0
48180,2019-08-31 18:56:03,52.8,341.1,-70.30002,3.813,3.787,37,34,23.85,71.7,1457.0
48181,2019-08-31 18:56:11,52.8,341.3,-70.30002,3.815,3.788,37,34,23.9,71.86,1465.0
48182,2019-08-31 18:56:19,52.8,341.4,-70.30002,3.816,3.789,37,34,23.97,72.05,1473.0
48183,2019-08-31 18:56:27,53.2,341.4,-70.30002,3.817,3.791,37,34,24.02,72.22,1481.0
48184,2019-08-31 18:56:35,53.2,341.6,-70.30002,3.819,3.791,37,34,24.07,72.38,1489.0
48185,2019-08-31 18:56:43,53.2,341.8,-70.30002,3.82,3.793,37,34,24.13,72.55,1497.0
48186,2019-08-31 18:56:51,53.6,341.8,-70.30002,3.821,3.793,37,34,24.19,72.71,1505.0
48187,2019-08-31 18:56:59,53.6,341.9,-70.30002,3.822,3.794,37,34,24.23,72.85,1513.0
48188,2019-08-31 18:57:07,53.6,341.9,-70.30002,3.823,3.796,37,34,24.28,73.01,1521.0
48189,2019-08-31 18:57:15,53.6,342.1,-70.30002,3.824,3.796,37,34,24.34,73.18,1529.0
48190,2019-08-31 18:57:23,54.0,342.2,-70.30002,3.824,3.798,37,34,24.4,73.34,1537.0
48191,2019-08-31 18:57:31,54.0,342.2,-70.30002,3.826,3.799,37,34,24.45,73.51,1545.0
48192,2019-08-31 18:57:39,54.0,342.4,-70.30002,3.827,3.799,37,34,24.51,73.7,1553.0
48193,2019-08-31 18:57:47,54.4,342.4,-70.30002,3.828,3.8,37,34,24.57,73.86,1561.0
48194,2019-08-31 18:57:55,54.4,342.5,-70.30002,3.828,3.802,37,34,24.62,74.01,1569.0
48195,2019-08-31 18:58:03,54.4,342.7,-70.39999,3.83,3.804,37,34,24.67,74.18,1577.0
48196,2019-08-31 18:58:11,54.8,342.7,-70.30002,3.831,3.805,37,34,24.73,74.34,1585.0
48197,2019-08-31 18:58:19,54.8,342.8,-70.30002,3.832,3.805,37,34,24.78,74.51,1593.0
48198,2019-08-31 18:58:27,54.8,343.0,-70.30002,3.833,3.806,37,34,24.84,74.66,1601.0
48199,2019-08-31 18:58:35,54.8,343.0,-70.30002,3.834,3.807,37,34,24.89,74.81,1609.0
48200,2019-08-31 18:58:43,55.2,343.0,-70.30002,3.834,3.808,37,34,24.94,74.98,1617.0
48201,2019-08-31 18:58:51,55.2,343.2,-70.30002,3.836,3.809,37,34,24.99,75.14,1625.0
48202,2019-08-31 18:58:59,55.2,343.3,-70.30002,3.837,3.81,37,34,25.05,75.31,1633.0
48203,2019-08-31 18:59:07,55.6,343.5,-70.30002,3.838,3.811,37,34,25.1,75.46,1641.0
48204,2019-08-31 18:59:15,55.6,343.5,-70.30002,3.838,3.812,37,34,25.16,75.64,1649.0
48205,2019-08-31 18:59:23,55.6,343.6,-70.30002,3.84,3.814,37,34,25.22,75.8,1657.0
48206,2019-08-31 18:59:31,55.6,343.6,-70.30002,3.841,3.814,37,34,25.27,75.97,1665.0
48207,2019-08-31 18:59:39,56.0,343.8,-70.30002,3.842,3.816,37,34,25.32,76.12,1673.0
48208,2019-08-31 18:59:47,56.0,343.8,-70.30002,3.843,3.816,37,34,25.37,76.28,1681.0
48209,2019-08-31 18:59:55,56.0,343.9,-70.30002,3.844,3.817,37,34,25.43,76.46,1689.0
48210,2019-08-31 19:00:03,56.4,343.9,-70.30002,3.845,3.819,37,34,25.47,76.59,1697.0
48211,2019-08-31 19:00:11,56.4,344.1,-70.30002,3.846,3.819,37,34,25.53,76.75,1705.0
48212,2019-08-31 19:00:19,56.4,344.3,-70.30002,3.847,3.82,37,34,25.58,76.92,1713.0
48213,2019-08-31 19:00:27,56.8,344.3,-70.30002,3.849,3.821,37,34,25.63,77.07,1721.0
48214,2019-08-31 19:00:35,56.8,344.3,-70.39999,3.849,3.823,37,34,25.7,77.25,1729.0
48215,2019-08-31 19:00:43,56.8,344.6,-70.30002,3.85,3.823,37,35,25.75,77.42,1737.0
48216,2019-08-31 19:00:51,56.8,344.6,-70.30002,3.851,3.825,37,35,25.81,77.58,1745.0
48217,2019-08-31 19:00:59,57.2,344.7,-70.30002,3.853,3.825,37,35,25.86,77.74,1753.0
48218,2019-08-31 19:01:07,57.2,344.7,-70.30002,3.854,3.827,37,35,25.91,77.9,1761.0
48219,2019-08-31 19:01:16,57.2,344.9,-70.30002,3.855,3.828,37,35,25.96,78.05,1770.0
48220,2019-08-31 19:01:24,57.6,344.9,-70.30002,3.855,3.829,37,35,26.01,78.22,1778.0
48221,2019-08-31 19:01:32,57.6,345.0,-70.30002,3.857,3.83,37,35,26.07,78.38,1786.0
48222,2019-08-31 19:01:40,57.6,345.2,-70.30002,3.858,3.831,37,35,26.11,78.50999,1794.0
48223,2019-08-31 19:01:48,57.6,345.2,-70.30002,3.859,3.832,37,35,26.17,78.68,1802.0
48224,2019-08-31 19:01:56,58.0,345.3,-70.30002,3.859,3.833,37,35,26.22,78.83,1810.0
48225,2019-08-31 19:02:04,58.0,345.5,-70.30002,3.861,3.834,37,35,26.27,78.99,1818.0
48226,2019-08-31 19:02:12,58.0,345.5,-70.30002,3.862,3.835,37,35,26.34,79.18,1826.0
48227,2019-08-31 19:02:20,58.4,345.7,-70.30002,3.862,3.836,37,35,26.39,79.33,1834.0
48228,2019-08-31 19:02:28,58.4,345.7,-70.30002,3.864,3.837,37,35,26.45,79.5,1842.0
48229,2019-08-31 19:02:36,58.4,345.8,-70.30002,3.865,3.838,37,35,26.49,79.65,1850.0
48230,2019-08-31 19:02:44,58.8,346.0,-70.30002,3.866,3.84,37,35,26.55,79.81,1858.0
48231,2019-08-31 19:02:52,58.8,346.0,-70.30002,3.867,3.839,37,35,26.6,79.98,1866.0
48232,2019-08-31 19:03:00,58.8,346.1,-70.30002,3.868,3.841,37,35,26.65,80.13,1874.0
48233,2019-08-31 19:03:08,58.8,346.1,-70.30002,3.87,3.843,37,35,26.7,80.25999,1882.0
48234,2019-08-31 19:03:16,59.2,346.3,-70.30002,3.87,3.844,37,35,26.75,80.42,1890.0
48235,2019-08-31 19:03:24,59.2,346.4,-70.30002,3.871,3.845,37,35,26.8,80.59,1898.0
48236,2019-08-31 19:03:32,59.2,346.4,-70.30002,3.872,3.846,37,35,26.85,80.74,1906.0
48237,2019-08-31 19:03:40,59.6,346.6,-70.30002,3.873,3.846,37,35,26.91,80.9,1914.0
48238,2019-08-31 19:03:48,59.6,346.6,-70.30002,3.874,3.848,37,35,26.97,81.09,1922.0
48239,2019-08-31 19:03:56,59.6,346.8,-70.30002,3.875,3.849,37,35,27.02,81.24,1930.0
48240,2019-08-31 19:04:04,59.6,346.9,-70.30002,3.876,3.849,37,35,27.08,81.41,1938.0
48241,2019-08-31 19:04:12,60.0,347.1,-70.30002,3.878,3.851,37,35,27.13,81.55,1946.0
48242,2019-08-31 19:04:20,60.0,347.1,-70.30002,3.878,3.852,37,35,27.19,81.72,1954.0
48243,2019-08-31 19:04:28,60.0,347.1,-70.30002,3.881,3.853,37,35,27.24,81.87,1962.0
48244,2019-08-31 19:04:36,60.4,347.2,-70.30002,3.881,3.854,37,35,27.29,82.04,1970.0
48245,2019-08-31 19:04:44,60.4,347.4,-70.30002,3.881,3.855,37,35,27.33,82.17,1978.0
48246,2019-08-31 19:04:52,60.4,347.4,-70.30002,3.883,3.856,37,35,27.39,82.34,1986.0
48247,2019-08-31 19:05:00,60.8,347.5,-70.30002,3.884,3.858,37,35,27.44,82.49,1994.0
48248,2019-08-31 19:05:08,60.8,347.7,-70.30002,3.885,3.859,37,35,27.49,82.67,2002.0
48249,2019-08-31 19:05:16,60.8,347.7,-70.30002,3.886,3.86,37,35,27.55,82.84,2010.0
48250,2019-08-31 19:05:24,60.8,347.8,-70.30002,3.888,3.861,37,35,27.6,82.98,2018.0
48251,2019-08-31 19:05:32,61.2,348.0,-70.30002,3.888,3.862,37,35,27.66,83.15,2026.0
