number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449894,2020-10-03 23:43:16,39.2,333.5,-70.0,3.729,3.702,34,33,16.19,48.68,460.0
449895,2020-10-03 23:43:26,39.2,333.5,-69.89999,3.729,3.704,34,33,16.26,48.88,470.0
449896,2020-10-03 23:43:36,39.2,333.6,-69.89999,3.73,3.705,34,33,16.33,49.08,480.0
449897,2020-10-03 23:43:46,39.6,333.6,-69.89999,3.73,3.704,34,33,16.38,49.26,490.0
449898,2020-10-03 23:43:56,39.6,333.6,-70.0,3.731,3.706,34,33,16.45,49.46,500.0
449899,2020-10-03 23:44:06,40.0,333.8,-69.89999,3.732,3.706,35,33,16.51,49.65,510.0
449900,2020-10-03 23:44:16,40.0,333.8,-70.0,3.733,3.708,35,33,16.58,49.85,520.0
449901,2020-10-03 23:44:26,40.0,333.9,-69.89999,3.734,3.708,35,33,16.66,50.08,530.0
449902,2020-10-03 23:44:36,40.4,333.9,-70.0,3.734,3.709,35,33,16.72,50.28,540.0
449903,2020-10-03 23:44:46,40.4,334.1,-70.0,3.735,3.709,35,33,16.79,50.46,550.0
449904,2020-10-03 23:44:56,40.8,334.1,-70.0,3.736,3.711,35,33,16.86,50.67,560.0
449905,2020-10-03 23:45:06,40.8,334.1,-69.89999,3.737,3.711,35,33,16.92,50.88,570.0
449906,2020-10-03 23:45:16,40.8,334.2,-70.0,3.737,3.711,35,33,16.99,51.07,580.0
449907,2020-10-03 23:45:26,41.2,334.4,-69.89999,3.739,3.712,35,33,17.04,51.23,590.0
449908,2020-10-03 23:45:36,41.2,334.4,-70.0,3.74,3.713,35,33,17.11,51.44,600.0
449909,2020-10-03 23:45:46,41.6,334.4,-70.0,3.74,3.715,35,33,17.17,51.63,610.0
449910,2020-10-03 23:45:56,41.6,334.6,-69.89999,3.741,3.715,35,33,17.25,51.86,620.0
449911,2020-10-03 23:46:06,41.6,334.6,-69.89999,3.742,3.716,35,33,17.32,52.06,630.0
449912,2020-10-03 23:46:16,42.0,334.7,-70.0,3.742,3.717,35,33,17.38,52.26,640.0
449913,2020-10-03 23:46:26,42.0,334.7,-70.0,3.744,3.718,35,34,17.45,52.46,650.0
449914,2020-10-03 23:46:36,42.4,334.9,-69.89999,3.744,3.719,35,34,17.51,52.65,660.0
449915,2020-10-03 23:46:46,42.4,335.0,-70.0,3.745,3.719,35,34,17.58,52.85,670.0
449916,2020-10-03 23:46:56,42.4,335.0,-69.89999,3.745,3.72,35,34,17.64,53.03,680.0
449917,2020-10-03 23:47:06,42.8,335.2,-70.0,3.747,3.721,35,34,17.71,53.23,690.0
449918,2020-10-03 23:47:16,42.8,335.2,-70.0,3.747,3.721,35,34,17.77,53.43,700.0
449919,2020-10-03 23:47:26,43.2,335.3,-69.89999,3.749,3.723,35,34,17.84,53.64,710.0
449920,2020-10-03 23:47:36,43.2,335.3,-69.89999,3.749,3.723,35,34,17.91,53.84,720.0
449921,2020-10-03 23:47:46,43.2,335.5,-70.0,3.75,3.724,35,34,17.97,54.04,730.0
449922,2020-10-03 23:47:56,43.6,335.5,-69.89999,3.752,3.725,35,34,18.04,54.25,740.0
449923,2020-10-03 23:48:06,43.6,335.7,-69.89999,3.752,3.726,35,34,18.11,54.45,750.0
449924,2020-10-03 23:48:16,44.0,335.7,-69.89999,3.753,3.726,35,34,18.17,54.65,760.0
449925,2020-10-03 23:48:26,44.0,335.8,-70.0,3.755,3.728,35,34,18.24,54.84,770.0
449926,2020-10-03 23:48:36,44.0,335.8,-69.89999,3.755,3.729,35,34,18.3,55.03,780.0
449927,2020-10-03 23:48:46,44.4,336.0,-70.0,3.756,3.73,35,34,18.37,55.22,790.0
449928,2020-10-03 23:48:56,44.4,336.0,-69.89999,3.757,3.73,35,34,18.44,55.44,800.0
449929,2020-10-03 23:49:06,44.8,336.1,-69.89999,3.757,3.731,35,34,18.5,55.63,810.0
449930,2020-10-03 23:49:16,44.8,336.3,-69.89999,3.759,3.732,35,34,18.57,55.85,820.0
449931,2020-10-03 23:49:26,44.8,336.3,-69.89999,3.759,3.733,35,34,18.64,56.05,830.0
449932,2020-10-03 23:49:36,45.2,336.4,-70.0,3.761,3.734,35,34,18.7,56.24,840.0
449933,2020-10-03 23:49:46,45.2,336.4,-69.89999,3.762,3.735,35,34,18.78,56.45,850.0
449934,2020-10-03 23:49:56,45.6,336.6,-69.89999,3.764,3.737,35,34,18.84,56.64,860.0
449935,2020-10-03 23:50:06,45.6,336.6,-69.89999,3.764,3.737,35,34,18.9,56.82,870.0
449936,2020-10-03 23:50:16,45.6,336.8,-69.89999,3.766,3.738,35,34,18.97,57.04,880.0
449937,2020-10-03 23:50:26,46.0,336.8,-69.89999,3.766,3.74,35,34,19.04,57.25,890.0
449938,2020-10-03 23:50:36,46.0,336.9,-69.89999,3.767,3.74,35,34,19.11,57.44,900.0
449939,2020-10-03 23:50:46,46.4,337.1,-69.89999,3.769,3.741,35,34,19.18,57.66,910.0
449940,2020-10-03 23:50:56,46.4,337.2,-69.89999,3.769,3.742,35,34,19.24,57.85,920.0
449941,2020-10-03 23:51:06,46.4,337.2,-69.89999,3.77,3.743,35,34,19.31,58.06,930.0
449942,2020-10-03 23:51:16,46.8,337.4,-69.89999,3.772,3.744,35,34,19.37,58.26,940.0
449943,2020-10-03 23:51:26,46.8,337.4,-70.0,3.774,3.745,35,34,19.44,58.47,950.0
449944,2020-10-03 23:51:36,47.2,337.5,-69.89999,3.774,3.746,35,34,19.51,58.65,960.0
449945,2020-10-03 23:51:46,47.2,337.7,-69.89999,3.776,3.747,35,34,19.57,58.85,970.0
449946,2020-10-03 23:51:56,47.2,337.7,-69.89999,3.776,3.748,35,34,19.65,59.08,980.0
449947,2020-10-03 23:52:06,47.6,337.8,-69.89999,3.779,3.75,35,34,19.72,59.27,990.0
449948,2020-10-03 23:52:16,47.6,338.0,-69.89999,3.779,3.751,36,34,19.78,59.49,1000.0
449949,2020-10-03 23:52:26,48.0,338.0,-69.89999,3.78,3.751,36,34,19.85,59.69,1010.0
449950,2020-10-03 23:52:36,48.0,338.2,-69.89999,3.781,3.753,36,34,19.93,59.9,1020.0
449951,2020-10-03 23:52:46,48.4,338.2,-70.0,3.783,3.753,36,34,19.99,60.1,1030.0
449952,2020-10-03 23:52:56,48.4,338.3,-69.89999,3.784,3.755,36,34,20.06,60.29,1040.0
449953,2020-10-03 23:53:06,48.4,338.5,-69.89999,3.784,3.755,36,34,20.11,60.48,1050.0
449954,2020-10-03 23:53:16,48.8,338.6,-69.89999,3.786,3.757,36,34,20.18,60.69,1060.0
449955,2020-10-03 23:53:26,48.8,338.6,-70.0,3.787,3.757,36,34,20.26,60.92,1070.0
449956,2020-10-03 23:53:36,49.2,338.8,-70.0,3.787,3.76,36,34,20.33,61.12,1080.0
449957,2020-10-03 23:53:46,49.2,338.9,-69.89999,3.789,3.76,36,34,20.39,61.31,1090.0
449958,2020-10-03 23:53:56,49.2,338.9,-69.89999,3.791,3.762,36,34,20.47,61.53,1100.0
449959,2020-10-03 23:54:06,49.6,339.1,-69.89999,3.792,3.763,36,34,20.53,61.72,1110.0
449960,2020-10-03 23:54:16,49.6,339.3,-69.89999,3.794,3.764,36,34,20.6,61.94,1120.0
449961,2020-10-03 23:54:26,50.0,339.4,-70.0,3.795,3.766,36,34,20.67,62.13,1130.0
449962,2020-10-03 23:54:36,50.0,339.4,-69.89999,3.797,3.767,36,35,20.73,62.33,1140.0
449963,2020-10-03 23:54:46,50.0,339.6,-70.0,3.798,3.767,36,35,20.8,62.53,1150.0
449964,2020-10-03 23:54:56,50.4,339.7,-69.89999,3.799,3.769,36,35,20.87,62.76,1160.0
449965,2020-10-03 23:55:06,50.4,339.9,-69.89999,3.8,3.77,36,35,20.94,62.96,1170.0
449966,2020-10-03 23:55:16,50.8,339.9,-69.89999,3.802,3.772,36,35,21.0,63.15,1180.0
449967,2020-10-03 23:55:26,50.8,340.2,-69.89999,3.802,3.773,36,35,21.08,63.37,1190.0
449968,2020-10-03 23:55:36,51.2,340.2,-69.89999,3.805,3.774,36,35,21.14,63.57,1200.0
449969,2020-10-03 23:55:46,51.2,340.3,-69.89999,3.806,3.775,36,35,21.21,63.78,1210.0
449970,2020-10-03 23:55:56,51.2,340.5,-69.80002,3.807,3.776,36,35,21.28,63.98,1220.0
449971,2020-10-03 23:56:06,51.6,340.7,-69.89999,3.809,3.778,36,35,21.34,64.17,1230.0
449972,2020-10-03 23:56:16,51.6,340.8,-70.0,3.81,3.779,36,35,21.41,64.39,1240.0
449973,2020-10-03 23:56:26,52.0,340.8,-69.89999,3.812,3.78,36,35,21.48,64.58,1250.0
449974,2020-10-03 23:56:36,52.0,341.0,-69.80002,3.813,3.782,36,35,21.55,64.78,1260.0
449975,2020-10-03 23:56:46,52.0,341.1,-69.89999,3.814,3.783,36,35,21.62,65.0,1270.0
449976,2020-10-03 23:56:56,52.4,341.3,-69.89999,3.816,3.785,36,35,21.69,65.18999,1280.0
449977,2020-10-03 23:57:06,52.4,341.4,-70.0,3.819,3.787,36,35,21.75,65.39,1290.0
449978,2020-10-03 23:57:16,52.8,341.6,-69.89999,3.82,3.788,36,35,21.82,65.6,1300.0
449979,2020-10-03 23:57:26,52.8,341.8,-69.89999,3.822,3.789,36,35,21.89,65.8,1310.0
449980,2020-10-03 23:57:36,52.8,341.8,-70.0,3.823,3.791,36,35,21.95,66.0,1320.0
449981,2020-10-03 23:57:46,53.2,342.1,-69.89999,3.825,3.792,36,35,22.02,66.21,1330.0
449982,2020-10-03 23:57:56,53.2,342.1,-69.89999,3.827,3.793,36,35,22.09,66.41,1340.0
449983,2020-10-03 23:58:06,53.6,342.4,-69.89999,3.828,3.794,36,35,22.15,66.61,1350.0
449984,2020-10-03 23:58:17,53.6,342.4,-69.89999,3.83,3.796,36,35,22.23,66.82,1361.0
449985,2020-10-03 23:58:27,53.6,342.5,-69.89999,3.832,3.798,36,35,22.29,67.02,1371.0
449986,2020-10-03 23:58:37,54.0,342.7,-69.89999,3.833,3.799,36,35,22.36,67.22,1381.0
449987,2020-10-03 23:58:47,54.0,342.8,-69.89999,3.836,3.802,36,35,22.42,67.41,1391.0
449988,2020-10-03 23:58:57,54.4,343.2,-69.89999,3.837,3.803,36,35,22.49,67.63,1401.0
449989,2020-10-03 23:59:07,54.4,343.2,-70.0,3.838,3.804,36,35,22.56,67.82,1411.0
449990,2020-10-03 23:59:17,54.4,343.3,-69.89999,3.84,3.807,36,35,22.63,68.02,1421.0
449991,2020-10-03 23:59:27,54.8,343.5,-69.89999,3.841,3.808,36,35,22.7,68.25,1431.0
449992,2020-10-03 23:59:37,54.8,343.6,-69.89999,3.844,3.809,36,35,22.77,68.43,1441.0
449993,2020-10-03 23:59:47,55.2,343.8,-69.89999,3.845,3.811,36,35,22.83,68.64,1451.0
449994,2020-10-03 23:59:57,55.2,343.9,-69.89999,3.847,3.812,37,35,22.89,68.83,1461.0
449995,2020-10-04 00:00:07,55.2,344.1,-70.0,3.85,3.815,37,35,22.97,69.05,1471.0
449996,2020-10-04 00:00:17,55.6,344.3,-69.89999,3.851,3.816,37,35,23.03,69.24,1481.0
449997,2020-10-04 00:00:27,55.6,344.4,-70.0,3.852,3.819,37,35,23.1,69.43999,1491.0
449998,2020-10-04 00:00:37,56.0,344.6,-69.89999,3.854,3.82,37,35,23.16,69.63,1501.0
449999,2020-10-04 00:00:47,56.0,344.7,-70.0,3.855,3.821,37,35,23.23,69.85,1511.0
450000,2020-10-04 00:00:57,56.4,344.9,-69.89999,3.857,3.824,37,35,23.3,70.07,1521.0
450001,2020-10-04 00:01:07,56.4,345.0,-69.80002,3.859,3.825,37,35,23.36,70.25,1531.0
450002,2020-10-04 00:01:17,56.4,345.2,-69.80002,3.859,3.827,37,35,23.43,70.46,1541.0
450003,2020-10-04 00:01:27,56.8,345.3,-69.89999,3.861,3.828,37,35,23.51,70.66,1551.0
450004,2020-10-04 00:01:37,56.8,345.5,-69.89999,3.863,3.831,37,35,23.56,70.81,1561.0
450005,2020-10-04 00:01:47,57.2,345.7,-69.89999,3.865,3.832,37,35,23.63,71.05,1571.0
450006,2020-10-04 00:01:57,57.2,345.8,-69.89999,3.866,3.834,37,35,23.71,71.27,1581.0
450007,2020-10-04 00:02:07,57.2,346.0,-70.0,3.868,3.836,37,35,23.77,71.46,1591.0
450008,2020-10-04 00:02:17,57.6,346.1,-69.89999,3.869,3.838,37,35,23.84,71.66,1601.0
450009,2020-10-04 00:02:27,57.6,346.3,-69.89999,3.871,3.839,37,35,23.92,71.89,1611.0
450010,2020-10-04 00:02:37,58.0,346.4,-70.0,3.872,3.841,37,35,23.98,72.09,1621.0
450011,2020-10-04 00:02:47,58.0,346.6,-69.89999,3.874,3.842,37,36,24.04,72.27,1631.0
450012,2020-10-04 00:02:57,58.0,346.6,-69.89999,3.876,3.844,37,36,24.1,72.47,1641.0
450013,2020-10-04 00:03:07,58.4,346.8,-69.89999,3.877,3.846,37,36,24.17,72.67,1651.0
450014,2020-10-04 00:03:17,58.4,346.9,-70.0,3.879,3.848,37,36,24.24,72.86,1661.0
450015,2020-10-04 00:03:27,58.8,347.1,-69.89999,3.88,3.849,37,36,24.3,73.06,1671.0
450016,2020-10-04 00:03:37,58.8,347.2,-69.80002,3.881,3.851,37,36,24.37,73.26,1681.0
450017,2020-10-04 00:03:47,58.8,347.4,-70.0,3.884,3.852,37,36,24.44,73.47,1691.0
450018,2020-10-04 00:03:57,59.2,347.5,-70.0,3.885,3.854,37,36,24.51,73.68999,1701.0
450019,2020-10-04 00:04:07,59.2,347.5,-69.89999,3.885,3.855,37,36,24.57,73.87,1711.0
450020,2020-10-04 00:04:17,59.6,347.7,-69.89999,3.887,3.858,37,36,24.63,74.07,1721.0
450021,2020-10-04 00:04:27,59.6,347.8,-69.89999,3.889,3.859,37,36,24.7,74.26,1731.0
450022,2020-10-04 00:04:37,59.6,348.0,-69.89999,3.891,3.86,37,36,24.77,74.46,1741.0
450023,2020-10-04 00:04:47,60.0,348.2,-69.89999,3.892,3.861,37,36,24.84,74.67,1751.0
450024,2020-10-04 00:04:57,60.0,348.3,-69.89999,3.894,3.863,37,36,24.91,74.87,1761.0
450025,2020-10-04 00:05:07,60.4,348.5,-69.89999,3.896,3.864,37,36,24.97,75.07,1771.0
450026,2020-10-04 00:05:17,60.4,348.6,-69.89999,3.896,3.866,37,36,25.04,75.27,1781.0
450027,2020-10-04 00:05:27,60.4,348.6,-69.80002,3.898,3.867,37,36,25.11,75.48,1791.0
450028,2020-10-04 00:05:37,60.8,348.8,-70.0,3.899,3.869,37,36,25.17,75.68,1801.0
450029,2020-10-04 00:05:47,60.8,348.9,-69.80002,3.9,3.87,37,36,25.23,75.86,1811.0
450030,2020-10-04 00:05:57,61.2,349.1,-69.89999,3.902,3.872,37,36,25.3,76.06,1821.0
450031,2020-10-04 00:06:07,61.2,349.3,-69.89999,3.904,3.874,37,36,25.37,76.25,1831.0
450032,2020-10-04 00:06:17,61.2,349.4,-69.89999,3.906,3.875,37,36,25.43,76.46,1841.0
450033,2020-10-04 00:06:27,61.6,349.6,-69.89999,3.907,3.876,37,36,25.5,76.66,1851.0
450034,2020-10-04 00:06:37,61.6,349.6,-69.89999,3.907,3.878,37,36,25.57,76.87,1861.0
450035,2020-10-04 00:06:47,62.0,349.7,-69.89999,3.91,3.879,37,36,25.63,77.07,1871.0
450036,2020-10-04 00:06:57,62.0,349.9,-69.89999,3.911,3.88,37,36,25.7,77.28,1881.0
450037,2020-10-04 00:07:07,62.0,350.0,-69.89999,3.913,3.882,37,36,25.77,77.48,1891.0
450038,2020-10-04 00:07:17,62.4,350.2,-69.89999,3.914,3.883,37,36,25.83,77.66,1901.0
450039,2020-10-04 00:07:27,62.4,350.3,-70.0,3.915,3.885,37,36,25.9,77.86,1911.0
450040,2020-10-04 00:07:37,62.8,350.5,-70.0,3.917,3.886,37,36,25.96,78.05,1921.0
450041,2020-10-04 00:07:47,62.8,350.5,-69.89999,3.919,3.889,37,36,26.03,78.25,1931.0
450042,2020-10-04 00:07:57,62.8,350.7,-69.80002,3.92,3.889,37,36,26.09,78.45,1941.0
450043,2020-10-04 00:08:07,63.2,350.8,-69.89999,3.922,3.891,37,36,26.16,78.65,1951.0
450044,2020-10-04 00:08:17,63.2,351.0,-69.89999,3.923,3.892,37,36,26.22,78.84,1961.0
450045,2020-10-04 00:08:27,63.6,351.1,-70.0,3.924,3.894,37,36,26.3,79.07,1971.0
450046,2020-10-04 00:08:37,63.6,351.1,-69.89999,3.924,3.895,37,36,26.37,79.27,1981.0
450047,2020-10-04 00:08:47,63.6,351.3,-70.0,3.927,3.897,37,36,26.43,79.47,1991.0
450048,2020-10-04 00:08:57,64.0,351.4,-69.89999,3.929,3.899,37,36,26.5,79.65,2001.0
450049,2020-10-04 00:09:07,64.0,351.6,-69.89999,3.931,3.9,37,36,26.56,79.85,2011.0
450050,2020-10-04 00:09:17,64.4,351.8,-69.80002,3.931,3.901,37,36,26.62,80.05,2021.0
450051,2020-10-04 00:09:27,64.4,351.8,-70.0,3.932,3.903,37,36,26.69,80.24,2031.0
450052,2020-10-04 00:09:37,64.4,351.9,-70.0,3.934,3.904,37,36,26.75,80.43999,2041.0
450053,2020-10-04 00:09:47,64.8,352.1,-69.89999,3.935,3.905,37,36,26.83,80.64,2051.0
450054,2020-10-04 00:09:57,64.8,352.2,-69.89999,3.937,3.906,37,36,26.89,80.85,2061.0
450055,2020-10-04 00:10:07,65.2,352.4,-69.89999,3.939,3.908,37,36,26.96,81.05,2071.0
450056,2020-10-04 00:10:17,65.2,352.5,-69.89999,3.94,3.91,37,36,27.03,81.25999,2081.0
450057,2020-10-04 00:10:27,65.2,352.7,-69.89999,3.942,3.911,37,36,27.09,81.43999,2091.0
450058,2020-10-04 00:10:37,65.6,352.7,-69.80002,3.942,3.912,37,36,27.15,81.63,2101.0
450059,2020-10-04 00:10:47,65.6,352.8,-69.89999,3.944,3.914,37,36,27.22,81.82,2111.0
450060,2020-10-04 00:10:57,66.0,353.0,-69.80002,3.945,3.915,37,36,27.29,82.03,2121.0
450061,2020-10-04 00:11:07,66.0,353.2,-69.89999,3.947,3.916,37,36,27.36,82.24,2131.0
450062,2020-10-04 00:11:17,66.0,353.3,-69.89999,3.948,3.917,37,36,27.42,82.42,2141.0
450063,2020-10-04 00:11:27,66.4,353.5,-69.89999,3.95,3.92,37,36,27.49,82.65,2151.0
450064,2020-10-04 00:11:37,66.4,353.6,-69.80002,3.95,3.921,37,36,27.56,82.85,2161.0
450065,2020-10-04 00:11:47,66.8,353.6,-69.89999,3.954,3.923,37,36,27.62,83.05,2171.0
450066,2020-10-04 00:11:57,66.8,353.8,-69.89999,3.954,3.924,37,36,27.69,83.24,2181.0
450067,2020-10-04 00:12:07,66.8,353.9,-69.89999,3.955,3.925,37,36,27.75,83.43,2191.0
450068,2020-10-04 00:12:17,67.2,354.1,-69.89999,3.957,3.928,37,36,27.82,83.62,2201.0
450069,2020-10-04 00:12:27,67.2,354.1,-69.89999,3.958,3.928,37,36,27.88,83.82,2211.0
450070,2020-10-04 00:12:37,67.6,354.4,-69.89999,3.961,3.929,37,36,27.95,84.02,2221.0
450071,2020-10-04 00:12:47,67.6,354.4,-69.89999,3.962,3.931,37,36,28.01,84.22,2231.0
450072,2020-10-04 00:12:57,67.6,354.6,-70.0,3.963,3.933,37,36,28.08,84.43,2241.0
450073,2020-10-04 00:13:07,68.0,354.7,-69.89999,3.964,3.933,37,36,28.15,84.63,2251.0
450074,2020-10-04 00:13:17,68.0,354.7,-69.89999,3.966,3.936,38,36,28.21,84.83,2261.0
450075,2020-10-04 00:13:27,68.4,354.9,-69.89999,3.967,3.937,38,36,28.28,85.02,2271.0
450076,2020-10-04 00:13:37,68.4,355.2,-69.80002,3.969,3.938,38,36,28.35,85.22,2281.0
450077,2020-10-04 00:13:47,68.4,355.2,-69.89999,3.97,3.94,38,36,28.41,85.4,2291.0
450078,2020-10-04 00:13:57,68.8,355.3,-70.0,3.972,3.941,38,36,28.47,85.61,2301.0
450079,2020-10-04 00:14:07,68.8,355.3,-70.0,3.973,3.943,38,36,28.54,85.8,2311.0
450080,2020-10-04 00:14:17,69.2,355.7,-69.89999,3.975,3.944,38,36,28.61,86.0,2321.0
450081,2020-10-04 00:14:27,69.2,355.7,-69.89999,3.975,3.945,38,36,28.68,86.22,2331.0
450082,2020-10-04 00:14:37,69.2,356.0,-69.89999,3.976,3.946,38,36,28.75,86.42,2341.0
450083,2020-10-04 00:14:47,69.6,356.0,-69.89999,3.979,3.948,38,36,28.81,86.62,2351.0
450084,2020-10-04 00:14:57,69.6,356.1,-70.0,3.981,3.95,38,36,28.88,86.82,2361.0
450085,2020-10-04 00:15:07,70.0,356.3,-70.0,3.982,3.951,38,36,28.95,87.00999,2371.0
450086,2020-10-04 00:15:17,70.0,356.4,-69.89999,3.983,3.953,38,36,29.0,87.18999,2381.0
450087,2020-10-04 00:15:27,70.0,356.4,-69.80002,3.984,3.954,38,36,29.07,87.38,2391.0
450088,2020-10-04 00:15:37,70.4,356.6,-69.89999,3.986,3.956,38,36,29.13,87.58,2401.0
450089,2020-10-04 00:15:47,70.4,356.8,-69.89999,3.987,3.957,38,36,29.2,87.78,2411.0
450090,2020-10-04 00:15:57,70.4,356.9,-70.0,3.989,3.959,38,36,29.28,88.00999,2421.0
450091,2020-10-04 00:16:07,70.8,357.1,-69.89999,3.991,3.961,38,36,29.34,88.21,2431.0
450092,2020-10-04 00:16:17,70.8,357.2,-69.89999,3.993,3.962,38,36,29.41,88.4,2441.0
450093,2020-10-04 00:16:27,71.2,357.4,-70.0,3.993,3.963,38,36,29.47,88.6,2451.0
450094,2020-10-04 00:16:37,71.2,357.4,-69.89999,3.994,3.964,38,36,29.54,88.8,2461.0
450095,2020-10-04 00:16:47,71.2,357.5,-70.0,3.997,3.966,38,36,29.6,88.98,2471.0
450096,2020-10-04 00:16:57,71.6,357.7,-70.0,3.998,3.967,38,36,29.66,89.16,2481.0
450097,2020-10-04 00:17:07,71.6,357.8,-69.80002,3.999,3.968,38,36,29.72,89.36,2491.0
450098,2020-10-04 00:17:17,72.0,358.0,-70.0,4.0,3.97,38,36,29.79,89.56,2501.0
450099,2020-10-04 00:17:27,72.0,358.2,-70.0,4.002,3.971,38,36,29.87,89.79,2511.0
450100,2020-10-04 00:17:37,72.0,358.2,-69.89999,4.004,3.972,38,36,29.93,89.98,2521.0
450101,2020-10-04 00:17:47,72.4,358.3,-70.0,4.005,3.975,38,36,30.0,90.18,2531.0
450102,2020-10-04 00:17:57,72.4,358.5,-69.89999,4.007,3.976,38,36,30.06,90.38,2541.0
