number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
804691,2021-11-10 13:14:47,56.0,339.3,-70.0,3.791,3.765,27,25,24.34,73.18999,208.0
804692,2021-11-10 13:14:55,56.0,339.3,-70.0,3.793,3.766,27,25,24.4,73.39,216.0
804693,2021-11-10 13:15:03,56.0,339.4,-70.10001,3.794,3.766,27,25,24.46,73.57,224.0
804694,2021-11-10 13:15:11,56.4,339.6,-70.10001,3.795,3.768,27,25,24.52,73.74,232.0
804695,2021-11-10 13:15:19,56.4,339.7,-70.0,3.796,3.769,27,25,24.59,73.95,240.0
804696,2021-11-10 13:15:27,56.4,339.7,-70.10001,3.798,3.77,27,25,24.65,74.12,248.0
804697,2021-11-10 13:15:35,56.8,339.9,-70.0,3.8,3.771,27,25,24.71,74.3,256.0
804698,2021-11-10 13:15:43,56.8,339.9,-70.20001,3.8,3.773,27,25,24.77,74.47,264.0
804699,2021-11-10 13:15:51,56.8,340.2,-69.89999,3.802,3.774,27,25,24.82,74.65,272.0
804700,2021-11-10 13:15:59,57.2,340.2,-70.0,3.804,3.776,27,25,24.89,74.83,280.0
804701,2021-11-10 13:16:07,57.2,340.3,-70.0,3.805,3.776,27,25,24.95,75.02,288.0
804702,2021-11-10 13:16:15,57.2,340.5,-70.20001,3.804,3.777,27,25,25.0,75.2,296.0
804703,2021-11-10 13:16:23,57.6,340.5,-69.80002,3.807,3.779,27,25,25.07,75.37,304.0
804704,2021-11-10 13:16:31,57.6,340.7,-70.0,3.808,3.78,27,25,25.12,75.53,312.0
804705,2021-11-10 13:16:39,57.6,340.8,-70.0,3.81,3.781,27,25,25.17,75.71,320.0
804706,2021-11-10 13:16:47,58.0,340.8,-70.10001,3.81,3.782,27,26,25.24,75.89,328.0
804707,2021-11-10 13:16:55,58.0,341.1,-70.10001,3.812,3.784,27,26,25.31,76.09,336.0
804708,2021-11-10 13:17:03,58.0,341.1,-69.89999,3.816,3.786,27,26,25.36,76.27,344.0
804709,2021-11-10 13:17:11,58.4,341.3,-70.0,3.815,3.787,27,26,25.42,76.43999,352.0
804710,2021-11-10 13:17:19,58.4,341.4,-70.0,3.817,3.788,27,26,25.48,76.62,360.0
804711,2021-11-10 13:17:27,58.4,341.4,-70.10001,3.819,3.789,27,26,25.54,76.8,368.0
804712,2021-11-10 13:17:35,58.8,341.6,-70.0,3.82,3.79,27,26,25.6,76.97,376.0
804713,2021-11-10 13:17:43,58.8,341.9,-70.0,3.82,3.791,27,26,25.66,77.17,384.0
804714,2021-11-10 13:17:51,58.8,341.9,-70.20001,3.823,3.793,27,26,25.72,77.34,392.0
804715,2021-11-10 13:17:59,59.2,342.1,-69.80002,3.823,3.794,27,26,25.77,77.49,400.0
804716,2021-11-10 13:18:07,59.2,342.1,-70.0,3.826,3.797,27,26,25.83,77.67,408.0
804717,2021-11-10 13:18:15,59.2,342.4,-70.0,3.827,3.797,27,26,25.89,77.87,416.0
804718,2021-11-10 13:18:23,59.6,342.4,-70.0,3.828,3.798,27,26,25.96,78.04,424.0
804719,2021-11-10 13:18:31,59.6,342.5,-70.10001,3.828,3.799,27,26,26.01,78.22,432.0
804720,2021-11-10 13:18:39,59.6,342.7,-70.0,3.832,3.802,27,26,26.07,78.42,440.0
804721,2021-11-10 13:18:47,60.0,342.8,-69.89999,3.832,3.803,27,26,26.14,78.59,448.0
804722,2021-11-10 13:18:55,60.0,343.0,-69.80002,3.834,3.804,27,26,26.19,78.77,456.0
804723,2021-11-10 13:19:03,60.4,343.0,-70.0,3.836,3.805,27,26,26.25,78.93999,464.0
804724,2021-11-10 13:19:11,60.4,343.2,-70.0,3.838,3.807,27,26,26.31,79.12,472.0
804725,2021-11-10 13:19:19,60.4,343.5,-69.89999,3.838,3.808,27,26,26.37,79.29,480.0
804726,2021-11-10 13:19:27,60.8,343.5,-70.10001,3.841,3.81,27,26,26.43,79.49,488.0
804727,2021-11-10 13:19:35,60.8,343.6,-69.89999,3.843,3.812,27,26,26.5,79.66,496.0
804728,2021-11-10 13:19:43,60.8,343.8,-70.0,3.843,3.812,27,26,26.55,79.84,504.0
804729,2021-11-10 13:19:51,61.2,343.9,-69.89999,3.844,3.814,27,26,26.61,80.00999,512.0
804730,2021-11-10 13:19:59,61.2,344.1,-70.20001,3.847,3.816,27,26,26.67,80.18999,520.0
804731,2021-11-10 13:20:07,61.2,344.1,-69.80002,3.848,3.817,27,26,26.73,80.37,528.0
804732,2021-11-10 13:20:15,61.6,344.4,-70.10001,3.85,3.819,27,26,26.79,80.56,536.0
804733,2021-11-10 13:20:23,61.6,344.4,-70.0,3.851,3.82,27,26,26.85,80.74,544.0
804734,2021-11-10 13:20:31,61.6,344.6,-69.89999,3.854,3.821,27,26,26.91,80.91,552.0
804735,2021-11-10 13:20:39,62.0,344.7,-70.0,3.854,3.823,27,26,26.96,81.09,560.0
804736,2021-11-10 13:20:47,62.0,344.9,-70.0,3.856,3.825,27,26,27.03,81.25999,568.0
804737,2021-11-10 13:20:55,62.0,345.0,-69.89999,3.859,3.826,27,26,27.09,81.46,576.0
804738,2021-11-10 13:21:03,62.4,345.2,-69.89999,3.859,3.827,28,26,27.14,81.63,584.0
804739,2021-11-10 13:21:11,62.4,345.3,-70.20001,3.86,3.83,28,26,27.21,81.81,592.0
804740,2021-11-10 13:21:19,62.4,345.5,-69.89999,3.863,3.831,28,26,27.26,81.99,600.0
804741,2021-11-10 13:21:27,62.8,345.5,-70.10001,3.863,3.832,28,26,27.32,82.16,608.0
804742,2021-11-10 13:21:35,62.8,345.7,-70.0,3.866,3.834,28,26,27.38,82.34,616.0
804743,2021-11-10 13:21:43,62.8,346.0,-70.20001,3.867,3.837,28,26,27.45,82.53,624.0
804744,2021-11-10 13:21:51,63.2,346.0,-69.89999,3.868,3.838,28,26,27.5,82.71,632.0
804745,2021-11-10 13:21:59,63.2,346.1,-70.0,3.87,3.84,28,26,27.57,82.88,640.0
804746,2021-11-10 13:22:07,63.2,346.3,-70.0,3.873,3.841,28,26,27.62,83.06,648.0
804747,2021-11-10 13:22:16,63.6,346.4,-70.0,3.873,3.843,28,26,27.68,83.23,657.0
804748,2021-11-10 13:22:24,63.6,346.6,-69.89999,3.874,3.845,28,26,27.74,83.41,665.0
804749,2021-11-10 13:22:32,63.6,346.8,-70.10001,3.877,3.846,28,26,27.8,83.58,673.0
804750,2021-11-10 13:22:40,64.0,346.9,-70.0,3.877,3.847,28,26,27.85,83.75999,681.0
804751,2021-11-10 13:22:48,64.0,346.9,-70.0,3.879,3.849,28,26,27.92,83.97,689.0
804752,2021-11-10 13:22:56,64.0,347.1,-70.0,3.881,3.851,28,26,27.98,84.14,697.0
804753,2021-11-10 13:23:04,64.4,347.4,-69.89999,3.882,3.852,28,26,28.04,84.32,705.0
804754,2021-11-10 13:23:12,64.4,347.4,-70.0,3.883,3.854,28,26,28.1,84.48,713.0
804755,2021-11-10 13:23:20,64.4,347.5,-70.0,3.885,3.856,28,26,28.15,84.66,721.0
804756,2021-11-10 13:23:28,64.8,347.7,-70.0,3.887,3.857,28,26,28.21,84.83,729.0
804757,2021-11-10 13:23:36,64.8,347.8,-70.0,3.886,3.858,28,27,28.27,85.00999,737.0
804758,2021-11-10 13:23:44,64.8,348.0,-69.89999,3.891,3.861,28,27,28.33,85.18,745.0
804759,2021-11-10 13:23:52,65.2,348.2,-70.20001,3.889,3.861,28,27,28.39,85.36,753.0
804760,2021-11-10 13:24:00,65.2,348.2,-70.20001,3.893,3.863,28,27,28.45,85.56,761.0
804761,2021-11-10 13:24:08,65.2,348.3,-70.20001,3.894,3.865,28,27,28.51,85.73,769.0
804762,2021-11-10 13:24:16,65.6,348.5,-69.89999,3.895,3.866,28,27,28.57,85.91,777.0
804763,2021-11-10 13:24:24,65.6,348.6,-69.70001,3.897,3.867,28,27,28.64,86.1,785.0
804764,2021-11-10 13:24:32,65.6,348.8,-70.0,3.897,3.869,28,27,28.7,86.29,793.0
804765,2021-11-10 13:24:40,66.0,348.9,-70.0,3.899,3.87,28,27,28.75,86.46,801.0
804766,2021-11-10 13:24:48,66.0,348.9,-70.0,3.901,3.872,28,27,28.8,86.61,809.0
804767,2021-11-10 13:24:56,66.0,349.1,-70.0,3.901,3.873,28,27,28.86,86.78,817.0
804768,2021-11-10 13:25:04,66.4,349.3,-70.10001,3.902,3.875,28,27,28.92,86.96,825.0
804769,2021-11-10 13:25:12,66.4,349.3,-69.89999,3.904,3.876,28,27,28.98,87.15,833.0
804770,2021-11-10 13:25:20,66.4,349.6,-69.89999,3.904,3.877,28,27,29.04,87.33,841.0
804771,2021-11-10 13:25:28,66.8,349.7,-70.10001,3.906,3.878,28,27,29.1,87.50999,849.0
804772,2021-11-10 13:25:36,66.8,349.7,-69.89999,3.908,3.88,28,27,29.16,87.68,857.0
804773,2021-11-10 13:25:44,67.2,349.9,-70.20001,3.91,3.881,28,27,29.23,87.89,865.0
804774,2021-11-10 13:25:52,67.2,349.9,-70.0,3.911,3.882,28,27,29.28,88.07,873.0
804775,2021-11-10 13:26:00,67.2,350.0,-70.0,3.913,3.884,28,27,29.35,88.25,881.0
804776,2021-11-10 13:26:08,67.6,350.2,-69.89999,3.914,3.885,28,27,29.4,88.42,889.0
804777,2021-11-10 13:26:16,67.6,350.3,-69.80002,3.916,3.887,28,27,29.46,88.6,897.0
804778,2021-11-10 13:26:24,67.6,350.5,-69.80002,3.915,3.888,28,27,29.52,88.77,905.0
804779,2021-11-10 13:26:32,68.0,350.7,-69.89999,3.917,3.889,28,27,29.58,88.95,913.0
804780,2021-11-10 13:26:40,68.0,350.7,-69.80002,3.919,3.891,28,27,29.64,89.1,921.0
804781,2021-11-10 13:26:48,68.0,350.8,-69.89999,3.918,3.891,28,27,29.69,89.28,929.0
804782,2021-11-10 13:26:56,68.4,350.8,-69.80002,3.921,3.893,28,27,29.75,89.46,937.0
804783,2021-11-10 13:27:04,68.4,351.0,-70.10001,3.923,3.894,28,27,29.82,89.65,945.0
804784,2021-11-10 13:27:12,68.4,351.1,-69.89999,3.924,3.896,28,27,29.87,89.82999,953.0
804785,2021-11-10 13:27:20,68.8,351.3,-70.0,3.924,3.897,28,27,29.94,90.02,961.0
804786,2021-11-10 13:27:28,68.8,351.4,-70.0,3.926,3.898,28,27,30.0,90.2,969.0
804787,2021-11-10 13:27:36,68.8,351.4,-70.10001,3.929,3.9,28,27,30.06,90.39,977.0
804788,2021-11-10 13:27:44,69.2,351.6,-70.0,3.928,3.9,28,27,30.12,90.57,985.0
804789,2021-11-10 13:27:52,69.2,351.6,-69.80002,3.929,3.902,28,27,30.17,90.75,993.0
804790,2021-11-10 13:28:00,69.2,351.8,-70.10001,3.932,3.903,28,27,30.24,90.92,1001.0
804791,2021-11-10 13:28:08,69.6,352.1,-69.70001,3.933,3.904,28,27,30.29,91.1,1009.0
804792,2021-11-10 13:28:16,69.6,352.1,-69.89999,3.933,3.905,28,27,30.35,91.25,1017.0
804793,2021-11-10 13:28:24,69.6,352.1,-70.0,3.936,3.907,28,27,30.4,91.43,1025.0
804794,2021-11-10 13:28:32,70.0,352.2,-70.0,3.936,3.908,28,27,30.46,91.6,1033.0
804795,2021-11-10 13:28:40,70.0,352.4,-69.80002,3.937,3.91,28,27,30.52,91.78,1041.0
804796,2021-11-10 13:28:48,70.0,352.4,-70.0,3.938,3.911,28,27,30.58,91.96,1049.0
804797,2021-11-10 13:28:56,70.4,352.7,-69.80002,3.939,3.912,28,27,30.65,92.17,1057.0
804798,2021-11-10 13:29:04,70.4,352.7,-70.0,3.942,3.913,28,27,30.71,92.34,1065.0
804799,2021-11-10 13:29:12,70.4,352.8,-69.89999,3.942,3.914,28,27,30.77,92.52,1073.0
804800,2021-11-10 13:29:20,70.8,353.0,-70.0,3.943,3.916,28,27,30.82,92.7,1081.0
804801,2021-11-10 13:29:28,70.8,353.0,-70.20001,3.946,3.917,28,27,30.89,92.87,1089.0
804802,2021-11-10 13:29:36,70.8,353.2,-70.0,3.945,3.918,28,27,30.95,93.07,1097.0
804803,2021-11-10 13:29:44,71.2,353.3,-70.0,3.947,3.919,28,27,31.0,93.24,1105.0
804804,2021-11-10 13:29:52,71.2,353.3,-70.0,3.95,3.921,28,27,31.07,93.42,1113.0
804805,2021-11-10 13:30:00,71.2,353.5,-69.80002,3.95,3.921,28,27,31.12,93.57,1121.0
804806,2021-11-10 13:30:08,71.6,353.6,-70.20001,3.95,3.924,28,27,31.17,93.75,1129.0
804807,2021-11-10 13:30:16,71.6,353.6,-70.0,3.951,3.924,28,27,31.24,93.93999,1137.0
804808,2021-11-10 13:30:24,71.6,353.8,-70.0,3.953,3.925,28,27,31.31,94.14,1145.0
804809,2021-11-10 13:30:32,72.0,353.9,-70.0,3.954,3.927,28,27,31.36,94.32,1153.0
804810,2021-11-10 13:30:40,72.0,353.9,-70.20001,3.956,3.927,29,27,31.42,94.49,1161.0
804811,2021-11-10 13:30:48,72.0,354.1,-70.0,3.958,3.929,29,27,31.48,94.67,1169.0
804812,2021-11-10 13:30:56,72.4,354.3,-70.0,3.957,3.931,29,27,31.54,94.84,1177.0
804813,2021-11-10 13:31:04,72.4,354.4,-69.89999,3.957,3.931,29,27,31.6,95.02,1185.0
804814,2021-11-10 13:31:12,72.8,354.4,-69.70001,3.961,3.932,29,27,31.66,95.18999,1193.0
804815,2021-11-10 13:31:20,72.8,354.4,-70.0,3.961,3.934,29,27,31.71,95.37,1201.0
804816,2021-11-10 13:31:28,72.8,354.7,-69.89999,3.963,3.935,29,27,31.78,95.56,1209.0
804817,2021-11-10 13:31:36,72.8,354.7,-70.0,3.964,3.936,29,27,31.82,95.71,1217.0
804818,2021-11-10 13:31:44,73.2,354.9,-70.0,3.964,3.937,29,27,31.89,95.89,1225.0
804819,2021-11-10 13:31:52,73.2,354.9,-70.10001,3.966,3.938,29,27,31.96,96.09,1233.0
804820,2021-11-10 13:32:00,73.6,355.0,-70.0,3.968,3.94,29,27,32.01,96.27,1241.0
804821,2021-11-10 13:32:08,73.6,355.2,-69.89999,3.968,3.941,29,27,32.07,96.43999,1249.0
804822,2021-11-10 13:32:16,73.6,355.3,-70.0,3.971,3.943,29,27,32.14,96.64,1257.0
804823,2021-11-10 13:32:24,74.0,355.3,-69.70001,3.971,3.944,29,27,32.19,96.81,1265.0
804824,2021-11-10 13:32:32,74.0,355.5,-70.0,3.973,3.944,29,27,32.25,96.99,1273.0
804825,2021-11-10 13:32:40,74.0,355.7,-70.0,3.973,3.946,29,27,32.31,97.16,1281.0
804826,2021-11-10 13:32:48,74.4,355.8,-70.0,3.975,3.948,29,27,32.37,97.34,1289.0
804827,2021-11-10 13:32:56,74.4,355.8,-70.10001,3.975,3.947,29,27,32.42,97.50999,1297.0
804828,2021-11-10 13:33:04,74.4,356.0,-69.80002,3.977,3.95,29,27,32.49,97.68999,1305.0
804829,2021-11-10 13:33:12,74.8,356.0,-70.0,3.979,3.951,29,27,32.55,97.89,1313.0
804830,2021-11-10 13:33:20,74.8,356.1,-70.0,3.979,3.952,29,27,32.61,98.06,1321.0
804831,2021-11-10 13:33:28,74.8,356.3,-69.89999,3.98,3.953,29,27,32.67,98.24,1329.0
804832,2021-11-10 13:33:36,75.2,356.3,-70.0,3.98,3.954,29,27,32.73,98.41,1337.0
804833,2021-11-10 13:33:44,75.2,356.4,-70.0,3.983,3.956,29,27,32.78,98.59,1345.0
804834,2021-11-10 13:33:52,75.2,356.6,-70.10001,3.985,3.957,29,27,32.85,98.75999,1353.0
804835,2021-11-10 13:34:00,75.6,356.8,-69.80002,3.985,3.958,29,27,32.9,98.93999,1361.0
804836,2021-11-10 13:34:08,75.6,356.8,-69.89999,3.986,3.959,29,27,32.96,99.13,1369.0
804837,2021-11-10 13:34:16,75.6,356.9,-70.0,3.988,3.961,29,27,33.03,99.31,1377.0
804838,2021-11-10 13:34:24,76.0,357.1,-69.89999,3.989,3.961,29,27,33.08,99.48,1385.0
804839,2021-11-10 13:34:33,76.0,357.2,-70.0,3.99,3.962,29,27,33.14,99.66,1394.0
804840,2021-11-10 13:34:41,76.0,357.2,-70.0,3.992,3.964,29,27,33.2,99.84,1402.0
804841,2021-11-10 13:34:49,76.4,357.4,-70.0,3.993,3.965,29,27,33.27,100.04,1410.0
804842,2021-11-10 13:34:57,76.4,357.5,-69.70001,3.994,3.966,29,27,33.33,100.22,1418.0
804843,2021-11-10 13:35:05,76.4,357.5,-69.70001,3.996,3.968,29,28,33.38,100.38,1426.0
804844,2021-11-10 13:35:13,76.8,357.7,-70.10001,3.995,3.968,29,28,33.42,100.51,1434.0
804845,2021-11-10 13:35:21,76.8,357.7,-69.89999,3.997,3.969,29,28,33.5,100.73,1442.0
804846,2021-11-10 13:35:29,76.8,358.0,-70.20001,4.0,3.971,29,28,33.56,100.91,1450.0
804847,2021-11-10 13:35:37,77.2,358.0,-70.10001,3.999,3.972,29,28,33.61,101.08,1458.0
804848,2021-11-10 13:35:45,77.2,358.2,-70.0,4.002,3.973,29,28,33.67,101.26,1466.0
804849,2021-11-10 13:35:53,77.2,358.3,-70.0,4.002,3.975,29,28,33.73,101.43,1474.0
804850,2021-11-10 13:36:01,77.6,358.3,-69.89999,4.004,3.975,29,28,33.8,101.63,1482.0
804851,2021-11-10 13:36:09,77.6,358.5,-70.10001,4.006,3.978,29,28,33.85,101.81,1490.0
804852,2021-11-10 13:36:17,77.6,358.5,-70.0,4.006,3.978,29,28,33.92,101.98,1498.0
804853,2021-11-10 13:36:25,78.0,358.6,-70.0,4.008,3.979,29,28,33.98,102.17,1506.0
804854,2021-11-10 13:36:33,78.0,358.8,-69.70001,4.008,3.981,29,28,34.03,102.35,1514.0
804855,2021-11-10 13:36:41,78.0,358.9,-69.80002,4.009,3.982,29,28,34.09,102.51,1522.0
804856,2021-11-10 13:36:49,78.4,358.9,-69.70001,4.011,3.983,29,28,34.15,102.68,1530.0
804857,2021-11-10 13:36:57,78.4,359.1,-70.0,4.013,3.985,29,28,34.21,102.88,1538.0
804858,2021-11-10 13:37:05,78.4,359.3,-70.10001,4.013,3.986,29,28,34.27,103.05,1546.0
804859,2021-11-10 13:37:13,78.8,359.4,-70.10001,4.013,3.986,29,28,34.33,103.23,1554.0
804860,2021-11-10 13:37:21,78.8,359.4,-70.20001,4.015,3.988,29,28,34.39,103.41,1562.0
804861,2021-11-10 13:37:29,78.8,359.6,-70.0,4.017,3.989,29,28,34.45,103.58,1570.0
804862,2021-11-10 13:37:37,79.2,359.7,-69.80002,4.017,3.99,29,28,34.5,103.76,1578.0
804863,2021-11-10 13:37:45,79.2,359.7,-69.89999,4.019,3.993,29,28,34.57,103.96,1586.0
804864,2021-11-10 13:37:53,79.6,359.9,-69.89999,4.021,3.993,29,28,34.64,104.14,1594.0
804865,2021-11-10 13:38:01,79.6,360.0,-69.89999,4.022,3.994,29,28,34.69,104.32,1602.0
804866,2021-11-10 13:38:09,79.6,360.0,-70.20001,4.024,3.996,29,28,34.75,104.5,1610.0
804867,2021-11-10 13:38:17,80.0,360.2,-69.89999,4.024,3.996,29,28,34.81,104.67,1618.0
804868,2021-11-10 13:38:25,80.0,360.3,-69.80002,4.025,3.997,29,28,34.87,104.85,1626.0
804869,2021-11-10 13:38:33,80.0,360.3,-70.0,4.028,3.999,29,28,34.92,105.0,1634.0
804870,2021-11-10 13:38:41,80.4,360.5,-70.0,4.028,4.0,29,28,34.98,105.18,1642.0
804871,2021-11-10 13:38:49,80.4,360.7,-69.89999,4.031,4.002,29,28,35.03,105.36,1650.0
804872,2021-11-10 13:38:57,80.4,360.7,-69.70001,4.031,4.004,29,28,35.1,105.55,1658.0
804873,2021-11-10 13:39:05,80.8,360.8,-70.0,4.033,4.004,29,28,35.16,105.73,1666.0
804874,2021-11-10 13:39:13,80.8,361.0,-70.0,4.034,4.006,29,28,35.22,105.9,1674.0
804875,2021-11-10 13:39:21,80.8,361.1,-69.70001,4.035,4.007,29,28,35.28,106.11,1682.0
804876,2021-11-10 13:39:29,81.2,361.1,-69.89999,4.035,4.008,29,28,35.35,106.28,1690.0
804877,2021-11-10 13:39:37,81.2,361.3,-69.80002,4.037,4.009,29,28,35.4,106.46,1698.0
804878,2021-11-10 13:39:45,81.2,361.4,-70.0,4.037,4.011,29,28,35.46,106.64,1706.0
804879,2021-11-10 13:39:53,81.6,361.6,-70.0,4.038,4.011,29,28,35.52,106.82,1714.0
804880,2021-11-10 13:40:01,81.6,361.6,-70.0,4.041,4.013,29,28,35.58,107.0,1722.0
804881,2021-11-10 13:40:09,81.6,361.8,-70.0,4.042,4.014,29,28,35.64,107.15,1730.0
804882,2021-11-10 13:40:17,82.0,361.9,-69.89999,4.044,4.015,29,28,35.69,107.33,1738.0
804883,2021-11-10 13:40:25,82.0,362.1,-70.20001,4.045,4.017,29,28,35.75,107.5,1746.0
804884,2021-11-10 13:40:33,82.0,362.1,-70.0,4.047,4.018,29,28,35.81,107.68,1754.0
804885,2021-11-10 13:40:41,82.4,362.2,-69.89999,4.048,4.02,29,28,35.87,107.85,1762.0
804886,2021-11-10 13:40:49,82.4,362.2,-69.89999,4.048,4.019,29,28,35.94,108.07,1770.0
804887,2021-11-10 13:40:57,82.4,362.4,-70.0,4.049,4.021,29,28,36.0,108.24,1778.0
804888,2021-11-10 13:41:05,82.8,362.5,-70.0,4.051,4.022,29,28,36.06,108.42,1786.0
804889,2021-11-10 13:41:13,82.8,362.7,-69.89999,4.051,4.025,29,28,36.11,108.6,1794.0
804890,2021-11-10 13:41:21,82.8,362.8,-69.80002,4.054,4.026,29,28,36.17,108.78,1802.0
804891,2021-11-10 13:41:29,83.2,362.8,-70.20001,4.054,4.026,29,28,36.24,108.96,1810.0
804892,2021-11-10 13:41:37,83.2,363.0,-70.0,4.057,4.028,29,28,36.29,109.14,1818.0
804893,2021-11-10 13:41:45,83.2,363.0,-70.0,4.056,4.029,29,28,36.35,109.32,1826.0
804894,2021-11-10 13:41:53,83.6,363.3,-70.10001,4.059,4.03,29,28,36.4,109.46,1834.0
804895,2021-11-10 13:42:01,83.6,363.3,-69.89999,4.061,4.032,29,28,36.46,109.65,1842.0
804896,2021-11-10 13:42:09,83.6,363.5,-70.0,4.061,4.033,29,28,36.53,109.82,1850.0
804897,2021-11-10 13:42:17,84.0,363.6,-69.89999,4.063,4.034,29,28,36.59,110.02,1858.0
804898,2021-11-10 13:42:25,84.0,363.6,-69.89999,4.064,4.035,29,28,36.64,110.19,1866.0
804899,2021-11-10 13:42:33,84.0,363.8,-69.89999,4.064,4.036,29,28,36.71,110.37,1874.0
804900,2021-11-10 13:42:41,84.4,363.9,-70.0,4.067,4.038,29,28,36.76,110.55,1882.0
804901,2021-11-10 13:42:49,84.4,364.1,-69.89999,4.067,4.039,29,28,36.82,110.74,1890.0
804902,2021-11-10 13:42:57,84.4,364.3,-69.70001,4.069,4.04,29,28,36.89,110.92,1898.0
804903,2021-11-10 13:43:05,84.8,364.3,-70.0,4.071,4.043,29,28,36.94,111.09,1906.0
804904,2021-11-10 13:43:13,84.8,364.4,-70.0,4.072,4.043,29,28,37.0,111.27,1914.0
804905,2021-11-10 13:43:21,84.8,364.6,-70.20001,4.073,4.044,29,28,37.06,111.44,1922.0
804906,2021-11-10 13:43:29,85.2,364.7,-69.89999,4.075,4.046,29,28,37.11,111.6,1930.0
804907,2021-11-10 13:43:37,85.2,364.7,-70.0,4.074,4.047,29,28,37.17,111.78,1938.0
804908,2021-11-10 13:43:45,85.2,364.9,-69.70001,4.076,4.048,29,28,37.23,111.96,1946.0
804909,2021-11-10 13:43:53,85.6,364.9,-70.0,4.077,4.049,29,28,37.29,112.14,1954.0
804910,2021-11-10 13:44:01,85.6,365.0,-69.89999,4.078,4.049,29,28,37.35,112.32,1962.0
804911,2021-11-10 13:44:09,85.6,365.2,-69.89999,4.08,4.052,29,28,37.42,112.52,1970.0
804912,2021-11-10 13:44:17,86.0,365.3,-70.20001,4.082,4.054,29,28,37.48,112.69,1978.0
804913,2021-11-10 13:44:25,86.0,365.5,-70.0,4.082,4.054,29,28,37.53,112.87,1986.0
804914,2021-11-10 13:44:33,86.4,365.7,-70.0,4.083,4.055,29,28,37.6,113.04,1994.0
804915,2021-11-10 13:44:41,86.4,365.7,-70.0,4.086,4.058,29,28,37.65,113.22,2002.0
804916,2021-11-10 13:44:49,86.4,365.8,-70.10001,4.086,4.058,29,28,37.71,113.39,2010.0
804917,2021-11-10 13:44:57,86.8,366.0,-69.89999,4.088,4.06,29,28,37.77,113.57,2018.0
804918,2021-11-10 13:45:05,86.8,366.1,-69.89999,4.089,4.061,29,28,37.83,113.75,2026.0
804919,2021-11-10 13:45:13,86.8,366.1,-69.89999,4.091,4.062,29,28,37.88,113.91,2034.0
