number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398854,2020-08-16 02:06:07,60.4,348.3,-70.5,3.893,3.863,38,35,25.67,77.16,480.0
398855,2020-08-16 02:06:17,60.8,348.5,-70.5,3.894,3.865,38,35,25.73,77.36,490.0
398856,2020-08-16 02:06:27,60.8,348.6,-70.5,3.896,3.867,38,35,25.8,77.55,500.0
398857,2020-08-16 02:06:37,61.2,348.6,-70.60001,3.898,3.867,38,35,25.86,77.75,510.0
398858,2020-08-16 02:06:47,61.2,348.9,-70.60001,3.898,3.869,38,35,25.93,77.96,520.0
398859,2020-08-16 02:06:57,61.2,348.9,-70.60001,3.9,3.87,38,35,26.0,78.17,530.0
398860,2020-08-16 02:07:07,61.6,349.1,-70.5,3.901,3.872,38,35,26.06,78.35,540.0
398861,2020-08-16 02:07:17,61.6,349.3,-70.5,3.903,3.874,38,35,26.13,78.55,550.0
398862,2020-08-16 02:07:27,62.0,349.4,-70.5,3.904,3.875,38,35,26.19,78.75,560.0
398863,2020-08-16 02:07:37,62.0,349.4,-70.5,3.906,3.878,38,35,26.26,78.93999,570.0
398864,2020-08-16 02:07:47,62.0,349.7,-70.5,3.908,3.878,38,35,26.32,79.14,580.0
398865,2020-08-16 02:07:57,62.4,349.7,-70.5,3.909,3.879,38,35,26.39,79.32,590.0
398866,2020-08-16 02:08:07,62.4,349.9,-70.5,3.91,3.881,38,36,26.45,79.52,600.0
398867,2020-08-16 02:08:17,62.4,350.0,-70.5,3.912,3.882,38,36,26.52,79.73,610.0
398868,2020-08-16 02:08:27,62.8,350.2,-70.60001,3.914,3.884,38,36,26.59,79.93,620.0
398869,2020-08-16 02:08:37,62.8,350.3,-70.5,3.915,3.885,38,36,26.65,80.11,630.0
398870,2020-08-16 02:08:47,63.2,350.5,-70.60001,3.916,3.887,38,36,26.72,80.32,640.0
398871,2020-08-16 02:08:57,63.2,350.5,-70.60001,3.917,3.888,38,36,26.78,80.52,650.0
398872,2020-08-16 02:09:07,63.2,350.8,-70.5,3.919,3.89,38,36,26.85,80.73,660.0
398873,2020-08-16 02:09:17,63.6,350.8,-70.5,3.92,3.891,38,36,26.91,80.91,670.0
398874,2020-08-16 02:09:27,63.6,351.0,-70.5,3.923,3.893,38,36,26.98,81.11,680.0
398875,2020-08-16 02:09:37,64.0,351.1,-70.5,3.924,3.894,38,36,27.04,81.3,690.0
398876,2020-08-16 02:09:47,64.0,351.3,-70.5,3.925,3.896,38,36,27.11,81.5,700.0
398877,2020-08-16 02:09:57,64.0,351.4,-70.5,3.927,3.897,38,36,27.19,81.72,710.0
398878,2020-08-16 02:10:07,64.4,351.6,-70.5,3.928,3.899,38,36,27.25,81.92,720.0
398879,2020-08-16 02:10:17,64.4,351.6,-70.5,3.93,3.901,38,36,27.31,82.09,730.0
398880,2020-08-16 02:10:27,64.8,351.8,-70.5,3.931,3.902,38,36,27.37,82.29,740.0
398881,2020-08-16 02:10:37,64.8,351.9,-70.5,3.933,3.903,38,36,27.44,82.49,750.0
398882,2020-08-16 02:10:47,64.8,352.1,-70.60001,3.934,3.904,38,36,27.5,82.68,760.0
398883,2020-08-16 02:10:57,65.2,352.2,-70.5,3.935,3.906,38,36,27.57,82.89,770.0
398884,2020-08-16 02:11:07,65.2,352.4,-70.5,3.936,3.907,38,36,27.64,83.09,780.0
398885,2020-08-16 02:11:17,65.2,352.4,-70.5,3.938,3.909,38,36,27.7,83.29,790.0
398886,2020-08-16 02:11:27,65.6,352.5,-70.5,3.94,3.911,38,36,27.77,83.49,800.0
398887,2020-08-16 02:11:37,65.6,352.7,-70.5,3.941,3.912,38,36,27.84,83.68999,810.0
398888,2020-08-16 02:11:47,66.0,352.8,-70.5,3.943,3.913,38,36,27.9,83.88,820.0
398889,2020-08-16 02:11:57,66.0,353.0,-70.5,3.944,3.915,38,36,27.97,84.08,830.0
398890,2020-08-16 02:12:07,66.0,353.0,-70.60001,3.946,3.916,38,36,28.03,84.27,840.0
398891,2020-08-16 02:12:17,66.4,353.3,-70.60001,3.947,3.918,38,36,28.1,84.47,850.0
398892,2020-08-16 02:12:27,66.4,353.3,-70.60001,3.948,3.919,38,36,28.16,84.67,860.0
398893,2020-08-16 02:12:37,66.8,353.5,-70.60001,3.95,3.921,38,36,28.23,84.86,870.0
398894,2020-08-16 02:12:47,66.8,353.6,-70.60001,3.952,3.922,38,36,28.29,85.06,880.0
398895,2020-08-16 02:12:57,66.8,353.8,-70.60001,3.953,3.923,38,36,28.36,85.28,890.0
398896,2020-08-16 02:13:07,67.2,353.9,-70.5,3.954,3.925,38,36,28.44,85.48,900.0
398897,2020-08-16 02:13:17,67.2,354.1,-70.5,3.955,3.926,38,36,28.49,85.66,910.0
398898,2020-08-16 02:13:27,67.6,354.1,-70.60001,3.957,3.928,38,36,28.56,85.86,920.0
398899,2020-08-16 02:13:37,67.6,354.3,-70.60001,3.959,3.929,38,36,28.62,86.06,930.0
398900,2020-08-16 02:13:47,67.6,354.4,-70.60001,3.96,3.931,38,36,28.69,86.25,940.0
398901,2020-08-16 02:13:57,68.0,354.6,-70.60001,3.961,3.932,38,36,28.75,86.45,950.0
398902,2020-08-16 02:14:07,68.0,354.7,-70.5,3.964,3.934,38,36,28.82,86.65,960.0
398903,2020-08-16 02:14:18,68.0,354.7,-70.60001,3.965,3.935,38,36,28.89,86.85,971.0
398904,2020-08-16 02:14:28,68.4,354.9,-70.5,3.966,3.936,38,36,28.96,87.07,981.0
398905,2020-08-16 02:14:38,68.4,355.2,-70.60001,3.968,3.939,38,36,29.03,87.25,991.0
398906,2020-08-16 02:14:48,68.8,355.2,-70.60001,3.969,3.94,38,36,29.09,87.46,1001.0
398907,2020-08-16 02:14:58,68.8,355.3,-70.60001,3.97,3.941,38,36,29.15,87.65,1011.0
398908,2020-08-16 02:15:08,68.8,355.5,-70.60001,3.972,3.943,38,36,29.21,87.83,1021.0
398909,2020-08-16 02:15:18,69.2,355.7,-70.60001,3.974,3.944,38,36,29.28,88.03,1031.0
398910,2020-08-16 02:15:28,69.2,355.7,-70.60001,3.975,3.946,38,36,29.35,88.24,1041.0
398911,2020-08-16 02:15:38,69.6,355.8,-70.60001,3.976,3.947,38,36,29.41,88.43999,1051.0
398912,2020-08-16 02:15:48,69.6,356.0,-70.5,3.978,3.948,38,36,29.48,88.62,1061.0
398913,2020-08-16 02:15:58,69.6,356.1,-70.5,3.979,3.95,38,36,29.55,88.84,1071.0
398914,2020-08-16 02:16:08,70.0,356.3,-70.60001,3.981,3.951,38,36,29.62,89.04,1081.0
398915,2020-08-16 02:16:18,70.0,356.4,-70.60001,3.982,3.953,38,36,29.69,89.24,1091.0
398916,2020-08-16 02:16:28,70.0,356.6,-70.60001,3.984,3.954,38,36,29.74,89.41,1101.0
398917,2020-08-16 02:16:38,70.4,356.6,-70.60001,3.986,3.956,38,36,29.81,89.62,1111.0
398918,2020-08-16 02:16:48,70.4,356.8,-70.60001,3.987,3.958,38,36,29.88,89.82,1121.0
398919,2020-08-16 02:16:58,70.8,356.9,-70.60001,3.989,3.959,38,36,29.94,90.0,1131.0
398920,2020-08-16 02:17:08,70.8,357.1,-70.60001,3.99,3.96,38,36,30.01,90.21,1141.0
398921,2020-08-16 02:17:18,70.8,357.2,-70.60001,3.992,3.961,38,36,30.07,90.41,1151.0
398922,2020-08-16 02:17:28,71.2,357.4,-70.5,3.993,3.964,38,36,30.15,90.63,1161.0
398923,2020-08-16 02:17:38,71.2,357.5,-70.60001,3.994,3.965,38,36,30.21,90.82,1171.0
398924,2020-08-16 02:17:48,71.6,357.7,-70.60001,3.996,3.967,38,36,30.28,91.02,1181.0
398925,2020-08-16 02:17:58,71.6,357.7,-70.60001,3.998,3.968,38,36,30.34,91.22,1191.0
398926,2020-08-16 02:18:08,71.6,357.8,-70.5,3.999,3.969,38,36,30.4,91.39,1201.0
398927,2020-08-16 02:18:18,72.0,358.0,-70.5,4.0,3.971,38,36,30.47,91.59,1211.0
398928,2020-08-16 02:18:28,72.0,358.2,-70.60001,4.002,3.971,38,36,30.53,91.79,1221.0
398929,2020-08-16 02:18:38,72.4,358.3,-70.60001,4.003,3.974,38,36,30.6,92.0,1231.0
398930,2020-08-16 02:18:48,72.4,358.5,-70.60001,4.004,3.975,38,36,30.66,92.18,1241.0
398931,2020-08-16 02:18:58,72.4,358.6,-70.60001,4.007,3.976,38,36,30.74,92.4,1251.0
398932,2020-08-16 02:19:08,72.8,358.6,-70.60001,4.008,3.978,38,36,30.8,92.61,1261.0
398933,2020-08-16 02:19:18,72.8,358.8,-70.60001,4.01,3.98,38,36,30.87,92.81,1271.0
398934,2020-08-16 02:19:28,73.2,358.9,-70.60001,4.011,3.981,38,36,30.94,93.00999,1281.0
398935,2020-08-16 02:19:38,73.2,359.1,-70.60001,4.012,3.982,38,36,30.99,93.18,1291.0
398936,2020-08-16 02:19:48,73.2,359.3,-70.5,4.013,3.984,38,36,31.06,93.38,1301.0
398937,2020-08-16 02:19:58,73.6,359.3,-70.60001,4.016,3.985,38,36,31.12,93.57,1311.0
398938,2020-08-16 02:20:08,73.6,359.4,-70.5,4.017,3.988,38,36,31.19,93.77,1321.0
398939,2020-08-16 02:20:18,73.6,359.6,-70.60001,4.019,3.989,38,36,31.26,93.97,1331.0
398940,2020-08-16 02:20:28,74.0,359.7,-70.5,4.02,3.99,38,36,31.33,94.17,1341.0
398941,2020-08-16 02:20:38,74.0,359.9,-70.60001,4.022,3.991,38,36,31.4,94.4,1351.0
398942,2020-08-16 02:20:48,74.4,360.0,-70.60001,4.023,3.993,38,36,31.46,94.57999,1361.0
398943,2020-08-16 02:20:58,74.4,360.2,-70.60001,4.025,3.995,38,36,31.53,94.78,1371.0
398944,2020-08-16 02:21:08,74.4,360.3,-70.60001,4.026,3.995,38,36,31.6,94.99,1381.0
398945,2020-08-16 02:21:18,74.8,360.3,-70.60001,4.028,3.998,38,36,31.65,95.16,1391.0
398946,2020-08-16 02:21:28,74.8,360.5,-70.60001,4.029,3.999,38,36,31.72,95.36,1401.0
398947,2020-08-16 02:21:38,75.2,360.8,-70.60001,4.03,4.0,38,36,31.79,95.56,1411.0
398948,2020-08-16 02:21:48,75.2,360.8,-70.60001,4.032,4.002,38,36,31.86,95.75999,1421.0
398949,2020-08-16 02:21:58,75.2,361.0,-70.60001,4.034,4.003,38,36,31.93,95.98,1431.0
398950,2020-08-16 02:22:08,75.6,361.1,-70.60001,4.034,4.006,38,36,31.99,96.16,1441.0
398951,2020-08-16 02:22:18,75.6,361.3,-70.60001,4.036,4.007,38,36,32.06,96.37,1451.0
398952,2020-08-16 02:22:28,76.0,361.4,-70.60001,4.039,4.008,38,36,32.12,96.57,1461.0
398953,2020-08-16 02:22:38,76.0,361.6,-70.60001,4.04,4.01,38,36,32.19,96.77,1471.0
398954,2020-08-16 02:22:48,76.0,361.8,-70.70001,4.041,4.011,38,36,32.25,96.93999,1481.0
398955,2020-08-16 02:22:58,76.4,361.8,-70.60001,4.043,4.013,38,36,32.32,97.15,1491.0
398956,2020-08-16 02:23:08,76.4,361.9,-70.70001,4.044,4.015,38,36,32.38,97.35,1501.0
398957,2020-08-16 02:23:18,76.4,362.1,-70.70001,4.046,4.015,38,36,32.45,97.54,1511.0
398958,2020-08-16 02:23:28,76.8,362.2,-70.70001,4.047,4.018,38,36,32.52,97.75,1521.0
398959,2020-08-16 02:23:38,76.8,362.4,-70.60001,4.049,4.019,38,36,32.58,97.95,1531.0
398960,2020-08-16 02:23:48,77.2,362.5,-70.70001,4.051,4.021,38,36,32.65,98.15,1541.0
398961,2020-08-16 02:23:58,77.2,362.7,-70.70001,4.052,4.022,38,36,32.72,98.36,1551.0
398962,2020-08-16 02:24:08,77.2,362.8,-70.60001,4.054,4.024,38,36,32.78,98.54,1561.0
398963,2020-08-16 02:24:18,77.6,362.8,-70.60001,4.055,4.025,38,36,32.85,98.74,1571.0
398964,2020-08-16 02:24:28,77.6,363.0,-70.60001,4.056,4.026,38,36,32.91,98.93,1581.0
398965,2020-08-16 02:24:38,78.0,363.3,-70.60001,4.059,4.028,38,36,32.97,99.12,1591.0
398966,2020-08-16 02:24:48,78.0,363.3,-70.60001,4.06,4.03,38,36,33.04,99.32999,1601.0
398967,2020-08-16 02:24:58,78.0,363.5,-70.60001,4.062,4.031,39,36,33.11,99.54,1611.0
398968,2020-08-16 02:25:08,78.4,363.6,-70.60001,4.063,4.033,39,36,33.18,99.74,1621.0
398969,2020-08-16 02:25:18,78.4,363.8,-70.60001,4.064,4.035,39,36,33.24,99.93999,1631.0
398970,2020-08-16 02:25:28,78.8,363.9,-70.60001,4.066,4.036,39,36,33.31,100.15,1641.0
398971,2020-08-16 02:25:38,78.8,364.1,-70.70001,4.068,4.038,39,36,33.37,100.33,1651.0
398972,2020-08-16 02:25:48,78.8,364.3,-70.60001,4.069,4.039,39,36,33.44,100.53,1661.0
398973,2020-08-16 02:25:58,79.2,364.4,-70.60001,4.07,4.041,39,36,33.5,100.71,1671.0
398974,2020-08-16 02:26:08,79.2,364.4,-70.60001,4.072,4.042,39,36,33.57,100.91,1681.0
398975,2020-08-16 02:26:18,79.2,364.6,-70.60001,4.074,4.043,39,36,33.63,101.11,1691.0
398976,2020-08-16 02:26:28,79.6,364.7,-70.60001,4.076,4.046,39,36,33.7,101.33,1701.0
398977,2020-08-16 02:26:38,79.6,364.9,-70.60001,4.077,4.047,39,36,33.78,101.53,1711.0
398978,2020-08-16 02:26:48,80.0,365.0,-70.60001,4.078,4.048,39,36,33.83,101.72,1721.0
398979,2020-08-16 02:26:58,80.0,365.2,-70.70001,4.081,4.05,39,36,33.91,101.92,1731.0
398980,2020-08-16 02:27:08,80.0,365.3,-70.60001,4.081,4.051,39,36,33.97,102.12,1741.0
398981,2020-08-16 02:27:18,80.4,365.5,-70.60001,4.084,4.053,39,36,34.04,102.32,1751.0
398982,2020-08-16 02:27:28,80.4,365.7,-70.60001,4.085,4.055,39,36,34.09,102.5,1761.0
398983,2020-08-16 02:27:38,80.8,365.8,-70.60001,4.087,4.056,39,36,34.16,102.7,1771.0
398984,2020-08-16 02:27:48,80.8,366.0,-70.60001,4.088,4.058,39,36,34.23,102.9,1781.0
398985,2020-08-16 02:27:58,80.8,366.1,-70.70001,4.09,4.059,39,36,34.3,103.11,1791.0
398986,2020-08-16 02:28:08,81.2,366.3,-70.60001,4.091,4.061,39,36,34.37,103.3,1801.0
398987,2020-08-16 02:28:18,81.2,366.3,-70.60001,4.093,4.063,39,36,34.43,103.51,1811.0
398988,2020-08-16 02:28:28,81.6,366.4,-70.60001,4.095,4.064,39,36,34.5,103.71,1821.0
398989,2020-08-16 02:28:38,81.6,366.6,-70.60001,4.097,4.066,39,36,34.57,103.91,1831.0
398990,2020-08-16 02:28:48,81.6,366.8,-70.70001,4.098,4.067,39,36,34.62,104.1,1841.0
398991,2020-08-16 02:28:58,82.0,367.1,-70.70001,4.1,4.069,39,36,34.69,104.29,1851.0
398992,2020-08-16 02:29:08,82.0,367.1,-70.70001,4.102,4.071,39,36,34.75,104.49,1861.0
398993,2020-08-16 02:29:18,82.0,367.2,-70.70001,4.102,4.072,39,36,34.82,104.67,1871.0
398994,2020-08-16 02:29:28,82.4,367.4,-70.60001,4.105,4.074,39,36,34.89,104.89,1881.0
398995,2020-08-16 02:29:38,82.4,367.5,-70.60001,4.107,4.076,39,36,34.96,105.09,1891.0
398996,2020-08-16 02:29:48,82.8,367.7,-70.70001,4.108,4.078,39,37,35.03,105.29,1901.0
398997,2020-08-16 02:29:58,82.8,367.8,-70.60001,4.109,4.079,39,37,35.09,105.5,1911.0
398998,2020-08-16 02:30:08,82.8,368.0,-70.60001,4.111,4.081,39,37,35.16,105.68,1921.0
398999,2020-08-16 02:30:18,83.2,368.0,-70.60001,4.112,4.083,39,37,35.22,105.89,1931.0
399000,2020-08-16 02:30:28,83.2,368.3,-70.60001,4.114,4.084,39,37,35.29,106.08,1941.0
399001,2020-08-16 02:30:38,83.6,368.5,-70.60001,4.115,4.085,39,37,35.34,106.26,1951.0
399002,2020-08-16 02:30:48,83.6,368.6,-70.70001,4.118,4.087,39,37,35.42,106.46,1961.0
399003,2020-08-16 02:30:58,83.6,368.8,-70.60001,4.119,4.088,39,37,35.49,106.68,1971.0
399004,2020-08-16 02:31:08,84.0,368.8,-70.70001,4.12,4.091,39,37,35.55,106.88,1981.0
399005,2020-08-16 02:31:18,84.0,369.1,-70.60001,4.122,4.092,39,37,35.62,107.08,1991.0
399006,2020-08-16 02:31:28,84.4,369.1,-70.70001,4.125,4.094,39,37,35.69,107.28,2001.0
399007,2020-08-16 02:31:38,84.4,369.3,-70.60001,4.126,4.095,39,37,35.75,107.47,2011.0
399008,2020-08-16 02:31:48,84.4,369.4,-70.70001,4.128,4.097,39,37,35.82,107.67,2021.0
399009,2020-08-16 02:31:58,84.8,369.6,-70.70001,4.129,4.098,39,37,35.88,107.88,2031.0
399010,2020-08-16 02:32:08,84.8,369.7,-70.60001,4.13,4.1,39,37,35.94,108.04,2041.0
399011,2020-08-16 02:32:18,84.8,369.9,-70.70001,4.132,4.101,39,37,36.01,108.25,2051.0
399012,2020-08-16 02:32:28,85.2,370.0,-70.70001,4.134,4.103,39,37,36.08,108.47,2061.0
399013,2020-08-16 02:32:38,85.2,370.2,-70.60001,4.135,4.105,39,37,36.15,108.67,2071.0
399014,2020-08-16 02:32:48,85.6,370.4,-70.70001,4.138,4.107,39,37,36.21,108.86,2081.0
399015,2020-08-16 02:32:58,85.6,370.5,-70.60001,4.138,4.108,39,37,36.28,109.06,2091.0
399016,2020-08-16 02:33:08,85.6,370.7,-70.60001,4.14,4.11,39,37,36.34,109.26,2101.0
399017,2020-08-16 02:33:18,86.0,370.8,-70.70001,4.141,4.111,39,37,36.41,109.46,2111.0
399018,2020-08-16 02:33:28,86.0,371.0,-70.60001,4.144,4.113,39,37,36.47,109.65,2121.0
399019,2020-08-16 02:33:38,86.4,371.0,-70.70001,4.145,4.115,39,37,36.54,109.83,2131.0
399020,2020-08-16 02:33:48,86.4,371.3,-70.60001,4.146,4.116,39,37,36.6,110.04,2141.0
