number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414858,2020-08-29 14:49:20,42.4,334.9,-70.10001,3.743,3.717,39,38,17.91,53.85,1011.0
414859,2020-08-29 14:49:30,42.4,334.9,-69.80002,3.743,3.717,39,38,17.98,54.05,1021.0
414860,2020-08-29 14:49:40,42.4,335.0,-69.89999,3.745,3.719,39,38,18.04,54.25,1031.0
414861,2020-08-29 14:49:50,42.8,335.0,-70.0,3.745,3.72,39,38,18.11,54.44,1041.0
414862,2020-08-29 14:50:00,42.8,335.0,-69.80002,3.747,3.72,39,38,18.17,54.63,1051.0
414863,2020-08-29 14:50:10,43.2,335.2,-70.10001,3.747,3.721,39,38,18.24,54.83,1061.0
414864,2020-08-29 14:50:20,43.2,335.2,-70.0,3.748,3.72,39,38,18.3,55.03,1071.0
414865,2020-08-29 14:50:30,43.2,335.3,-70.0,3.748,3.722,39,38,18.37,55.25,1081.0
414866,2020-08-29 14:50:40,43.6,335.3,-70.0,3.749,3.723,40,38,18.45,55.45,1091.0
414867,2020-08-29 14:50:50,43.6,335.5,-69.89999,3.751,3.724,40,38,18.51,55.66,1101.0
414868,2020-08-29 14:51:00,44.0,335.5,-70.0,3.752,3.725,40,38,18.58,55.86,1111.0
414869,2020-08-29 14:51:10,44.0,335.5,-70.0,3.751,3.726,40,38,18.65,56.06,1121.0
414870,2020-08-29 14:51:20,44.0,335.7,-69.89999,3.754,3.726,40,38,18.71,56.24,1131.0
414871,2020-08-29 14:51:30,44.4,335.8,-70.0,3.754,3.728,40,38,18.78,56.45,1141.0
414872,2020-08-29 14:51:40,44.4,336.0,-70.0,3.755,3.728,40,38,18.84,56.63,1151.0
414873,2020-08-29 14:51:50,44.8,335.8,-70.0,3.756,3.73,40,38,18.91,56.83,1161.0
414874,2020-08-29 14:52:00,44.8,336.0,-70.10001,3.756,3.73,40,38,18.98,57.06,1171.0
414875,2020-08-29 14:52:10,44.8,336.1,-70.0,3.757,3.73,40,38,19.04,57.26,1181.0
414876,2020-08-29 14:52:20,45.2,336.1,-70.10001,3.759,3.732,40,38,19.11,57.46,1191.0
414877,2020-08-29 14:52:30,45.2,336.3,-69.80002,3.759,3.733,40,38,19.18,57.66,1201.0
414878,2020-08-29 14:52:40,45.6,336.3,-69.80002,3.76,3.734,40,38,19.24,57.86,1211.0
414879,2020-08-29 14:52:50,45.6,336.4,-70.0,3.761,3.735,40,38,19.32,58.06,1221.0
414880,2020-08-29 14:53:00,45.6,336.4,-69.89999,3.762,3.735,40,38,19.38,58.26,1231.0
414881,2020-08-29 14:53:10,46.0,336.6,-69.89999,3.763,3.736,40,38,19.44,58.44,1241.0
414882,2020-08-29 14:53:20,46.0,336.8,-69.89999,3.764,3.737,40,38,19.5,58.64,1251.0
414883,2020-08-29 14:53:30,46.4,336.8,-70.0,3.764,3.738,40,38,19.58,58.88,1261.0
414884,2020-08-29 14:53:40,46.4,336.9,-70.0,3.766,3.739,40,38,19.65,59.08,1271.0
414885,2020-08-29 14:53:50,46.4,337.1,-69.70001,3.768,3.74,40,38,19.72,59.28,1281.0
414886,2020-08-29 14:54:00,46.8,337.1,-69.89999,3.768,3.741,40,38,19.78,59.48,1291.0
414887,2020-08-29 14:54:10,46.8,337.1,-69.89999,3.769,3.742,40,38,19.85,59.68,1301.0
414888,2020-08-29 14:54:20,47.2,337.2,-70.0,3.77,3.743,40,38,19.92,59.88,1311.0
414889,2020-08-29 14:54:30,47.2,337.4,-70.0,3.773,3.744,40,38,19.98,60.09,1321.0
414890,2020-08-29 14:54:40,47.2,337.4,-69.80002,3.772,3.745,40,38,20.06,60.29,1331.0
414891,2020-08-29 14:54:50,47.6,337.5,-69.80002,3.773,3.745,40,38,20.11,60.48,1341.0
414892,2020-08-29 14:55:00,47.6,337.7,-69.80002,3.775,3.747,40,38,20.19,60.71,1351.0
414893,2020-08-29 14:55:10,48.0,337.7,-69.89999,3.776,3.748,40,38,20.26,60.91,1361.0
414894,2020-08-29 14:55:20,48.0,337.8,-69.80002,3.778,3.749,40,38,20.33,61.11,1371.0
414895,2020-08-29 14:55:30,48.0,338.0,-70.0,3.78,3.75,40,38,20.39,61.31,1381.0
414896,2020-08-29 14:55:40,48.4,338.0,-70.0,3.78,3.751,40,38,20.47,61.52,1391.0
414897,2020-08-29 14:55:50,48.4,338.2,-69.80002,3.78,3.752,40,38,20.53,61.72,1401.0
414898,2020-08-29 14:56:00,48.8,338.3,-69.80002,3.781,3.753,40,38,20.6,61.94,1411.0
414899,2020-08-29 14:56:10,48.8,338.3,-69.89999,3.783,3.753,40,38,20.67,62.14,1421.0
414900,2020-08-29 14:56:20,48.8,338.5,-69.70001,3.784,3.755,40,38,20.73,62.33,1431.0
414901,2020-08-29 14:56:30,49.2,338.5,-69.89999,3.785,3.756,40,38,20.8,62.54,1441.0
414902,2020-08-29 14:56:40,49.2,338.6,-69.89999,3.786,3.757,40,38,20.87,62.75,1451.0
414903,2020-08-29 14:56:50,49.6,338.8,-69.80002,3.787,3.758,40,39,20.94,62.95,1461.0
414904,2020-08-29 14:57:00,49.6,338.8,-70.0,3.789,3.759,40,39,21.0,63.15,1471.0
414905,2020-08-29 14:57:10,49.6,339.1,-69.80002,3.789,3.761,40,39,21.08,63.37,1481.0
414906,2020-08-29 14:57:20,50.0,339.1,-70.0,3.791,3.762,40,39,21.15,63.57,1491.0
414907,2020-08-29 14:57:30,50.0,339.3,-69.89999,3.792,3.763,40,39,21.21,63.77,1501.0
414908,2020-08-29 14:57:40,50.4,339.3,-69.80002,3.794,3.764,40,39,21.28,63.97,1511.0
414909,2020-08-29 14:57:50,50.4,339.4,-69.89999,3.794,3.765,40,39,21.34,64.16,1521.0
414910,2020-08-29 14:58:00,50.4,339.6,-69.89999,3.795,3.766,40,39,21.42,64.4,1531.0
414911,2020-08-29 14:58:10,50.8,339.6,-69.80002,3.797,3.768,40,39,21.49,64.6,1541.0
414912,2020-08-29 14:58:20,50.8,339.7,-69.89999,3.798,3.769,40,39,21.55,64.8,1551.0
414913,2020-08-29 14:58:30,51.2,339.9,-69.89999,3.8,3.77,40,39,21.62,65.0,1561.0
414914,2020-08-29 14:58:40,51.2,340.0,-69.80002,3.801,3.772,41,39,21.69,65.2,1571.0
414915,2020-08-29 14:58:50,51.2,340.2,-69.80002,3.804,3.773,41,39,21.75,65.41,1581.0
414916,2020-08-29 14:59:00,51.6,340.2,-70.0,3.804,3.773,41,39,21.82,65.61,1591.0
414917,2020-08-29 14:59:10,51.6,340.3,-69.89999,3.805,3.775,41,39,21.89,65.81,1601.0
414918,2020-08-29 14:59:20,52.0,340.5,-69.80002,3.806,3.776,41,39,21.96,66.01,1611.0
414919,2020-08-29 14:59:30,52.0,340.7,-69.80002,3.808,3.777,41,39,22.02,66.21,1621.0
414920,2020-08-29 14:59:40,52.0,340.8,-69.80002,3.811,3.778,41,39,22.09,66.41,1631.0
414921,2020-08-29 14:59:50,52.4,340.8,-69.89999,3.812,3.78,41,39,22.16,66.62,1641.0
414922,2020-08-29 15:00:00,52.4,341.0,-69.89999,3.812,3.781,41,39,22.23,66.82,1651.0
414923,2020-08-29 15:00:10,52.8,341.1,-69.89999,3.814,3.784,41,39,22.3,67.04,1661.0
414924,2020-08-29 15:00:20,52.8,341.3,-70.0,3.816,3.784,41,39,22.36,67.24,1671.0
414925,2020-08-29 15:00:30,52.8,341.4,-69.80002,3.817,3.786,41,39,22.43,67.43999,1681.0
414926,2020-08-29 15:00:40,53.2,341.4,-70.10001,3.818,3.787,41,39,22.5,67.64,1691.0
414927,2020-08-29 15:00:50,53.2,341.8,-69.89999,3.821,3.789,41,39,22.57,67.86,1701.0
414928,2020-08-29 15:01:00,53.6,341.8,-69.80002,3.821,3.789,41,39,22.64,68.05,1711.0
414929,2020-08-29 15:01:10,53.6,342.1,-69.89999,3.824,3.791,41,39,22.7,68.25,1721.0
414930,2020-08-29 15:01:20,53.6,342.1,-69.70001,3.825,3.793,41,39,22.77,68.46,1731.0
414931,2020-08-29 15:01:30,54.0,342.2,-70.0,3.827,3.794,41,39,22.84,68.66,1741.0
414932,2020-08-29 15:01:40,54.0,342.4,-69.89999,3.829,3.795,41,39,22.9,68.86,1751.0
414933,2020-08-29 15:01:50,54.4,342.5,-69.89999,3.83,3.797,41,39,22.97,69.06,1761.0
414934,2020-08-29 15:02:00,54.4,342.7,-70.10001,3.831,3.798,41,39,23.04,69.26,1771.0
414935,2020-08-29 15:02:10,54.4,342.8,-70.0,3.834,3.801,41,39,23.1,69.46,1781.0
414936,2020-08-29 15:02:20,54.8,343.0,-69.80002,3.835,3.802,41,39,23.17,69.66,1791.0
414937,2020-08-29 15:02:30,54.8,343.2,-69.89999,3.837,3.803,41,39,23.25,69.89,1801.0
414938,2020-08-29 15:02:40,55.2,343.3,-69.89999,3.838,3.805,41,39,23.3,70.07,1811.0
414939,2020-08-29 15:02:50,55.2,343.5,-69.80002,3.84,3.807,41,39,23.38,70.27,1821.0
414940,2020-08-29 15:03:00,55.2,343.6,-69.80002,3.842,3.808,41,39,23.44,70.48,1831.0
414941,2020-08-29 15:03:10,55.6,343.8,-70.10001,3.844,3.811,41,39,23.51,70.68,1841.0
414942,2020-08-29 15:03:20,55.6,343.9,-69.89999,3.845,3.812,41,39,23.58,70.88,1851.0
414943,2020-08-29 15:03:30,56.0,344.1,-69.89999,3.846,3.813,41,39,23.64,71.08,1861.0
414944,2020-08-29 15:03:40,56.0,344.3,-69.89999,3.849,3.816,41,39,23.71,71.28,1871.0
414945,2020-08-29 15:03:50,56.0,344.4,-69.80002,3.85,3.817,41,39,23.78,71.49,1881.0
414946,2020-08-29 15:04:00,56.4,344.6,-69.80002,3.852,3.819,41,39,23.85,71.7,1891.0
414947,2020-08-29 15:04:10,56.4,344.6,-70.10001,3.854,3.821,41,39,23.92,71.89,1901.0
414948,2020-08-29 15:04:20,56.4,344.7,-69.89999,3.856,3.822,41,39,23.98,72.09,1911.0
414949,2020-08-29 15:04:30,56.8,344.9,-70.0,3.856,3.824,41,39,24.04,72.28,1921.0
414950,2020-08-29 15:04:40,56.8,345.0,-69.89999,3.858,3.825,41,39,24.12,72.5,1931.0
414951,2020-08-29 15:04:50,57.2,345.2,-69.89999,3.86,3.827,41,39,24.17,72.68,1941.0
414952,2020-08-29 15:05:00,57.2,345.5,-70.0,3.86,3.829,41,39,24.25,72.9,1951.0
414953,2020-08-29 15:05:10,57.2,345.5,-70.0,3.862,3.831,41,39,24.31,73.08,1961.0
414954,2020-08-29 15:05:20,57.6,345.7,-69.80002,3.865,3.832,41,39,24.39,73.32,1971.0
414955,2020-08-29 15:05:30,57.6,345.8,-70.10001,3.866,3.834,41,39,24.45,73.52,1981.0
414956,2020-08-29 15:05:40,58.0,346.0,-69.89999,3.867,3.836,41,39,24.52,73.71,1991.0
414957,2020-08-29 15:05:50,58.0,346.1,-70.0,3.868,3.837,41,39,24.58,73.9,2001.0
414958,2020-08-29 15:06:00,58.0,346.1,-70.0,3.87,3.839,41,39,24.65,74.1,2011.0
414959,2020-08-29 15:06:11,58.4,346.4,-69.89999,3.872,3.841,41,40,24.71,74.3,2022.0
414960,2020-08-29 15:06:21,58.4,346.4,-69.70001,3.873,3.842,41,40,24.78,74.5,2032.0
414961,2020-08-29 15:06:31,58.8,346.6,-69.80002,3.874,3.844,41,40,24.85,74.7,2042.0
414962,2020-08-29 15:06:41,58.8,346.9,-69.80002,3.876,3.845,41,40,24.91,74.91,2052.0
414963,2020-08-29 15:06:51,58.8,346.9,-69.80002,3.878,3.847,41,40,24.98,75.09,2062.0
414964,2020-08-29 15:07:01,59.2,347.1,-69.89999,3.879,3.849,41,40,25.06,75.33,2072.0
414965,2020-08-29 15:07:11,59.2,347.2,-70.0,3.881,3.85,41,40,25.12,75.50999,2082.0
414966,2020-08-29 15:07:21,59.6,347.4,-70.0,3.882,3.851,41,40,25.18,75.7,2092.0
414967,2020-08-29 15:07:31,59.6,347.4,-70.0,3.883,3.853,41,40,25.24,75.9,2102.0
414968,2020-08-29 15:07:41,59.6,347.5,-69.89999,3.885,3.855,41,40,25.32,76.1,2112.0
414969,2020-08-29 15:07:51,60.0,347.7,-69.89999,3.886,3.856,41,40,25.38,76.3,2122.0
414970,2020-08-29 15:08:01,60.0,347.8,-69.89999,3.888,3.858,42,40,25.45,76.50999,2132.0
414971,2020-08-29 15:08:11,60.4,348.0,-70.0,3.889,3.859,42,40,25.51,76.68999,2142.0
414972,2020-08-29 15:08:21,60.4,348.2,-69.89999,3.892,3.861,42,40,25.58,76.89,2152.0
414973,2020-08-29 15:08:31,60.4,348.3,-69.89999,3.893,3.863,42,40,25.65,77.13,2162.0
414974,2020-08-29 15:08:41,60.8,348.5,-69.89999,3.894,3.864,42,40,25.72,77.32,2172.0
414975,2020-08-29 15:08:51,60.8,348.6,-69.89999,3.895,3.865,42,40,25.78,77.50999,2182.0
414976,2020-08-29 15:09:01,61.2,348.6,-69.89999,3.897,3.867,42,40,25.85,77.71,2192.0
414977,2020-08-29 15:09:11,61.2,348.8,-69.89999,3.898,3.868,42,40,25.91,77.91,2202.0
414978,2020-08-29 15:09:21,61.2,348.9,-69.70001,3.899,3.87,42,40,25.99,78.11,2212.0
414979,2020-08-29 15:09:31,61.6,349.1,-69.80002,3.902,3.87,42,40,26.04,78.3,2222.0
414980,2020-08-29 15:09:41,61.6,349.3,-69.89999,3.903,3.872,42,40,26.11,78.5,2232.0
414981,2020-08-29 15:09:51,61.6,349.4,-69.80002,3.904,3.874,42,40,26.18,78.7,2242.0
414982,2020-08-29 15:10:01,62.0,349.4,-69.89999,3.905,3.876,42,40,26.25,78.92,2252.0
414983,2020-08-29 15:10:11,62.0,349.6,-70.0,3.906,3.877,42,40,26.32,79.12,2262.0
414984,2020-08-29 15:10:21,62.4,349.7,-69.80002,3.909,3.878,42,40,26.38,79.31,2272.0
414985,2020-08-29 15:10:31,62.4,349.9,-69.80002,3.909,3.88,42,40,26.45,79.5,2282.0
414986,2020-08-29 15:10:41,62.4,349.9,-69.80002,3.912,3.882,42,40,26.51,79.7,2292.0
414987,2020-08-29 15:10:51,62.8,350.2,-70.0,3.913,3.883,42,40,26.57,79.9,2302.0
414988,2020-08-29 15:11:01,62.8,350.2,-69.80002,3.914,3.883,42,40,26.65,80.1,2312.0
414989,2020-08-29 15:11:11,63.2,350.5,-69.89999,3.916,3.885,42,40,26.71,80.3,2322.0
414990,2020-08-29 15:11:21,63.2,350.5,-69.89999,3.916,3.887,42,40,26.78,80.49,2332.0
414991,2020-08-29 15:11:31,63.2,350.5,-69.80002,3.918,3.888,42,40,26.85,80.73,2342.0
414992,2020-08-29 15:11:41,63.6,350.8,-69.80002,3.921,3.89,42,40,26.92,80.93,2352.0
414993,2020-08-29 15:11:51,63.6,350.8,-70.0,3.921,3.891,42,40,26.98,81.1,2362.0
414994,2020-08-29 15:12:01,64.0,351.0,-69.89999,3.922,3.893,42,40,27.04,81.3,2372.0
414995,2020-08-29 15:12:11,64.0,351.1,-69.89999,3.924,3.895,42,40,27.11,81.5,2382.0
414996,2020-08-29 15:12:21,64.0,351.3,-70.0,3.925,3.896,42,40,27.17,81.68999,2392.0
414997,2020-08-29 15:12:31,64.4,351.4,-70.0,3.926,3.897,42,40,27.24,81.89,2402.0
414998,2020-08-29 15:12:41,64.4,351.4,-69.80002,3.929,3.898,42,40,27.31,82.09,2412.0
414999,2020-08-29 15:12:51,64.8,351.6,-70.0,3.93,3.899,42,40,27.38,82.31,2422.0
415000,2020-08-29 15:13:01,64.8,351.8,-70.0,3.931,3.902,42,40,27.44,82.50999,2432.0
415001,2020-08-29 15:13:11,64.8,351.9,-69.80002,3.933,3.903,42,40,27.52,82.72,2442.0
415002,2020-08-29 15:13:21,65.2,351.9,-69.89999,3.934,3.904,42,40,27.58,82.92,2452.0
415003,2020-08-29 15:13:31,65.2,352.2,-69.89999,3.935,3.905,42,40,27.64,83.09,2462.0
415004,2020-08-29 15:13:41,65.2,352.2,-70.10001,3.937,3.907,42,40,27.7,83.29,2472.0
415005,2020-08-29 15:13:51,65.6,352.4,-69.89999,3.939,3.909,42,40,27.77,83.49,2482.0
415006,2020-08-29 15:14:01,65.6,352.5,-70.10001,3.94,3.909,42,40,27.84,83.68999,2492.0
415007,2020-08-29 15:14:11,66.0,352.7,-69.80002,3.942,3.911,42,40,27.9,83.88,2502.0
415008,2020-08-29 15:14:21,66.0,352.8,-69.89999,3.943,3.913,42,40,27.97,84.08,2512.0
415009,2020-08-29 15:14:31,66.0,352.8,-69.80002,3.944,3.914,42,40,28.04,84.3,2522.0
415010,2020-08-29 15:14:41,66.4,353.0,-70.0,3.946,3.916,42,40,28.11,84.50999,2532.0
415011,2020-08-29 15:14:51,66.4,353.2,-69.89999,3.947,3.917,42,40,28.18,84.71,2542.0
