number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474695,2020-11-01 03:13:17,14.0,325.2,-70.20001,3.638,3.61,33,30,5.76,17.33,200.0
474696,2020-11-01 03:13:27,14.0,325.2,-70.10001,3.638,3.61,33,30,5.82,17.53,210.0
474697,2020-11-01 03:13:37,14.4,325.5,-70.10001,3.641,3.612,33,30,5.9,17.73,220.0
474698,2020-11-01 03:13:47,14.4,325.5,-70.20001,3.641,3.613,33,30,5.96,17.92,230.0
474699,2020-11-01 03:13:57,14.4,325.7,-70.20001,3.642,3.614,33,30,6.03,18.12,240.0
474700,2020-11-01 03:14:07,14.8,325.7,-70.20001,3.643,3.616,33,30,6.09,18.32,250.0
474701,2020-11-01 03:14:17,14.8,325.8,-70.20001,3.645,3.617,33,30,6.15,18.52,260.0
474702,2020-11-01 03:14:27,15.2,326.0,-70.20001,3.646,3.618,33,30,6.22,18.71,270.0
474703,2020-11-01 03:14:37,15.2,326.0,-70.20001,3.647,3.619,33,30,6.28,18.9,280.0
474704,2020-11-01 03:14:47,15.2,326.1,-70.20001,3.648,3.621,33,30,6.36,19.11,290.0
474705,2020-11-01 03:14:57,15.6,326.1,-70.20001,3.649,3.621,33,30,6.42,19.31,300.0
474706,2020-11-01 03:15:07,15.6,326.4,-70.10001,3.65,3.623,33,30,6.49,19.51,310.0
474707,2020-11-01 03:15:17,16.0,326.4,-70.20001,3.651,3.624,33,30,6.55,19.7,320.0
474708,2020-11-01 03:15:27,16.0,326.6,-70.20001,3.652,3.625,33,30,6.61,19.9,330.0
474709,2020-11-01 03:15:37,16.0,326.6,-70.10001,3.654,3.625,33,30,6.69,20.1,340.0
474710,2020-11-01 03:15:47,16.4,326.7,-70.10001,3.655,3.627,33,30,6.75,20.3,350.0
474711,2020-11-01 03:15:57,16.4,326.7,-70.10001,3.655,3.628,33,30,6.82,20.49,360.0
474712,2020-11-01 03:16:07,16.8,326.9,-70.20001,3.657,3.629,33,30,6.88,20.7,370.0
474713,2020-11-01 03:16:17,16.8,326.9,-70.20001,3.657,3.629,33,30,6.95,20.89,380.0
474714,2020-11-01 03:16:27,16.8,327.1,-70.10001,3.659,3.631,33,30,7.01,21.09,390.0
474715,2020-11-01 03:16:37,17.2,327.2,-70.20001,3.659,3.632,33,30,7.07,21.28,400.0
474716,2020-11-01 03:16:47,17.2,327.2,-70.10001,3.66,3.632,33,30,7.15,21.49,410.0
474717,2020-11-01 03:16:57,17.6,327.4,-70.20001,3.662,3.634,33,30,7.21,21.68,420.0
474718,2020-11-01 03:17:07,17.6,327.4,-70.20001,3.661,3.635,33,30,7.28,21.88,430.0
474719,2020-11-01 03:17:17,17.6,327.4,-70.10001,3.663,3.636,33,30,7.34,22.08,440.0
474720,2020-11-01 03:17:27,18.0,327.5,-70.20001,3.663,3.637,33,30,7.41,22.28,450.0
474721,2020-11-01 03:17:37,18.0,327.5,-70.20001,3.665,3.638,33,30,7.47,22.47,460.0
474722,2020-11-01 03:17:47,18.0,327.7,-70.20001,3.666,3.638,33,30,7.54,22.67,470.0
474723,2020-11-01 03:17:57,18.4,327.7,-70.10001,3.665,3.639,33,30,7.61,22.87,480.0
474724,2020-11-01 03:18:07,18.4,327.8,-70.10001,3.666,3.639,33,30,7.67,23.07,490.0
474725,2020-11-01 03:18:17,18.8,328.0,-70.10001,3.667,3.641,33,30,7.74,23.27,500.0
474726,2020-11-01 03:18:27,18.8,328.0,-70.20001,3.668,3.642,33,30,7.8,23.46,510.0
474727,2020-11-01 03:18:37,18.8,328.0,-70.10001,3.669,3.643,33,30,7.87,23.66,520.0
474728,2020-11-01 03:18:47,19.2,328.0,-70.10001,3.671,3.643,33,30,7.93,23.86,530.0
474729,2020-11-01 03:18:57,19.2,328.2,-70.20001,3.67,3.644,33,30,8.0,24.06,540.0
474730,2020-11-01 03:19:07,19.6,328.2,-70.20001,3.67,3.644,33,30,8.07,24.27,550.0
474731,2020-11-01 03:19:17,19.6,328.3,-70.20001,3.671,3.644,33,30,8.13,24.45,560.0
474732,2020-11-01 03:19:27,19.6,328.3,-70.20001,3.672,3.646,33,30,8.2,24.65,570.0
474733,2020-11-01 03:19:37,20.0,328.5,-70.10001,3.672,3.647,33,30,8.26,24.85,580.0
474734,2020-11-01 03:19:47,20.0,328.5,-70.20001,3.674,3.648,33,30,8.33,25.04,590.0
474735,2020-11-01 03:19:57,20.4,328.5,-70.20001,3.673,3.648,33,30,8.4,25.24,600.0
474736,2020-11-01 03:20:07,20.4,328.6,-70.20001,3.674,3.648,33,30,8.46,25.44,610.0
474737,2020-11-01 03:20:17,20.4,328.6,-70.10001,3.675,3.649,33,30,8.53,25.64,620.0
474738,2020-11-01 03:20:27,20.8,328.6,-70.20001,3.675,3.649,33,30,8.59,25.83,630.0
474739,2020-11-01 03:20:37,20.8,328.6,-70.20001,3.675,3.651,33,30,8.66,26.05,640.0
474740,2020-11-01 03:20:47,21.2,328.8,-70.10001,3.677,3.651,33,30,8.72,26.23,650.0
474741,2020-11-01 03:20:57,21.2,328.8,-70.20001,3.677,3.652,33,30,8.79,26.43,660.0
474742,2020-11-01 03:21:07,21.2,328.9,-70.20001,3.678,3.652,33,30,8.86,26.63,670.0
474743,2020-11-01 03:21:17,21.6,328.9,-70.20001,3.678,3.653,33,30,8.92,26.83,680.0
474744,2020-11-01 03:21:27,21.6,328.9,-70.20001,3.679,3.654,33,30,8.99,27.03,690.0
474745,2020-11-01 03:21:37,22.0,328.9,-70.10001,3.679,3.654,33,30,9.05,27.22,700.0
474746,2020-11-01 03:21:47,22.0,329.1,-70.10001,3.679,3.654,33,30,9.12,27.42,710.0
474747,2020-11-01 03:21:57,22.0,329.1,-70.20001,3.679,3.654,33,30,9.179999,27.62,720.0
474748,2020-11-01 03:22:07,22.4,329.1,-70.10001,3.681,3.656,33,30,9.25,27.82,730.0
474749,2020-11-01 03:22:17,22.4,329.1,-70.20001,3.68,3.656,33,30,9.32,28.01,740.0
474750,2020-11-01 03:22:27,22.8,329.2,-70.0,3.681,3.656,33,30,9.38,28.21,750.0
474751,2020-11-01 03:22:37,22.8,329.2,-70.10001,3.68,3.657,33,30,9.45,28.41,760.0
474752,2020-11-01 03:22:47,22.8,329.2,-70.10001,3.681,3.657,33,30,9.51,28.61,770.0
474753,2020-11-01 03:22:57,23.2,329.4,-70.10001,3.683,3.657,33,30,9.58,28.8,780.0
474754,2020-11-01 03:23:07,23.2,329.4,-70.20001,3.683,3.658,33,30,9.63,28.98,790.0
474755,2020-11-01 03:23:17,23.6,329.4,-70.0,3.683,3.659,33,30,9.71,29.2,800.0
474756,2020-11-01 03:23:27,23.6,329.4,-70.10001,3.683,3.659,33,30,9.78,29.4,810.0
474757,2020-11-01 03:23:37,23.6,329.6,-70.10001,3.684,3.659,33,30,9.849999,29.61,820.0
474758,2020-11-01 03:23:47,24.0,329.4,-70.10001,3.684,3.66,33,31,9.91,29.81,830.0
474759,2020-11-01 03:23:57,24.0,329.6,-70.10001,3.684,3.66,33,31,9.969999,29.99,840.0
474760,2020-11-01 03:24:07,24.4,329.6,-70.10001,3.686,3.661,33,31,10.04,30.19,850.0
474761,2020-11-01 03:24:17,24.4,329.7,-70.10001,3.686,3.661,33,31,10.11,30.39,860.0
474762,2020-11-01 03:24:27,24.4,329.7,-70.10001,3.686,3.661,33,31,10.17,30.59,870.0
474763,2020-11-01 03:24:37,24.8,329.7,-70.10001,3.688,3.663,33,31,10.24,30.79,880.0
474764,2020-11-01 03:24:47,24.8,329.9,-70.10001,3.688,3.662,33,31,10.3,30.98,890.0
474765,2020-11-01 03:24:57,25.2,329.9,-70.10001,3.688,3.663,33,31,10.37,31.18,900.0
474766,2020-11-01 03:25:07,25.2,329.9,-70.10001,3.688,3.663,33,31,10.43,31.38,910.0
474767,2020-11-01 03:25:17,25.2,329.9,-70.10001,3.688,3.664,33,31,10.5,31.59,920.0
474768,2020-11-01 03:25:27,25.6,329.9,-70.20001,3.689,3.665,33,31,10.57,31.79,930.0
474769,2020-11-01 03:25:38,25.6,329.9,-70.0,3.69,3.665,33,31,10.63,31.97,941.0
474770,2020-11-01 03:25:48,26.0,330.0,-70.10001,3.69,3.665,33,31,10.7,32.17,951.0
474771,2020-11-01 03:25:58,26.0,330.0,-70.10001,3.69,3.666,33,31,10.76,32.37,961.0
474772,2020-11-01 03:26:08,26.0,330.0,-70.10001,3.69,3.666,33,31,10.83,32.56,971.0
474773,2020-11-01 03:26:18,26.4,330.2,-70.10001,3.691,3.667,33,31,10.9,32.76,981.0
474774,2020-11-01 03:26:28,26.4,330.2,-70.10001,3.692,3.667,33,31,10.96,32.96,991.0
474775,2020-11-01 03:26:38,26.8,330.2,-70.10001,3.693,3.668,33,31,11.04,33.17,1001.0
474776,2020-11-01 03:26:48,26.8,330.2,-70.20001,3.693,3.668,33,31,11.1,33.39,1011.0
474777,2020-11-01 03:26:58,26.8,330.3,-70.10001,3.693,3.668,33,31,11.17,33.58,1021.0
474778,2020-11-01 03:27:08,27.2,330.3,-70.20001,3.693,3.669,33,31,11.23,33.77,1031.0
474779,2020-11-01 03:27:18,27.2,330.3,-70.10001,3.693,3.669,33,31,11.29,33.96,1041.0
474780,2020-11-01 03:27:28,27.6,330.5,-70.10001,3.695,3.67,33,31,11.36,34.16,1051.0
474781,2020-11-01 03:27:38,27.6,330.5,-70.10001,3.695,3.67,34,31,11.43,34.36,1061.0
474782,2020-11-01 03:27:48,27.6,330.5,-70.10001,3.696,3.67,34,31,11.5,34.56,1071.0
474783,2020-11-01 03:27:58,28.0,330.5,-70.10001,3.696,3.671,34,31,11.56,34.75,1081.0
474784,2020-11-01 03:28:08,28.0,330.7,-70.10001,3.698,3.672,34,31,11.63,34.97,1091.0
474785,2020-11-01 03:28:18,28.4,330.7,-70.20001,3.697,3.672,34,31,11.7,35.16,1101.0
474786,2020-11-01 03:28:28,28.4,330.7,-70.10001,3.697,3.672,34,31,11.76,35.36,1111.0
474787,2020-11-01 03:28:38,28.4,330.7,-70.0,3.698,3.673,34,31,11.83,35.56,1121.0
474788,2020-11-01 03:28:48,28.8,330.8,-70.10001,3.698,3.673,34,31,11.89,35.75,1131.0
474789,2020-11-01 03:28:58,28.8,330.8,-70.10001,3.698,3.673,34,31,11.96,35.94,1141.0
474790,2020-11-01 03:29:08,29.2,330.8,-70.10001,3.698,3.674,34,31,12.02,36.14,1151.0
474791,2020-11-01 03:29:18,29.2,331.0,-70.20001,3.7,3.675,34,31,12.08,36.34,1161.0
474792,2020-11-01 03:29:28,29.2,331.0,-70.10001,3.7,3.675,34,31,12.15,36.54,1171.0
474793,2020-11-01 03:29:38,29.6,331.0,-70.10001,3.7,3.676,34,31,12.21,36.73,1181.0
474794,2020-11-01 03:29:48,29.6,331.0,-70.10001,3.702,3.676,34,31,12.29,36.96,1191.0
474795,2020-11-01 03:29:58,30.0,331.0,-70.10001,3.702,3.677,34,31,12.36,37.16,1201.0
474796,2020-11-01 03:30:08,30.0,331.0,-70.10001,3.703,3.677,34,31,12.42,37.36,1211.0
474797,2020-11-01 03:30:18,30.0,331.1,-70.10001,3.703,3.678,34,31,12.48,37.53,1221.0
474798,2020-11-01 03:30:28,30.4,331.1,-70.10001,3.703,3.678,34,31,12.54,37.72,1231.0
474799,2020-11-01 03:30:38,30.4,331.3,-70.20001,3.704,3.679,34,31,12.61,37.92,1241.0
474800,2020-11-01 03:30:48,30.4,331.3,-70.10001,3.704,3.679,34,31,12.68,38.12,1251.0
474801,2020-11-01 03:30:58,30.8,331.3,-70.10001,3.704,3.679,34,31,12.75,38.32,1261.0
474802,2020-11-01 03:31:08,30.8,331.3,-70.10001,3.705,3.68,34,31,12.82,38.54,1271.0
474803,2020-11-01 03:31:18,31.2,331.4,-70.0,3.706,3.68,34,31,12.88,38.74,1281.0
474804,2020-11-01 03:31:28,31.2,331.4,-70.20001,3.706,3.682,34,31,12.95,38.94,1291.0
474805,2020-11-01 03:31:38,31.2,331.4,-70.0,3.706,3.682,34,31,13.02,39.14,1301.0
474806,2020-11-01 03:31:48,31.6,331.6,-70.10001,3.707,3.682,34,31,13.08,39.34,1311.0
474807,2020-11-01 03:31:58,31.6,331.6,-70.10001,3.707,3.682,34,31,13.14,39.5,1321.0
474808,2020-11-01 03:32:08,32.0,331.6,-70.10001,3.708,3.683,34,31,13.21,39.7,1331.0
474809,2020-11-01 03:32:18,32.0,331.7,-70.20001,3.709,3.684,34,31,13.27,39.9,1341.0
474810,2020-11-01 03:32:28,32.0,331.7,-70.20001,3.71,3.684,34,31,13.34,40.09,1351.0
474811,2020-11-01 03:32:38,32.4,331.7,-70.10001,3.711,3.685,34,31,13.41,40.32,1361.0
474812,2020-11-01 03:32:48,32.4,331.7,-70.10001,3.71,3.686,34,31,13.48,40.53,1371.0
474813,2020-11-01 03:32:58,32.8,331.9,-70.10001,3.711,3.686,34,31,13.54,40.72,1381.0
474814,2020-11-01 03:33:08,32.8,331.9,-70.10001,3.712,3.686,34,31,13.61,40.92,1391.0
474815,2020-11-01 03:33:18,32.8,332.1,-70.10001,3.711,3.686,34,31,13.67,41.11,1401.0
474816,2020-11-01 03:33:28,33.2,332.1,-70.10001,3.711,3.688,34,31,13.73,41.29,1411.0
474817,2020-11-01 03:33:38,33.2,332.1,-70.10001,3.713,3.688,34,32,13.8,41.48,1421.0
474818,2020-11-01 03:33:48,33.6,332.1,-70.10001,3.714,3.688,34,32,13.86,41.68,1431.0
474819,2020-11-01 03:33:58,33.6,332.2,-70.10001,3.712,3.688,34,32,13.93,41.88,1441.0
474820,2020-11-01 03:34:08,33.6,332.2,-70.0,3.714,3.69,34,32,14.0,42.08,1451.0
474821,2020-11-01 03:34:18,34.0,332.2,-70.10001,3.715,3.69,34,32,14.07,42.3,1461.0
474822,2020-11-01 03:34:28,34.0,332.2,-70.10001,3.716,3.691,34,32,14.13,42.49,1471.0
474823,2020-11-01 03:34:38,34.4,332.4,-70.20001,3.716,3.691,34,32,14.2,42.7,1481.0
474824,2020-11-01 03:34:48,34.4,332.4,-70.20001,3.717,3.692,34,32,14.26,42.88,1491.0
474825,2020-11-01 03:34:58,34.4,332.4,-70.10001,3.717,3.692,34,32,14.33,43.1,1501.0
474826,2020-11-01 03:35:08,34.8,332.5,-70.20001,3.719,3.693,34,32,14.39,43.26,1511.0
474827,2020-11-01 03:35:18,34.8,332.5,-70.20001,3.719,3.693,34,32,14.46,43.46,1521.0
474828,2020-11-01 03:35:28,35.2,332.7,-70.10001,3.719,3.694,34,32,14.52,43.66,1531.0
474829,2020-11-01 03:35:38,35.2,332.7,-70.10001,3.719,3.694,34,32,14.59,43.87,1541.0
474830,2020-11-01 03:35:48,35.2,332.7,-70.20001,3.72,3.695,34,32,14.66,44.07,1551.0
474831,2020-11-01 03:35:58,35.6,332.7,-70.20001,3.72,3.696,34,32,14.72,44.27,1561.0
474832,2020-11-01 03:36:08,35.6,332.8,-70.20001,3.72,3.696,34,32,14.79,44.46,1571.0
474833,2020-11-01 03:36:18,36.0,332.8,-70.10001,3.722,3.697,34,32,14.85,44.67,1581.0
474834,2020-11-01 03:36:28,36.0,332.8,-70.0,3.723,3.698,34,32,14.92,44.86,1591.0
474835,2020-11-01 03:36:38,36.0,333.0,-70.10001,3.723,3.698,34,32,14.98,45.05,1601.0
474836,2020-11-01 03:36:48,36.4,333.0,-70.10001,3.723,3.699,34,32,15.05,45.24,1611.0
474837,2020-11-01 03:36:58,36.4,333.0,-70.10001,3.726,3.7,35,32,15.11,45.44,1621.0
474838,2020-11-01 03:37:08,36.8,333.2,-70.10001,3.725,3.699,35,32,15.18,45.65,1631.0
474839,2020-11-01 03:37:18,36.8,333.2,-70.10001,3.726,3.7,35,32,15.25,45.85,1641.0
474840,2020-11-01 03:37:28,36.8,333.3,-70.10001,3.727,3.701,35,32,15.32,46.05,1651.0
474841,2020-11-01 03:37:38,37.2,333.3,-70.10001,3.727,3.702,35,32,15.38,46.25,1661.0
474842,2020-11-01 03:37:48,37.2,333.3,-70.20001,3.729,3.702,35,32,15.45,46.44,1671.0
474843,2020-11-01 03:37:58,37.6,333.5,-70.10001,3.729,3.703,35,32,15.51,46.64,1681.0
474844,2020-11-01 03:38:08,37.6,333.5,-70.0,3.729,3.703,35,32,15.57,46.82,1691.0
474845,2020-11-01 03:38:18,37.6,333.6,-70.20001,3.73,3.704,35,32,15.64,47.02,1701.0
474846,2020-11-01 03:38:28,38.0,333.6,-70.10001,3.73,3.704,35,32,15.71,47.22,1711.0
474847,2020-11-01 03:38:38,38.0,333.6,-70.10001,3.731,3.705,35,32,15.77,47.42,1721.0
474848,2020-11-01 03:38:48,38.4,333.6,-70.20001,3.732,3.706,35,32,15.84,47.63,1731.0
474849,2020-11-01 03:38:58,38.4,333.8,-70.10001,3.733,3.707,35,32,15.91,47.83,1741.0
474850,2020-11-01 03:39:08,38.4,333.8,-70.10001,3.733,3.707,35,32,15.97,48.03,1751.0
474851,2020-11-01 03:39:18,38.8,333.9,-70.10001,3.734,3.707,35,32,16.04,48.22,1761.0
474852,2020-11-01 03:39:28,38.8,333.9,-70.10001,3.735,3.708,35,32,16.1,48.42,1771.0
474853,2020-11-01 03:39:38,39.2,334.1,-70.0,3.734,3.709,35,32,16.17,48.62,1781.0
474854,2020-11-01 03:39:48,39.2,334.1,-70.10001,3.735,3.71,35,32,16.23,48.81,1791.0
474855,2020-11-01 03:39:58,39.2,334.1,-70.10001,3.736,3.711,35,32,16.3,49.0,1801.0
474856,2020-11-01 03:40:08,39.6,334.2,-70.10001,3.737,3.711,35,32,16.37,49.22,1811.0
474857,2020-11-01 03:40:18,39.6,334.2,-70.10001,3.738,3.711,35,32,16.43,49.41,1821.0
474858,2020-11-01 03:40:28,39.6,334.2,-70.10001,3.739,3.713,35,32,16.5,49.61,1831.0
474859,2020-11-01 03:40:38,40.0,334.4,-70.10001,3.74,3.714,35,32,16.56,49.8,1841.0
474860,2020-11-01 03:40:48,40.0,334.4,-70.20001,3.741,3.714,35,32,16.63,50.01,1851.0
474861,2020-11-01 03:40:58,40.4,334.6,-70.10001,3.74,3.715,35,32,16.7,50.2,1861.0
474862,2020-11-01 03:41:08,40.4,334.6,-70.10001,3.742,3.715,35,32,16.76,50.4,1871.0
474863,2020-11-01 03:41:18,40.4,334.6,-70.10001,3.743,3.716,35,32,16.82,50.58,1881.0
474864,2020-11-01 03:41:28,40.8,334.7,-70.0,3.743,3.717,35,32,16.89,50.77,1891.0
474865,2020-11-01 03:41:38,40.8,334.7,-70.20001,3.743,3.717,35,32,16.95,50.96,1901.0
474866,2020-11-01 03:41:48,41.2,334.9,-70.10001,3.744,3.718,35,32,17.03,51.19,1911.0
474867,2020-11-01 03:41:58,41.2,334.9,-70.0,3.744,3.719,35,33,17.09,51.39,1921.0
474868,2020-11-01 03:42:08,41.2,334.9,-70.10001,3.746,3.72,35,33,17.16,51.59,1931.0
474869,2020-11-01 03:42:18,41.6,335.0,-70.10001,3.747,3.72,35,33,17.22,51.79,1941.0
474870,2020-11-01 03:42:28,41.6,335.0,-70.10001,3.747,3.722,35,33,17.29,51.98,1951.0
474871,2020-11-01 03:42:38,42.0,335.2,-70.20001,3.749,3.722,35,33,17.35,52.18,1961.0
474872,2020-11-01 03:42:48,42.0,335.3,-70.10001,3.75,3.723,35,33,17.42,52.38,1971.0
474873,2020-11-01 03:42:58,42.0,335.3,-70.20001,3.75,3.723,35,33,17.48,52.56,1981.0
474874,2020-11-01 03:43:03,42.4,335.3,-70.10001,3.75,3.724,35,33,17.51,52.65,1986.0
474875,2020-11-01 03:43:13,42.4,335.5,-70.10001,3.75,3.724,35,33,17.58,52.87,1996.0
474876,2020-11-01 03:43:23,42.4,335.5,-70.10001,3.751,3.725,35,33,17.65,53.08,2006.0
474877,2020-11-01 03:43:31,42.8,335.5,-70.0,3.752,3.726,35,33,17.71,53.23,2014.0
474878,2020-11-01 03:43:41,42.8,335.7,-70.10001,3.753,3.726,35,33,17.77,53.43,2024.0
474879,2020-11-01 03:43:51,43.2,335.7,-70.20001,3.753,3.727,35,33,17.83,53.63,2034.0
474880,2020-11-01 03:44:01,43.2,335.8,-70.10001,3.755,3.729,35,33,17.9,53.82,2044.0
474881,2020-11-01 03:44:11,43.2,336.0,-70.20001,3.756,3.729,35,33,17.97,54.02,2054.0
474882,2020-11-01 03:44:21,43.6,336.0,-70.10001,3.756,3.73,35,33,18.04,54.22,2064.0
474883,2020-11-01 03:44:31,43.6,336.1,-70.0,3.758,3.731,35,33,18.09,54.4,2074.0
474884,2020-11-01 03:44:41,44.0,336.1,-70.10001,3.758,3.732,35,33,18.17,54.61,2084.0
474885,2020-11-01 03:44:51,44.0,336.1,-70.10001,3.758,3.732,35,33,18.23,54.81,2094.0
474886,2020-11-01 03:45:01,44.0,336.3,-70.10001,3.761,3.733,36,33,18.3,55.03,2104.0
474887,2020-11-01 03:45:11,44.4,336.4,-70.10001,3.762,3.733,36,33,18.37,55.22,2114.0
474888,2020-11-01 03:45:21,44.4,336.4,-70.0,3.762,3.735,36,33,18.43,55.43,2124.0
474889,2020-11-01 03:45:31,44.8,336.4,-70.10001,3.763,3.735,36,33,18.5,55.62,2134.0
474890,2020-11-01 03:45:41,44.8,336.6,-70.10001,3.764,3.737,36,33,18.57,55.82,2144.0
474891,2020-11-01 03:45:51,44.8,336.6,-70.20001,3.765,3.738,36,33,18.63,56.01,2154.0
474892,2020-11-01 03:46:01,45.2,336.8,-70.0,3.765,3.738,36,33,18.7,56.22,2164.0
474893,2020-11-01 03:46:11,45.2,336.9,-70.10001,3.765,3.739,36,33,18.77,56.42,2174.0
474894,2020-11-01 03:46:21,45.6,336.9,-70.10001,3.768,3.74,36,33,18.83,56.63,2184.0
474895,2020-11-01 03:46:31,45.6,337.1,-70.10001,3.769,3.742,36,33,18.9,56.82,2194.0
474896,2020-11-01 03:46:41,45.6,337.2,-70.10001,3.769,3.742,36,33,18.96,57.02,2204.0
474897,2020-11-01 03:46:51,46.0,337.2,-70.20001,3.772,3.744,36,33,19.03,57.22,2214.0
474898,2020-11-01 03:47:01,46.0,337.2,-70.0,3.772,3.744,36,33,19.1,57.43,2224.0
474899,2020-11-01 03:47:11,46.4,337.4,-70.10001,3.773,3.744,36,33,19.17,57.63,2234.0
474900,2020-11-01 03:47:21,46.4,337.4,-70.10001,3.773,3.746,36,33,19.24,57.83,2244.0
474901,2020-11-01 03:47:31,46.4,337.5,-70.10001,3.775,3.746,36,33,19.31,58.04,2254.0
474902,2020-11-01 03:47:41,46.8,337.7,-70.10001,3.775,3.747,36,33,19.37,58.24,2264.0
474903,2020-11-01 03:47:51,46.8,337.7,-70.0,3.778,3.749,36,33,19.44,58.44,2274.0
474904,2020-11-01 03:48:01,47.2,337.8,-70.0,3.779,3.75,36,33,19.51,58.65,2284.0
474905,2020-11-01 03:48:11,47.2,338.0,-70.10001,3.779,3.75,36,33,19.57,58.85,2294.0
474906,2020-11-01 03:48:21,47.2,338.0,-70.10001,3.78,3.752,36,33,19.64,59.05,2304.0
474907,2020-11-01 03:48:31,47.6,338.0,-70.10001,3.781,3.753,36,33,19.71,59.26,2314.0
474908,2020-11-01 03:48:41,47.6,338.3,-70.10001,3.783,3.753,36,33,19.78,59.46,2324.0
474909,2020-11-01 03:48:51,48.0,338.3,-70.10001,3.783,3.754,36,33,19.85,59.67,2334.0
474910,2020-11-01 03:49:01,48.0,338.5,-70.0,3.785,3.755,36,33,19.91,59.87,2344.0
474911,2020-11-01 03:49:11,48.0,338.5,-70.0,3.785,3.756,36,33,19.98,60.08,2354.0
474912,2020-11-01 03:49:21,48.4,338.6,-70.10001,3.786,3.757,36,33,20.05,60.28,2364.0
474913,2020-11-01 03:49:31,48.4,338.6,-70.20001,3.788,3.758,36,33,20.11,60.48,2374.0
474914,2020-11-01 03:49:41,48.8,338.8,-70.10001,3.789,3.76,36,33,20.18,60.69,2384.0
474915,2020-11-01 03:49:51,48.8,338.9,-70.10001,3.791,3.761,36,33,20.25,60.89,2394.0
474916,2020-11-01 03:50:01,49.2,338.9,-70.20001,3.792,3.762,36,34,20.32,61.1,2404.0
474917,2020-11-01 03:50:11,49.2,339.1,-70.10001,3.792,3.763,36,34,20.39,61.3,2414.0
474918,2020-11-01 03:50:21,49.2,339.3,-70.10001,3.794,3.764,36,34,20.46,61.51,2424.0
474919,2020-11-01 03:50:31,49.6,339.4,-70.20001,3.794,3.765,36,34,20.52,61.71,2434.0
474920,2020-11-01 03:50:41,49.6,339.4,-70.10001,3.796,3.766,36,34,20.59,61.92,2444.0
474921,2020-11-01 03:50:51,50.0,339.6,-70.10001,3.798,3.767,36,34,20.66,62.12,2454.0
474922,2020-11-01 03:51:01,50.0,339.6,-70.0,3.799,3.769,36,34,20.73,62.33,2464.0
474923,2020-11-01 03:51:11,50.0,339.7,-70.10001,3.8,3.771,36,34,20.8,62.53,2474.0
474924,2020-11-01 03:51:21,50.4,339.9,-70.10001,3.801,3.771,36,34,20.87,62.74,2484.0
474925,2020-11-01 03:51:31,50.4,339.9,-70.0,3.803,3.773,36,34,20.93,62.94,2494.0
474926,2020-11-01 03:51:41,50.8,340.0,-70.10001,3.804,3.773,36,34,21.0,63.14,2504.0
474927,2020-11-01 03:51:51,50.8,340.2,-70.10001,3.806,3.775,36,34,21.07,63.35,2514.0
474928,2020-11-01 03:52:01,50.8,340.3,-70.10001,3.807,3.775,36,34,21.14,63.55,2524.0
