number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751311,2021-09-09 02:35:57,48.8,335.3,-70.10001,3.751,3.723,38,35,21.67,65.15,300.0
751312,2021-09-09 02:36:07,49.2,335.3,-70.10001,3.751,3.724,38,35,21.74,65.36,310.0
751313,2021-09-09 02:36:17,49.2,335.5,-70.10001,3.752,3.725,38,35,21.82,65.62,320.0
751314,2021-09-09 02:36:27,49.6,335.5,-70.10001,3.754,3.726,38,35,21.89,65.85,330.0
751315,2021-09-09 02:36:37,49.6,335.7,-70.10001,3.755,3.727,38,35,21.97,66.07,340.0
751316,2021-09-09 02:36:47,50.0,335.8,-70.10001,3.757,3.728,38,35,22.04,66.28,350.0
751317,2021-09-09 02:36:57,50.0,335.8,-70.10001,3.757,3.729,38,35,22.11,66.5,360.0
751318,2021-09-09 02:37:07,50.0,336.0,-70.0,3.758,3.73,39,35,22.19,66.72,370.0
751319,2021-09-09 02:37:17,50.4,336.1,-70.10001,3.759,3.731,39,35,22.26,66.96,380.0
751320,2021-09-09 02:37:27,50.4,336.1,-70.0,3.76,3.732,39,35,22.34,67.18,390.0
751321,2021-09-09 02:37:37,50.8,336.3,-70.10001,3.761,3.733,39,35,22.41,67.39,400.0
751322,2021-09-09 02:37:47,50.8,336.4,-70.10001,3.763,3.734,39,35,22.5,67.65,410.0
751323,2021-09-09 02:37:57,51.2,336.4,-70.0,3.764,3.736,39,35,22.57,67.88,420.0
751324,2021-09-09 02:38:07,51.2,336.6,-70.0,3.764,3.736,39,35,22.64,68.1,430.0
751325,2021-09-09 02:38:17,51.2,336.6,-70.0,3.766,3.737,39,35,22.71,68.32,440.0
751326,2021-09-09 02:38:27,51.6,336.8,-70.0,3.767,3.739,39,35,22.79,68.54,450.0
751327,2021-09-09 02:38:37,51.6,336.9,-70.10001,3.769,3.74,39,35,22.87,68.77,460.0
751328,2021-09-09 02:38:47,52.0,336.9,-70.10001,3.769,3.74,39,35,22.94,68.98,470.0
751329,2021-09-09 02:38:57,52.0,337.1,-70.10001,3.77,3.742,39,36,23.01,69.21,480.0
751330,2021-09-09 02:39:07,52.4,337.2,-70.10001,3.772,3.743,39,36,23.09,69.43999,490.0
751331,2021-09-09 02:39:17,52.4,337.2,-70.0,3.774,3.744,39,36,23.17,69.68,500.0
751332,2021-09-09 02:39:27,52.4,337.4,-70.0,3.775,3.745,39,36,23.25,69.91,510.0
751333,2021-09-09 02:39:37,52.8,337.4,-70.10001,3.776,3.746,39,36,23.32,70.14,520.0
751334,2021-09-09 02:39:47,52.8,337.7,-70.0,3.777,3.747,39,36,23.4,70.36,530.0
751335,2021-09-09 02:39:57,53.2,337.7,-70.0,3.779,3.748,39,36,23.48,70.6,540.0
751336,2021-09-09 02:40:08,53.2,337.7,-70.10001,3.78,3.75,39,36,23.56,70.83,551.0
751337,2021-09-09 02:40:18,53.2,337.8,-70.0,3.781,3.751,39,36,23.62,71.03,561.0
751338,2021-09-09 02:40:28,53.6,338.0,-70.10001,3.782,3.752,39,36,23.7,71.26,571.0
751339,2021-09-09 02:40:38,53.6,338.2,-70.0,3.784,3.753,39,36,23.77,71.49,581.0
751340,2021-09-09 02:40:48,54.0,338.3,-70.0,3.785,3.755,39,36,23.85,71.75,591.0
751341,2021-09-09 02:40:58,54.0,338.3,-70.10001,3.787,3.756,39,36,23.93,71.97,601.0
751342,2021-09-09 02:41:08,54.4,338.5,-70.0,3.787,3.757,39,36,24.01,72.2,611.0
751343,2021-09-09 02:41:18,54.4,338.6,-70.10001,3.79,3.758,39,36,24.08,72.42,621.0
751344,2021-09-09 02:41:28,54.8,338.6,-70.0,3.79,3.759,39,36,24.16,72.65,631.0
751345,2021-09-09 02:41:38,54.8,338.8,-70.10001,3.791,3.76,39,36,24.24,72.88,641.0
751346,2021-09-09 02:41:48,54.8,338.9,-70.10001,3.793,3.762,39,36,24.31,73.11,651.0
751347,2021-09-09 02:41:58,55.2,339.1,-70.0,3.795,3.762,39,36,24.39,73.34,661.0
751348,2021-09-09 02:42:08,55.2,339.3,-70.0,3.796,3.764,39,36,24.46,73.57,671.0
751349,2021-09-09 02:42:18,55.6,339.3,-70.0,3.797,3.765,39,36,24.53,73.79,681.0
751350,2021-09-09 02:42:28,55.6,339.4,-70.0,3.798,3.766,39,36,24.61,74.02,691.0
751351,2021-09-09 02:42:38,56.0,339.6,-70.0,3.8,3.768,39,36,24.69,74.25,701.0
751352,2021-09-09 02:42:48,56.0,339.7,-70.0,3.801,3.77,39,36,24.76,74.47,711.0
751353,2021-09-09 02:42:58,56.0,339.9,-70.10001,3.802,3.772,39,36,24.84,74.7,721.0
751354,2021-09-09 02:43:08,56.4,339.9,-70.0,3.804,3.772,39,36,24.92,74.92,731.0
751355,2021-09-09 02:43:18,56.4,340.0,-69.89999,3.806,3.774,39,36,25.0,75.16,741.0
751356,2021-09-09 02:43:28,56.8,340.2,-70.10001,3.807,3.775,39,36,25.07,75.39,751.0
751357,2021-09-09 02:43:38,56.8,340.3,-70.0,3.808,3.776,39,36,25.14,75.6,761.0
751358,2021-09-09 02:43:48,57.2,340.5,-69.89999,3.81,3.777,39,36,25.22,75.84,771.0
751359,2021-09-09 02:43:58,57.2,340.5,-70.0,3.811,3.779,39,36,25.29,76.07,781.0
751360,2021-09-09 02:44:08,57.2,340.7,-70.0,3.814,3.78,39,36,25.37,76.29,791.0
751361,2021-09-09 02:44:18,57.6,340.8,-70.10001,3.814,3.782,39,36,25.45,76.52,801.0
751362,2021-09-09 02:44:28,57.6,341.0,-70.0,3.816,3.783,39,36,25.52,76.75,811.0
751363,2021-09-09 02:44:38,58.0,341.1,-70.0,3.817,3.784,39,36,25.6,76.97,821.0
751364,2021-09-09 02:44:48,58.0,341.3,-69.89999,3.82,3.786,39,36,25.67,77.21,831.0
751365,2021-09-09 02:44:58,58.4,341.3,-70.0,3.821,3.787,39,36,25.75,77.43,841.0
751366,2021-09-09 02:45:08,58.4,341.4,-70.0,3.823,3.789,39,36,25.82,77.66,851.0
751367,2021-09-09 02:45:18,58.4,341.6,-70.10001,3.824,3.79,39,36,25.9,77.89,861.0
751368,2021-09-09 02:45:28,58.8,341.8,-70.0,3.827,3.792,39,36,25.97,78.11,871.0
751369,2021-09-09 02:45:38,58.8,341.9,-70.0,3.827,3.793,39,36,26.05,78.34,881.0
751370,2021-09-09 02:45:48,59.2,342.1,-70.0,3.828,3.794,39,36,26.12,78.55,891.0
751371,2021-09-09 02:45:58,59.2,342.2,-70.0,3.831,3.796,39,36,26.2,78.78,901.0
751372,2021-09-09 02:46:08,59.2,342.4,-70.0,3.833,3.798,39,36,26.27,79.0,911.0
751373,2021-09-09 02:46:18,59.6,342.4,-70.0,3.834,3.799,39,36,26.35,79.23,921.0
751374,2021-09-09 02:46:28,59.6,342.7,-70.0,3.835,3.801,39,36,26.42,79.46,931.0
751375,2021-09-09 02:46:38,60.0,342.8,-70.0,3.838,3.802,39,36,26.5,79.71,941.0
751376,2021-09-09 02:46:48,60.0,343.0,-70.0,3.84,3.804,39,36,26.57,79.92,951.0
751377,2021-09-09 02:46:58,60.4,343.2,-70.0,3.841,3.805,39,36,26.65,80.14,961.0
751378,2021-09-09 02:47:08,60.4,343.3,-70.0,3.843,3.808,39,36,26.72,80.37,971.0
751379,2021-09-09 02:47:18,60.4,343.5,-70.0,3.845,3.809,39,36,26.79,80.58,981.0
751380,2021-09-09 02:47:28,60.8,343.6,-70.0,3.847,3.81,39,36,26.87,80.81,991.0
751381,2021-09-09 02:47:38,60.8,343.8,-70.10001,3.848,3.813,39,36,26.95,81.03,1001.0
751382,2021-09-09 02:47:48,61.2,343.9,-70.10001,3.851,3.814,39,36,27.03,81.25999,1011.0
751383,2021-09-09 02:47:58,61.2,344.1,-70.0,3.852,3.816,39,36,27.1,81.49,1021.0
751384,2021-09-09 02:48:08,61.6,344.3,-70.0,3.853,3.817,39,36,27.17,81.72,1031.0
751385,2021-09-09 02:48:18,61.6,344.4,-70.0,3.856,3.82,39,36,27.25,81.96,1041.0
751386,2021-09-09 02:48:28,61.6,344.6,-70.0,3.857,3.821,39,36,27.32,82.17,1051.0
751387,2021-09-09 02:48:38,62.0,344.7,-70.0,3.859,3.823,39,36,27.4,82.4,1061.0
751388,2021-09-09 02:48:48,62.0,344.9,-70.0,3.861,3.825,39,36,27.47,82.61,1071.0
751389,2021-09-09 02:48:58,62.4,345.0,-70.0,3.863,3.826,40,36,27.55,82.84,1081.0
751390,2021-09-09 02:49:08,62.4,345.3,-70.10001,3.864,3.829,40,36,27.62,83.07,1091.0
751391,2021-09-09 02:49:18,62.8,345.3,-70.0,3.866,3.83,40,36,27.7,83.29,1101.0
751392,2021-09-09 02:49:28,62.8,345.7,-70.0,3.869,3.832,40,37,27.78,83.52,1111.0
751393,2021-09-09 02:49:38,62.8,345.7,-70.0,3.87,3.834,40,37,27.85,83.75,1121.0
751394,2021-09-09 02:49:48,63.2,345.8,-70.10001,3.871,3.836,40,37,27.93,84.0,1131.0
751395,2021-09-09 02:49:58,63.2,346.0,-69.89999,3.873,3.838,40,37,28.0,84.22,1141.0
751396,2021-09-09 02:50:08,63.6,346.1,-69.89999,3.876,3.84,40,37,28.07,84.42,1151.0
751397,2021-09-09 02:50:18,63.6,346.4,-69.89999,3.876,3.842,40,37,28.14,84.64,1161.0
751398,2021-09-09 02:50:28,63.6,346.4,-70.0,3.878,3.843,40,37,28.22,84.87,1171.0
751399,2021-09-09 02:50:38,64.0,346.8,-70.0,3.881,3.845,40,37,28.3,85.1,1181.0
751400,2021-09-09 02:50:48,64.0,346.9,-70.0,3.881,3.847,40,37,28.37,85.32,1191.0
751401,2021-09-09 02:50:58,64.4,347.1,-69.89999,3.883,3.849,40,37,28.45,85.55,1201.0
751402,2021-09-09 02:51:08,64.4,347.1,-70.0,3.885,3.851,40,37,28.53,85.79,1211.0
751403,2021-09-09 02:51:18,64.8,347.4,-70.0,3.886,3.852,40,37,28.6,86.03,1221.0
751404,2021-09-09 02:51:28,64.8,347.4,-70.0,3.889,3.855,40,37,28.68,86.25,1231.0
751405,2021-09-09 02:51:38,64.8,347.5,-70.0,3.889,3.857,40,37,28.75,86.46,1241.0
751406,2021-09-09 02:51:48,65.2,347.7,-70.0,3.892,3.858,40,37,28.82,86.67,1251.0
751407,2021-09-09 02:51:58,65.2,347.8,-70.0,3.892,3.859,40,37,28.89,86.9,1261.0
751408,2021-09-09 02:52:08,65.6,348.2,-69.89999,3.895,3.862,40,37,28.97,87.13,1271.0
751409,2021-09-09 02:52:18,65.6,348.2,-70.0,3.896,3.863,40,37,29.04,87.34,1281.0
751410,2021-09-09 02:52:28,66.0,348.3,-70.0,3.897,3.865,40,37,29.12,87.57,1291.0
751411,2021-09-09 02:52:38,66.0,348.5,-70.0,3.899,3.867,40,37,29.19,87.79,1301.0
751412,2021-09-09 02:52:48,66.0,348.6,-70.0,3.901,3.869,40,37,29.28,88.03,1311.0
751413,2021-09-09 02:52:58,66.4,348.8,-70.0,3.902,3.87,40,37,29.35,88.27,1321.0
751414,2021-09-09 02:53:08,66.4,348.9,-70.0,3.904,3.871,40,37,29.42,88.5,1331.0
751415,2021-09-09 02:53:18,66.8,349.1,-69.89999,3.906,3.872,40,37,29.5,88.68999,1341.0
751416,2021-09-09 02:53:28,66.8,349.3,-70.0,3.907,3.875,40,37,29.57,88.92,1351.0
751417,2021-09-09 02:53:38,67.2,349.4,-70.0,3.909,3.875,40,37,29.64,89.14,1361.0
751418,2021-09-09 02:53:48,67.2,349.6,-70.0,3.91,3.877,40,37,29.72,89.37,1371.0
751419,2021-09-09 02:53:58,67.2,349.7,-70.0,3.912,3.879,40,37,29.79,89.6,1381.0
751420,2021-09-09 02:54:08,67.6,349.9,-70.0,3.914,3.881,40,37,29.88,89.84,1391.0
751421,2021-09-09 02:54:18,67.6,349.9,-70.0,3.916,3.882,40,37,29.95,90.07,1401.0
751422,2021-09-09 02:54:28,68.0,350.2,-70.0,3.917,3.884,40,37,30.02,90.28,1411.0
751423,2021-09-09 02:54:38,68.0,350.2,-70.0,3.918,3.886,40,37,30.1,90.5,1421.0
751424,2021-09-09 02:54:48,68.0,350.5,-69.89999,3.919,3.887,40,37,30.17,90.74,1431.0
751425,2021-09-09 02:54:58,68.4,350.5,-70.0,3.921,3.888,40,37,30.25,90.96,1441.0
751426,2021-09-09 02:55:08,68.4,350.7,-69.89999,3.924,3.891,40,37,30.32,91.16,1451.0
751427,2021-09-09 02:55:18,68.8,350.8,-69.89999,3.924,3.892,40,37,30.39,91.39,1461.0
751428,2021-09-09 02:55:28,68.8,351.0,-69.89999,3.926,3.894,40,37,30.46,91.61,1471.0
751429,2021-09-09 02:55:38,69.2,351.1,-70.0,3.927,3.895,40,37,30.54,91.84,1481.0
751430,2021-09-09 02:55:48,69.2,351.1,-69.89999,3.929,3.896,40,37,30.62,92.07999,1491.0
751431,2021-09-09 02:55:58,69.2,351.4,-70.0,3.931,3.898,40,37,30.7,92.31,1501.0
751432,2021-09-09 02:56:08,69.6,351.4,-70.0,3.931,3.9,40,37,30.77,92.53,1511.0
751433,2021-09-09 02:56:18,69.6,351.6,-69.89999,3.934,3.901,40,37,30.84,92.75,1521.0
751434,2021-09-09 02:56:28,70.0,351.8,-70.0,3.935,3.902,40,37,30.92,92.97,1531.0
751435,2021-09-09 02:56:38,70.0,351.9,-70.0,3.937,3.904,40,37,30.99,93.18999,1541.0
751436,2021-09-09 02:56:48,70.4,352.1,-70.0,3.938,3.906,40,37,31.07,93.42,1551.0
751437,2021-09-09 02:56:58,70.4,352.2,-70.0,3.939,3.906,40,37,31.14,93.63,1561.0
751438,2021-09-09 02:57:08,70.4,352.4,-69.89999,3.941,3.908,40,37,31.21,93.85,1571.0
751439,2021-09-09 02:57:18,70.8,352.4,-70.0,3.943,3.91,40,37,31.29,94.1,1581.0
751440,2021-09-09 02:57:28,70.8,352.5,-69.89999,3.944,3.912,40,37,31.36,94.32,1591.0
751441,2021-09-09 02:57:38,71.2,352.7,-69.89999,3.946,3.913,40,37,31.44,94.55,1601.0
751442,2021-09-09 02:57:48,71.2,352.8,-69.89999,3.947,3.915,40,37,31.52,94.78,1611.0
751443,2021-09-09 02:57:58,71.6,353.0,-70.0,3.947,3.917,40,37,31.59,95.0,1621.0
751444,2021-09-09 02:58:08,71.6,353.0,-69.89999,3.95,3.918,40,37,31.66,95.21,1631.0
751445,2021-09-09 02:58:19,71.6,353.3,-69.89999,3.951,3.919,40,37,31.73,95.42,1642.0
751446,2021-09-09 02:58:29,72.0,353.3,-70.0,3.952,3.921,40,37,31.81,95.66,1652.0
751447,2021-09-09 02:58:39,72.0,353.5,-69.89999,3.954,3.923,40,37,31.89,95.9,1662.0
751448,2021-09-09 02:58:49,72.4,353.6,-70.0,3.955,3.924,40,37,31.96,96.13,1672.0
751449,2021-09-09 02:58:59,72.4,353.6,-70.0,3.957,3.925,40,37,32.03,96.34,1682.0
751450,2021-09-09 02:59:09,72.4,353.8,-69.89999,3.959,3.927,40,37,32.11,96.57,1692.0
751451,2021-09-09 02:59:19,72.8,353.9,-69.89999,3.961,3.928,40,37,32.19,96.79,1702.0
751452,2021-09-09 02:59:29,72.8,354.1,-70.0,3.961,3.929,40,37,32.26,97.02,1712.0
751453,2021-09-09 02:59:39,73.2,354.3,-70.0,3.963,3.932,40,37,32.34,97.25,1722.0
751454,2021-09-09 02:59:49,73.2,354.4,-69.89999,3.964,3.932,40,37,32.4,97.43999,1732.0
751455,2021-09-09 02:59:59,73.6,354.6,-69.89999,3.965,3.934,40,37,32.48,97.67,1742.0
751456,2021-09-09 03:00:09,73.6,354.6,-70.0,3.967,3.935,40,37,32.56,97.89,1752.0
751457,2021-09-09 03:00:19,73.6,354.9,-69.89999,3.969,3.937,40,37,32.64,98.14,1762.0
751458,2021-09-09 03:00:29,74.0,354.9,-70.0,3.97,3.938,40,37,32.71,98.37,1772.0
751459,2021-09-09 03:00:39,74.0,355.0,-69.89999,3.972,3.94,40,37,32.78,98.57999,1782.0
751460,2021-09-09 03:00:49,74.4,355.2,-70.0,3.973,3.941,40,37,32.85,98.81,1792.0
751461,2021-09-09 03:00:59,74.4,355.3,-69.89999,3.975,3.943,40,37,32.93,99.03,1802.0
751462,2021-09-09 03:01:09,74.8,355.5,-70.0,3.976,3.944,40,37,33.01,99.25999,1812.0
751463,2021-09-09 03:01:19,74.8,355.7,-69.89999,3.978,3.946,40,37,33.08,99.49,1822.0
751464,2021-09-09 03:01:29,74.8,355.8,-70.0,3.979,3.946,40,37,33.15,99.68,1832.0
751465,2021-09-09 03:01:39,75.2,355.8,-70.10001,3.981,3.949,40,37,33.22,99.91,1842.0
751466,2021-09-09 03:01:49,75.2,356.0,-70.0,3.982,3.95,40,37,33.31,100.15,1852.0
751467,2021-09-09 03:01:59,75.6,356.1,-70.0,3.983,3.952,40,37,33.38,100.39,1862.0
751468,2021-09-09 03:02:09,75.6,356.3,-70.0,3.986,3.953,40,37,33.46,100.61,1872.0
751469,2021-09-09 03:02:19,75.6,356.4,-70.0,3.986,3.954,40,37,33.53,100.84,1882.0
751470,2021-09-09 03:02:29,76.0,356.4,-69.89999,3.988,3.956,40,37,33.6,101.05,1892.0
751471,2021-09-09 03:02:39,76.0,356.8,-69.89999,3.99,3.957,40,37,33.67,101.28,1902.0
751472,2021-09-09 03:02:49,76.4,356.8,-69.89999,3.991,3.958,40,37,33.75,101.5,1912.0
751473,2021-09-09 03:02:59,76.4,356.9,-70.0,3.993,3.96,40,37,33.82,101.7,1922.0
751474,2021-09-09 03:03:09,76.8,357.1,-70.0,3.994,3.962,40,37,33.9,101.94,1932.0
751475,2021-09-09 03:03:19,76.8,357.2,-69.89999,3.996,3.963,40,37,33.97,102.17,1942.0
751476,2021-09-09 03:03:29,76.8,357.4,-69.89999,3.997,3.964,40,37,34.05,102.39,1952.0
751477,2021-09-09 03:03:39,77.2,357.4,-69.89999,3.999,3.966,40,37,34.13,102.63,1962.0
751478,2021-09-09 03:03:49,77.2,357.7,-70.0,4.0,3.968,40,37,34.2,102.84,1972.0
751479,2021-09-09 03:03:59,77.6,357.8,-70.0,4.002,3.969,40,37,34.27,103.07,1982.0
751480,2021-09-09 03:04:09,77.6,357.8,-69.89999,4.003,3.971,40,37,34.35,103.29,1992.0
751481,2021-09-09 03:04:19,78.0,358.0,-70.0,4.004,3.972,40,37,34.42,103.5,2002.0
751482,2021-09-09 03:04:29,78.0,358.2,-69.89999,4.005,3.974,40,37,34.5,103.73,2012.0
751483,2021-09-09 03:04:39,78.0,358.3,-69.89999,4.008,3.975,40,37,34.57,103.94,2022.0
751484,2021-09-09 03:04:49,78.4,358.3,-70.0,4.008,3.976,40,37,34.64,104.18,2032.0
751485,2021-09-09 03:04:59,78.4,358.6,-70.0,4.01,3.977,40,37,34.72,104.41,2042.0
751486,2021-09-09 03:05:09,78.8,358.6,-70.0,4.012,3.98,40,37,34.79,104.62,2052.0
751487,2021-09-09 03:05:19,78.8,358.8,-70.0,4.014,3.981,40,37,34.87,104.85,2062.0
751488,2021-09-09 03:05:29,78.8,358.9,-69.89999,4.016,3.983,40,37,34.94,105.07,2072.0
751489,2021-09-09 03:05:39,79.2,359.1,-69.89999,4.017,3.984,40,37,35.02,105.31,2082.0
751490,2021-09-09 03:05:49,79.2,359.3,-70.0,4.018,3.986,40,37,35.09,105.52,2092.0
751491,2021-09-09 03:05:59,79.6,359.4,-69.89999,4.019,3.987,40,37,35.17,105.75,2102.0
751492,2021-09-09 03:06:09,79.6,359.6,-70.0,4.021,3.989,40,37,35.25,105.99,2112.0
751493,2021-09-09 03:06:19,80.0,359.6,-69.89999,4.022,3.99,40,37,35.31,106.18,2122.0
751494,2021-09-09 03:06:29,80.0,359.7,-70.0,4.024,3.992,40,37,35.39,106.41,2132.0
751495,2021-09-09 03:06:39,80.0,359.9,-70.0,4.026,3.993,40,37,35.46,106.64,2142.0
751496,2021-09-09 03:06:49,80.4,360.0,-69.89999,4.027,3.994,40,37,35.53,106.86,2152.0
751497,2021-09-09 03:06:59,80.4,360.2,-70.0,4.03,3.996,40,37,35.6,107.07,2162.0
751498,2021-09-09 03:07:09,80.8,360.3,-69.89999,4.03,3.998,40,37,35.68,107.3,2172.0
751499,2021-09-09 03:07:19,80.8,360.3,-69.89999,4.033,3.999,40,37,35.76,107.53,2182.0
751500,2021-09-09 03:07:29,80.8,360.5,-69.89999,4.033,4.001,40,37,35.83,107.74,2192.0
751501,2021-09-09 03:07:39,81.2,360.7,-70.0,4.035,4.003,40,37,35.91,107.99,2202.0
751502,2021-09-09 03:07:49,81.2,360.8,-69.89999,4.037,4.004,40,37,35.98,108.2,2212.0
751503,2021-09-09 03:07:59,81.6,361.0,-69.89999,4.038,4.005,40,37,36.06,108.42,2222.0
751504,2021-09-09 03:08:09,81.6,361.1,-70.0,4.04,4.008,40,37,36.13,108.64,2232.0
751505,2021-09-09 03:08:19,82.0,361.3,-70.0,4.042,4.009,40,37,36.2,108.86,2242.0
751506,2021-09-09 03:08:29,82.0,361.4,-70.0,4.042,4.01,40,37,36.28,109.09,2252.0
751507,2021-09-09 03:08:39,82.0,361.4,-69.89999,4.045,4.011,40,37,36.35,109.3,2262.0
751508,2021-09-09 03:08:49,82.4,361.6,-69.89999,4.046,4.013,40,37,36.42,109.53,2272.0
751509,2021-09-09 03:08:59,82.4,361.8,-70.0,4.047,4.015,40,37,36.5,109.75,2282.0
751510,2021-09-09 03:09:09,82.8,361.9,-69.89999,4.049,4.016,40,37,36.57,109.96,2292.0
751511,2021-09-09 03:09:19,82.8,362.1,-70.0,4.051,4.018,40,37,36.65,110.21,2302.0
751512,2021-09-09 03:09:29,82.8,362.2,-70.0,4.051,4.019,40,37,36.72,110.42,2312.0
751513,2021-09-09 03:09:39,83.2,362.4,-70.0,4.054,4.021,40,37,36.79,110.65,2322.0
751514,2021-09-09 03:09:49,83.2,362.5,-70.0,4.055,4.022,40,37,36.86,110.86,2332.0
751515,2021-09-09 03:09:59,83.6,362.7,-70.0,4.057,4.024,40,37,36.94,111.09,2342.0
751516,2021-09-09 03:10:09,83.6,362.8,-69.89999,4.058,4.026,40,37,37.01,111.3,2352.0
751517,2021-09-09 03:10:19,84.0,363.0,-69.89999,4.06,4.027,40,37,37.09,111.53,2362.0
751518,2021-09-09 03:10:29,84.0,363.0,-69.89999,4.062,4.029,40,37,37.16,111.75,2372.0
751519,2021-09-09 03:10:39,84.0,363.3,-70.0,4.063,4.03,40,37,37.25,112.0,2382.0
751520,2021-09-09 03:10:49,84.4,363.3,-70.10001,4.064,4.031,40,37,37.32,112.21,2392.0
751521,2021-09-09 03:10:59,84.4,363.6,-69.89999,4.066,4.033,40,37,37.39,112.43,2402.0
751522,2021-09-09 03:11:09,84.8,363.6,-70.0,4.068,4.035,40,37,37.46,112.63,2412.0
751523,2021-09-09 03:11:19,84.8,363.8,-69.89999,4.069,4.036,40,37,37.53,112.85,2422.0
751524,2021-09-09 03:11:29,84.8,363.9,-70.0,4.071,4.037,40,37,37.6,113.07,2432.0
751525,2021-09-09 03:11:39,85.2,364.1,-70.0,4.072,4.039,40,37,37.67,113.3,2442.0
751526,2021-09-09 03:11:49,85.2,364.3,-69.89999,4.074,4.041,40,37,37.75,113.53,2452.0
751527,2021-09-09 03:11:59,85.6,364.4,-69.89999,4.075,4.043,40,37,37.82,113.74,2462.0
751528,2021-09-09 03:12:09,85.6,364.6,-69.80002,4.077,4.044,40,37,37.89,113.96,2472.0
751529,2021-09-09 03:12:19,86.0,364.7,-69.89999,4.08,4.046,40,37,37.98,114.21,2482.0
751530,2021-09-09 03:12:29,86.0,364.9,-69.89999,4.081,4.047,40,37,38.06,114.43,2492.0
751531,2021-09-09 03:12:39,86.0,365.0,-69.80002,4.082,4.049,40,37,38.13,114.64,2502.0
751532,2021-09-09 03:12:49,86.4,365.0,-69.89999,4.083,4.051,40,37,38.19,114.85,2512.0
751533,2021-09-09 03:12:59,86.4,365.2,-70.0,4.084,4.052,40,37,38.26,115.07,2522.0
751534,2021-09-09 03:13:09,86.8,365.3,-69.89999,4.087,4.053,40,37,38.34,115.29,2532.0
751535,2021-09-09 03:13:19,86.8,365.5,-70.0,4.088,4.055,40,37,38.41,115.5,2542.0
751536,2021-09-09 03:13:29,86.8,365.7,-69.89999,4.091,4.057,40,37,38.49,115.73,2552.0
