number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
200511,2019-12-17 16:31:28,71.6,356.4,-49.80002,3.976,3.956,30,29,32.35,97.25999,1008.0
200512,2019-12-17 16:31:36,71.6,356.6,-50.0,3.977,3.957,30,29,32.38,97.36,1016.0
200513,2019-12-17 16:31:44,71.6,356.6,-49.89999,3.978,3.957,30,29,32.43,97.48,1024.0
200514,2019-12-17 16:31:52,71.6,356.6,-50.0,3.979,3.958,30,29,32.46,97.59,1032.0
200515,2019-12-17 16:32:00,71.6,356.8,-49.89999,3.98,3.959,30,29,32.5,97.71,1040.0
200516,2019-12-17 16:32:08,72.0,356.9,-49.80002,3.982,3.96,30,29,32.53,97.81,1048.0
200517,2019-12-17 16:32:16,72.0,356.9,-49.89999,3.981,3.961,30,29,32.58,97.92,1056.0
200518,2019-12-17 16:32:24,72.0,356.9,-49.80002,3.982,3.962,30,29,32.6,98.03,1064.0
200519,2019-12-17 16:32:32,72.0,357.1,-49.70001,3.984,3.962,30,29,32.65,98.16,1072.0
200520,2019-12-17 16:32:40,72.0,357.1,-49.80002,3.984,3.963,30,29,32.69,98.28,1080.0
200521,2019-12-17 16:32:48,72.4,357.2,-50.0,3.985,3.964,30,29,32.73,98.39,1088.0
200522,2019-12-17 16:32:56,72.4,357.2,-49.89999,3.986,3.965,30,29,32.76,98.49,1096.0
200523,2019-12-17 16:33:04,72.4,357.4,-49.89999,3.987,3.966,30,29,32.8,98.61,1104.0
200524,2019-12-17 16:33:12,72.4,357.4,-50.0,3.988,3.966,30,29,32.84,98.72,1112.0
200525,2019-12-17 16:33:20,72.4,357.5,-49.89999,3.989,3.967,30,29,32.88,98.84,1120.0
200526,2019-12-17 16:33:28,72.8,357.5,-50.0,3.989,3.968,30,29,32.91,98.96,1128.0
200527,2019-12-17 16:33:36,72.8,357.7,-50.0,3.99,3.969,30,29,32.95,99.06,1136.0
200528,2019-12-17 16:33:44,72.8,357.7,-49.80002,3.991,3.97,30,29,32.99,99.18,1144.0
200529,2019-12-17 16:33:52,72.8,357.8,-50.0,3.991,3.971,30,29,33.02,99.28,1152.0
200530,2019-12-17 16:34:00,73.2,357.8,-49.80002,3.992,3.971,30,29,33.06,99.41,1160.0
200531,2019-12-17 16:34:08,73.2,357.8,-50.0,3.993,3.972,30,29,33.1,99.52,1168.0
200532,2019-12-17 16:34:16,73.2,358.0,-49.89999,3.993,3.973,30,29,33.14,99.62,1176.0
200533,2019-12-17 16:34:24,73.2,358.0,-49.80002,3.994,3.974,30,29,33.17,99.74,1184.0
200534,2019-12-17 16:34:32,73.2,358.2,-50.0,3.995,3.975,30,29,33.22,99.86,1192.0
200535,2019-12-17 16:34:40,73.6,358.3,-49.80002,3.996,3.975,30,29,33.25,99.97,1200.0
200536,2019-12-17 16:34:48,73.6,358.3,-49.80002,3.997,3.976,30,29,33.29,100.09,1208.0
200537,2019-12-17 16:34:56,73.6,358.5,-50.0,3.998,3.977,30,29,33.32,100.19,1216.0
200538,2019-12-17 16:35:04,73.6,358.5,-49.80002,3.999,3.978,30,29,33.37,100.3,1224.0
200539,2019-12-17 16:35:12,73.6,358.6,-50.0,4.0,3.979,30,29,33.4,100.42,1232.0
200540,2019-12-17 16:35:20,74.0,358.6,-50.0,4.001,3.98,30,29,33.44,100.53,1240.0
200541,2019-12-17 16:35:28,74.0,358.8,-49.89999,4.002,3.981,30,29,33.48,100.66,1248.0
200542,2019-12-17 16:35:36,74.0,358.8,-49.80002,4.002,3.981,30,29,33.52,100.77,1256.0
200543,2019-12-17 16:35:44,74.0,358.9,-49.89999,4.003,3.982,30,29,33.55,100.87,1264.0
200544,2019-12-17 16:35:52,74.0,358.9,-49.89999,4.004,3.982,30,29,33.59,100.99,1272.0
200545,2019-12-17 16:36:00,74.4,358.9,-50.0,4.004,3.984,30,29,33.63,101.1,1280.0
200546,2019-12-17 16:36:09,74.4,359.1,-50.0,4.006,3.984,30,29,33.67,101.22,1289.0
200547,2019-12-17 16:36:17,74.4,359.1,-50.0,4.006,3.985,30,29,33.7,101.32,1297.0
200548,2019-12-17 16:36:25,74.4,359.3,-49.80002,4.008,3.986,30,30,33.74,101.43,1305.0
200549,2019-12-17 16:36:33,74.4,359.3,-49.89999,4.009,3.988,30,30,33.78,101.55,1313.0
200550,2019-12-17 16:36:41,74.8,359.4,-49.89999,4.008,3.988,30,29,33.82,101.67,1321.0
200551,2019-12-17 16:36:49,74.8,359.4,-49.89999,4.009,3.989,30,29,33.86,101.78,1329.0
200552,2019-12-17 16:36:57,74.8,359.6,-49.89999,4.01,3.99,30,30,33.89,101.9,1337.0
200553,2019-12-17 16:37:05,74.8,359.6,-50.0,4.011,3.99,30,30,33.93,102.01,1345.0
200554,2019-12-17 16:37:13,75.2,359.7,-49.80002,4.012,3.992,30,29,33.97,102.12,1353.0
200555,2019-12-17 16:37:21,75.2,359.7,-50.0,4.013,3.991,30,30,34.01,102.23,1361.0
200556,2019-12-17 16:37:29,75.2,359.9,-49.80002,4.014,3.993,30,30,34.04,102.35,1369.0
200557,2019-12-17 16:37:37,75.2,359.9,-50.0,4.015,3.994,30,30,34.09,102.47,1377.0
200558,2019-12-17 16:37:45,75.2,359.9,-49.70001,4.016,3.995,30,30,34.11,102.56,1385.0
200559,2019-12-17 16:37:53,75.6,360.0,-49.70001,4.017,3.996,30,30,34.16,102.68,1393.0
200560,2019-12-17 16:38:01,75.6,360.2,-49.80002,4.017,3.996,30,30,34.19,102.8,1401.0
200561,2019-12-17 16:38:09,75.6,360.2,-50.0,4.019,3.997,30,30,34.23,102.91,1409.0
200562,2019-12-17 16:38:17,75.6,360.2,-49.89999,4.019,3.997,30,30,34.27,103.03,1417.0
200563,2019-12-17 16:38:25,75.6,360.3,-49.89999,4.02,4.0,30,30,34.31,103.14,1425.0
200564,2019-12-17 16:38:33,76.0,360.5,-50.0,4.021,4.0,30,30,34.35,103.27,1433.0
200565,2019-12-17 16:38:41,76.0,360.5,-49.89999,4.022,4.001,30,30,34.38,103.36,1441.0
200566,2019-12-17 16:38:49,76.0,360.7,-49.80002,4.023,4.002,30,30,34.42,103.48,1449.0
200567,2019-12-17 16:38:57,76.0,360.7,-49.70001,4.023,4.003,30,30,34.46,103.6,1457.0
200568,2019-12-17 16:39:05,76.0,360.8,-49.89999,4.025,4.003,30,30,34.5,103.71,1465.0
200569,2019-12-17 16:39:13,76.4,360.8,-49.80002,4.025,4.004,30,30,34.53,103.81,1473.0
200570,2019-12-17 16:39:21,76.4,360.8,-49.89999,4.025,4.004,30,30,34.57,103.93,1481.0
200571,2019-12-17 16:39:29,76.4,361.0,-49.80002,4.026,4.006,30,30,34.61,104.04,1489.0
200572,2019-12-17 16:39:37,76.4,361.1,-49.89999,4.028,4.006,30,30,34.65,104.16,1497.0
200573,2019-12-17 16:39:45,76.4,361.1,-50.0,4.028,4.008,30,30,34.68,104.26,1505.0
200574,2019-12-17 16:39:53,76.8,361.1,-49.89999,4.029,4.008,30,30,34.72,104.38,1513.0
200575,2019-12-17 16:40:01,76.8,361.3,-49.89999,4.03,4.009,31,30,34.76,104.51,1521.0
200576,2019-12-17 16:40:09,76.8,361.3,-49.80002,4.03,4.01,31,30,34.8,104.62,1529.0
200577,2019-12-17 16:40:17,76.8,361.4,-49.80002,4.032,4.011,31,30,34.83,104.72,1537.0
200578,2019-12-17 16:40:25,76.8,361.6,-49.80002,4.033,4.012,31,30,34.88,104.84,1545.0
200579,2019-12-17 16:40:33,77.2,361.6,-49.80002,4.034,4.012,31,30,34.9,104.94,1553.0
200580,2019-12-17 16:40:41,77.2,361.8,-49.89999,4.034,4.013,31,30,34.95,105.05,1561.0
200581,2019-12-17 16:40:49,77.2,361.8,-49.89999,4.035,4.015,31,30,34.98,105.18,1569.0
200582,2019-12-17 16:40:57,77.2,361.9,-49.89999,4.036,4.015,31,30,35.02,105.29,1577.0
200583,2019-12-17 16:41:05,77.6,361.9,-49.89999,4.037,4.016,31,30,35.06,105.41,1585.0
200584,2019-12-17 16:41:13,77.6,361.9,-50.0,4.038,4.017,31,30,35.09,105.51,1593.0
200585,2019-12-17 16:41:21,77.6,362.1,-49.80002,4.039,4.017,31,30,35.13,105.62,1601.0
200586,2019-12-17 16:41:29,77.6,362.1,-49.70001,4.039,4.019,31,30,35.17,105.74,1609.0
200587,2019-12-17 16:41:37,77.6,362.2,-50.0,4.04,4.019,31,30,35.21,105.87,1617.0
200588,2019-12-17 16:41:45,78.0,362.4,-50.10001,4.041,4.02,31,30,35.25,105.97,1625.0
200589,2019-12-17 16:41:53,78.0,362.4,-49.89999,4.042,4.021,31,30,35.29,106.07,1633.0
200590,2019-12-17 16:42:01,78.0,362.4,-49.80002,4.043,4.022,31,30,35.32,106.19,1641.0
200591,2019-12-17 16:42:09,78.0,362.5,-49.89999,4.044,4.023,31,30,35.36,106.31,1649.0
200592,2019-12-17 16:42:17,78.0,362.5,-49.80002,4.045,4.024,31,30,35.4,106.42,1657.0
200593,2019-12-17 16:42:25,78.4,362.7,-50.10001,4.046,4.024,31,30,35.44,106.54,1665.0
200594,2019-12-17 16:42:33,78.4,362.8,-49.89999,4.046,4.026,31,30,35.47,106.64,1673.0
200595,2019-12-17 16:42:41,78.4,362.8,-49.89999,4.047,4.026,31,30,35.51,106.75,1681.0
200596,2019-12-17 16:42:49,78.4,362.8,-49.80002,4.048,4.028,31,30,35.55,106.87,1689.0
200597,2019-12-17 16:42:57,78.4,363.0,-49.80002,4.049,4.028,31,30,35.59,107.0,1697.0
200598,2019-12-17 16:43:05,78.8,363.0,-50.0,4.05,4.029,31,30,35.62,107.1,1705.0
200599,2019-12-17 16:43:13,78.8,363.2,-50.0,4.051,4.03,31,30,35.67,107.22,1713.0
200600,2019-12-17 16:43:21,78.8,363.3,-50.0,4.051,4.031,31,30,35.7,107.33,1721.0
200601,2019-12-17 16:43:29,78.8,363.3,-50.0,4.052,4.032,31,30,35.74,107.43,1729.0
200602,2019-12-17 16:43:37,78.8,363.3,-49.89999,4.053,4.033,31,30,35.77,107.55,1737.0
200603,2019-12-17 16:43:45,79.2,363.5,-49.80002,4.054,4.033,31,30,35.81,107.66,1745.0
200604,2019-12-17 16:43:53,79.2,363.5,-49.80002,4.056,4.034,31,30,35.85,107.76,1753.0
200605,2019-12-17 16:44:01,79.2,363.6,-49.89999,4.056,4.034,31,30,35.88,107.88,1761.0
200606,2019-12-17 16:44:09,79.2,363.6,-49.89999,4.057,4.036,31,30,35.93,108.0,1769.0
200607,2019-12-17 16:44:17,79.6,363.8,-49.80002,4.058,4.037,31,30,35.96,108.12,1777.0
200608,2019-12-17 16:44:25,79.6,363.9,-49.89999,4.058,4.037,31,30,36.0,108.23,1785.0
200609,2019-12-17 16:44:33,79.6,363.9,-50.0,4.059,4.039,31,30,36.04,108.35,1793.0
200610,2019-12-17 16:44:41,79.6,363.9,-50.10001,4.06,4.039,31,30,36.08,108.46,1801.0
200611,2019-12-17 16:44:49,79.6,364.1,-50.0,4.062,4.04,31,30,36.12,108.58,1809.0
200612,2019-12-17 16:44:57,80.0,364.1,-50.0,4.062,4.041,31,30,36.15,108.68,1817.0
200613,2019-12-17 16:45:05,80.0,364.3,-50.10001,4.063,4.042,31,30,36.19,108.8,1825.0
200614,2019-12-17 16:45:13,80.0,364.3,-50.10001,4.064,4.043,31,30,36.23,108.91,1833.0
200615,2019-12-17 16:45:21,80.0,364.4,-49.89999,4.065,4.044,31,30,36.26,109.02,1841.0
200616,2019-12-17 16:45:29,80.0,364.6,-49.89999,4.066,4.045,31,30,36.3,109.13,1849.0
200617,2019-12-17 16:45:37,80.4,364.6,-50.0,4.067,4.045,31,30,36.34,109.25,1857.0
200618,2019-12-17 16:45:45,80.4,364.6,-50.0,4.067,4.046,31,30,36.38,109.36,1865.0
200619,2019-12-17 16:45:53,80.4,364.7,-49.80002,4.068,4.047,31,30,36.41,109.48,1873.0
200620,2019-12-17 16:46:01,80.4,364.9,-49.89999,4.07,4.048,31,30,36.46,109.6,1881.0
200621,2019-12-17 16:46:09,80.4,364.9,-49.80002,4.07,4.05,31,30,36.49,109.71,1889.0
200622,2019-12-17 16:46:17,80.8,365.0,-49.89999,4.071,4.051,31,30,36.53,109.83,1897.0
200623,2019-12-17 16:46:25,80.8,365.0,-49.89999,4.071,4.051,31,30,36.57,109.94,1905.0
200624,2019-12-17 16:46:33,80.8,365.2,-49.80002,4.073,4.052,31,30,36.61,110.06,1913.0
200625,2019-12-17 16:46:41,80.8,365.2,-50.0,4.073,4.053,31,30,36.64,110.14,1921.0
200626,2019-12-17 16:46:49,80.8,365.3,-50.0,4.074,4.053,31,30,36.67,110.26,1929.0
200627,2019-12-17 16:46:57,81.2,365.3,-50.0,4.076,4.054,31,30,36.72,110.37,1937.0
200628,2019-12-17 16:47:05,81.2,365.5,-49.80002,4.076,4.055,31,30,36.75,110.5,1945.0
200629,2019-12-17 16:47:13,81.2,365.5,-49.89999,4.077,4.057,31,30,36.8,110.61,1953.0
200630,2019-12-17 16:47:21,81.2,365.7,-49.89999,4.079,4.057,31,30,36.82,110.71,1961.0
200631,2019-12-17 16:47:29,81.6,365.7,-50.0,4.08,4.058,31,30,36.87,110.84,1969.0
200632,2019-12-17 16:47:37,81.6,365.8,-50.0,4.079,4.058,31,30,36.91,110.96,1977.0
200633,2019-12-17 16:47:45,81.6,365.8,-49.89999,4.081,4.06,31,30,36.95,111.07,1985.0
200634,2019-12-17 16:47:53,81.6,366.0,-49.89999,4.083,4.061,31,30,36.99,111.19,1993.0
200635,2019-12-17 16:48:01,81.6,366.1,-49.89999,4.083,4.062,31,30,37.02,111.29,2001.0
200636,2019-12-17 16:48:09,82.0,366.1,-49.80002,4.083,4.062,31,30,37.05,111.39,2009.0
200637,2019-12-17 16:48:17,82.0,366.1,-50.0,4.084,4.063,31,30,37.09,111.51,2017.0
200638,2019-12-17 16:48:25,82.0,366.3,-50.0,4.086,4.065,31,30,37.13,111.62,2025.0
200639,2019-12-17 16:48:33,82.0,366.3,-49.80002,4.086,4.065,31,30,37.17,111.74,2033.0
