number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643593,2021-04-29 01:49:27,49.2,339.4,-70.30002,3.795,3.766,23,22,19.37,58.3,441.0
643594,2021-04-29 01:49:37,49.2,339.4,-70.30002,3.796,3.768,23,22,19.44,58.5,451.0
643595,2021-04-29 01:49:47,49.6,339.6,-70.30002,3.797,3.77,23,22,19.51,58.69,461.0
643596,2021-04-29 01:49:57,49.6,339.7,-70.30002,3.799,3.77,23,22,19.57,58.89,471.0
643597,2021-04-29 01:50:07,50.0,339.9,-70.30002,3.8,3.771,23,22,19.64,59.09,481.0
643598,2021-04-29 01:50:17,50.0,339.9,-70.30002,3.802,3.773,23,22,19.7,59.26,491.0
643599,2021-04-29 01:50:27,50.0,340.0,-70.30002,3.804,3.775,23,22,19.77,59.47,501.0
643600,2021-04-29 01:50:37,50.4,340.3,-70.30002,3.804,3.776,23,22,19.83,59.67,511.0
643601,2021-04-29 01:50:47,50.4,340.5,-70.30002,3.807,3.777,23,22,19.9,59.89,521.0
643602,2021-04-29 01:50:57,50.8,340.5,-70.30002,3.808,3.779,23,22,19.97,60.09,531.0
643603,2021-04-29 01:51:07,50.8,340.7,-70.39999,3.81,3.78,24,22,20.03,60.28,541.0
643604,2021-04-29 01:51:17,51.2,340.8,-70.30002,3.811,3.782,24,22,20.11,60.49,551.0
643605,2021-04-29 01:51:27,51.2,341.0,-70.30002,3.813,3.783,24,22,20.17,60.69,561.0
643606,2021-04-29 01:51:37,51.2,341.1,-70.30002,3.814,3.785,24,22,20.24,60.87,571.0
643607,2021-04-29 01:51:47,51.6,341.3,-70.30002,3.816,3.787,24,22,20.3,61.07,581.0
643608,2021-04-29 01:51:57,51.6,341.4,-70.30002,3.818,3.788,24,22,20.36,61.25,591.0
643609,2021-04-29 01:52:07,52.0,341.4,-70.30002,3.82,3.788,24,22,20.42,61.46,601.0
643610,2021-04-29 01:52:17,52.0,341.8,-70.39999,3.821,3.79,24,23,20.49,61.67,611.0
643611,2021-04-29 01:52:27,52.0,341.8,-70.30002,3.823,3.792,24,23,20.57,61.87,621.0
643612,2021-04-29 01:52:37,52.4,341.9,-70.30002,3.824,3.793,24,23,20.62,62.06,631.0
643613,2021-04-29 01:52:47,52.4,342.1,-70.30002,3.826,3.795,24,23,20.7,62.26,641.0
643614,2021-04-29 01:52:57,52.8,342.2,-70.39999,3.828,3.796,24,23,20.76,62.47,651.0
643615,2021-04-29 01:53:07,52.8,342.4,-70.30002,3.829,3.798,24,23,20.83,62.67,661.0
643616,2021-04-29 01:53:17,53.2,342.5,-70.39999,3.832,3.8,24,23,20.89,62.84,671.0
643617,2021-04-29 01:53:27,53.2,342.7,-70.39999,3.833,3.801,24,23,20.95,63.04,681.0
643618,2021-04-29 01:53:37,53.2,342.8,-70.39999,3.835,3.803,24,23,21.02,63.23,691.0
643619,2021-04-29 01:53:47,53.6,343.0,-70.30002,3.837,3.805,24,23,21.09,63.45,701.0
643620,2021-04-29 01:53:57,53.6,343.2,-70.39999,3.839,3.806,24,23,21.16,63.65,711.0
643621,2021-04-29 01:54:07,54.0,343.3,-70.30002,3.841,3.808,24,23,21.22,63.86,721.0
643622,2021-04-29 01:54:17,54.0,343.5,-70.30002,3.842,3.809,24,23,21.28,64.04,731.0
643623,2021-04-29 01:54:27,54.0,343.6,-70.39999,3.844,3.812,24,23,21.36,64.24,741.0
643624,2021-04-29 01:54:37,54.4,343.8,-70.39999,3.846,3.813,24,23,21.42,64.45,751.0
643625,2021-04-29 01:54:47,54.4,343.9,-70.39999,3.848,3.815,24,23,21.49,64.64,761.0
643626,2021-04-29 01:54:57,54.8,344.3,-70.30002,3.849,3.816,24,23,21.54,64.83,771.0
643627,2021-04-29 01:55:07,54.8,344.3,-70.39999,3.851,3.819,24,23,21.61,65.01,781.0
643628,2021-04-29 01:55:17,55.2,344.6,-70.30002,3.853,3.82,24,23,21.69,65.24,791.0
643629,2021-04-29 01:55:27,55.2,344.6,-70.30002,3.856,3.822,24,23,21.74,65.43,801.0
643630,2021-04-29 01:55:37,55.2,344.9,-70.39999,3.857,3.824,24,23,21.82,65.64,811.0
643631,2021-04-29 01:55:47,55.6,344.9,-70.39999,3.859,3.826,24,23,21.88,65.83,821.0
643632,2021-04-29 01:55:57,55.6,345.2,-70.30002,3.861,3.828,24,23,22.0,66.16,831.0
643633,2021-04-29 01:56:07,56.0,345.3,-70.39999,3.862,3.829,24,23,22.1,66.49,841.0
643634,2021-04-29 01:56:17,56.0,345.5,-70.39999,3.865,3.832,24,23,22.17,66.7,851.0
643635,2021-04-29 01:56:27,56.4,345.7,-70.39999,3.866,3.834,24,23,22.23,66.88,861.0
643636,2021-04-29 01:56:37,56.4,345.8,-70.39999,3.868,3.835,24,23,22.31,67.08,871.0
643637,2021-04-29 01:56:47,56.4,346.0,-70.39999,3.868,3.838,24,23,22.37,67.29,881.0
643638,2021-04-29 01:56:57,56.8,346.1,-70.39999,3.871,3.839,24,23,22.43,67.48,891.0
643639,2021-04-29 01:57:07,56.8,346.3,-70.39999,3.872,3.841,24,23,22.5,67.68,901.0
643640,2021-04-29 01:57:17,57.2,346.4,-70.39999,3.875,3.844,24,23,22.57,67.89,911.0
643641,2021-04-29 01:57:27,57.2,346.6,-70.39999,3.875,3.845,24,23,22.63,68.08,921.0
643642,2021-04-29 01:57:37,57.2,346.8,-70.39999,3.877,3.847,24,23,22.7,68.28,931.0
643643,2021-04-29 01:57:47,57.6,347.1,-70.39999,3.88,3.849,24,23,22.76,68.46,941.0
643644,2021-04-29 01:57:57,57.6,347.1,-70.39999,3.881,3.85,24,23,22.83,68.67,951.0
643645,2021-04-29 01:58:07,58.0,347.2,-70.39999,3.882,3.852,24,23,22.89,68.84,961.0
643646,2021-04-29 01:58:17,58.0,347.4,-70.39999,3.884,3.854,24,23,22.96,69.06,971.0
643647,2021-04-29 01:58:27,58.0,347.5,-70.39999,3.885,3.855,24,23,23.02,69.27,981.0
643648,2021-04-29 01:58:37,58.4,347.7,-70.39999,3.888,3.857,24,23,23.1,69.47,991.0
643649,2021-04-29 01:58:47,58.4,347.8,-70.39999,3.889,3.859,25,23,23.16,69.66,1001.0
643650,2021-04-29 01:58:57,58.8,348.0,-70.39999,3.891,3.86,25,23,23.23,69.86,1011.0
643651,2021-04-29 01:59:07,58.8,348.2,-70.39999,3.892,3.863,25,23,23.29,70.07,1021.0
643652,2021-04-29 01:59:17,59.2,348.3,-70.39999,3.894,3.863,25,23,23.35,70.25,1031.0
643653,2021-04-29 01:59:27,59.2,348.5,-70.39999,3.895,3.866,25,23,23.43,70.45,1041.0
643654,2021-04-29 01:59:37,59.2,348.6,-70.5,3.897,3.867,25,23,23.48,70.63,1051.0
643655,2021-04-29 01:59:47,59.6,348.8,-70.39999,3.899,3.868,25,23,23.56,70.85,1061.0
643656,2021-04-29 01:59:57,59.6,348.8,-70.39999,3.9,3.87,25,23,23.62,71.05,1071.0
643657,2021-04-29 02:00:07,60.0,348.9,-70.39999,3.902,3.872,25,24,23.69,71.24,1081.0
643658,2021-04-29 02:00:17,60.0,349.1,-70.39999,3.903,3.874,25,24,23.75,71.45,1091.0
643659,2021-04-29 02:00:27,60.0,349.3,-70.39999,3.905,3.875,25,24,23.81,71.63,1101.0
643660,2021-04-29 02:00:37,60.4,349.4,-70.39999,3.906,3.877,25,24,23.88,71.83,1111.0
643661,2021-04-29 02:00:47,60.4,349.6,-70.39999,3.908,3.879,25,24,23.94,72.03,1121.0
643662,2021-04-29 02:00:57,60.8,349.7,-70.39999,3.91,3.88,25,24,24.02,72.23,1131.0
643663,2021-04-29 02:01:07,60.8,349.9,-70.39999,3.912,3.882,25,24,24.07,72.4,1141.0
643664,2021-04-29 02:01:17,61.2,349.9,-70.39999,3.913,3.883,25,24,24.15,72.62,1151.0
643665,2021-04-29 02:01:27,61.2,350.2,-70.39999,3.914,3.885,25,24,24.21,72.83,1161.0
643666,2021-04-29 02:01:37,61.2,350.3,-70.39999,3.915,3.886,25,24,24.27,73.01,1171.0
643667,2021-04-29 02:01:47,61.6,350.3,-70.39999,3.917,3.888,25,24,24.34,73.21,1181.0
643668,2021-04-29 02:01:57,61.6,350.7,-70.39999,3.919,3.89,25,24,24.4,73.41,1191.0
643669,2021-04-29 02:02:07,62.0,350.8,-70.39999,3.92,3.891,25,24,24.47,73.61,1201.0
643670,2021-04-29 02:02:17,62.0,351.0,-70.39999,3.922,3.893,25,24,24.54,73.81,1211.0
643671,2021-04-29 02:02:27,62.0,351.0,-70.5,3.923,3.893,25,24,24.61,74.0,1221.0
643672,2021-04-29 02:02:37,62.4,351.1,-70.39999,3.925,3.896,25,24,24.67,74.21,1231.0
643673,2021-04-29 02:02:47,62.4,351.3,-70.39999,3.926,3.897,25,24,24.73,74.39,1241.0
643674,2021-04-29 02:02:57,62.8,351.4,-70.39999,3.929,3.899,25,24,24.8,74.6,1251.0
643675,2021-04-29 02:03:07,62.8,351.6,-70.39999,3.929,3.9,25,24,24.87,74.8,1261.0
643676,2021-04-29 02:03:17,63.2,351.6,-70.39999,3.931,3.902,25,24,24.93,74.99,1271.0
643677,2021-04-29 02:03:27,63.2,351.8,-70.39999,3.932,3.903,25,24,25.0,75.18999,1281.0
643678,2021-04-29 02:03:37,63.2,351.9,-70.39999,3.934,3.905,25,24,25.06,75.38,1291.0
643679,2021-04-29 02:03:47,63.6,352.1,-70.39999,3.935,3.906,25,24,25.13,75.59,1301.0
643680,2021-04-29 02:03:57,63.6,352.2,-70.39999,3.937,3.907,25,24,25.19,75.79,1311.0
643681,2021-04-29 02:04:07,64.0,352.4,-70.39999,3.938,3.909,25,24,25.26,75.98,1321.0
643682,2021-04-29 02:04:17,64.0,352.5,-70.39999,3.94,3.911,25,24,25.32,76.18,1331.0
643683,2021-04-29 02:04:27,64.0,352.5,-70.39999,3.941,3.913,25,24,25.39,76.37,1341.0
643684,2021-04-29 02:04:37,64.4,352.8,-70.39999,3.943,3.914,25,24,25.46,76.58,1351.0
643685,2021-04-29 02:04:47,64.4,352.8,-70.39999,3.944,3.914,25,24,25.52,76.75999,1361.0
643686,2021-04-29 02:04:57,64.8,353.0,-70.39999,3.946,3.917,25,24,25.59,76.97,1371.0
643687,2021-04-29 02:05:07,64.8,353.2,-70.5,3.948,3.918,25,24,25.65,77.17,1381.0
643688,2021-04-29 02:05:17,65.2,353.3,-70.5,3.949,3.92,25,24,25.72,77.36,1391.0
643689,2021-04-29 02:05:27,65.2,353.5,-70.39999,3.951,3.921,25,24,25.78,77.56,1401.0
643690,2021-04-29 02:05:37,65.2,353.6,-70.5,3.952,3.923,25,24,25.86,77.78,1411.0
643691,2021-04-29 02:05:47,65.6,353.6,-70.39999,3.952,3.924,25,24,25.91,77.96,1421.0
643692,2021-04-29 02:05:57,65.6,353.8,-70.5,3.954,3.925,25,24,25.99,78.16,1431.0
643693,2021-04-29 02:06:07,66.0,353.9,-70.39999,3.956,3.926,25,24,26.05,78.35,1441.0
643694,2021-04-29 02:06:17,66.0,354.1,-70.39999,3.958,3.928,25,24,26.22,78.86,1451.0
643695,2021-04-29 02:06:27,66.0,354.3,-70.39999,3.959,3.93,25,24,26.29,79.05,1461.0
643696,2021-04-29 02:06:37,66.4,354.3,-70.5,3.961,3.932,25,24,26.35,79.25,1471.0
643697,2021-04-29 02:06:47,66.4,354.4,-70.39999,3.961,3.933,25,24,26.42,79.45,1481.0
643698,2021-04-29 02:06:57,66.8,354.6,-70.39999,3.963,3.935,25,24,26.49,79.65,1491.0
643699,2021-04-29 02:07:07,66.8,354.7,-70.39999,3.966,3.936,25,24,26.55,79.83,1501.0
643700,2021-04-29 02:07:17,67.2,354.9,-70.5,3.967,3.938,25,24,26.62,80.06,1511.0
643701,2021-04-29 02:07:27,67.2,354.9,-70.39999,3.967,3.939,25,24,26.68,80.24,1521.0
643702,2021-04-29 02:07:37,67.2,355.2,-70.5,3.97,3.94,25,24,26.75,80.43999,1531.0
643703,2021-04-29 02:07:47,67.6,355.3,-70.5,3.971,3.941,25,24,26.81,80.64,1541.0
643704,2021-04-29 02:07:57,67.6,355.3,-70.5,3.972,3.943,25,24,26.88,80.83,1551.0
643705,2021-04-29 02:08:07,68.0,355.5,-70.5,3.974,3.944,25,24,26.95,81.03,1561.0
643706,2021-04-29 02:08:17,68.0,355.7,-70.5,3.975,3.946,25,24,27.01,81.24,1571.0
643707,2021-04-29 02:08:27,68.0,355.8,-70.39999,3.977,3.948,25,24,27.08,81.43,1581.0
643708,2021-04-29 02:08:37,68.4,355.8,-70.39999,3.978,3.949,25,24,27.15,81.65,1591.0
643709,2021-04-29 02:08:47,68.4,356.1,-70.5,3.979,3.95,25,24,27.21,81.85,1601.0
643710,2021-04-29 02:08:57,68.8,356.1,-70.5,3.981,3.952,25,24,27.28,82.03,1611.0
643711,2021-04-29 02:09:07,68.8,356.3,-70.5,3.983,3.953,25,24,27.34,82.21,1621.0
643712,2021-04-29 02:09:17,68.8,356.4,-70.5,3.984,3.955,25,24,27.41,82.42,1631.0
643713,2021-04-29 02:09:27,69.2,356.6,-70.39999,3.985,3.956,25,24,27.47,82.62,1641.0
643714,2021-04-29 02:09:37,69.2,356.8,-70.39999,3.986,3.957,25,24,27.54,82.81,1651.0
643715,2021-04-29 02:09:47,69.6,356.9,-70.5,3.988,3.959,25,24,27.6,83.02,1661.0
643716,2021-04-29 02:09:57,69.6,357.1,-70.5,3.99,3.961,25,24,27.67,83.2,1671.0
643717,2021-04-29 02:10:07,70.0,357.1,-70.5,3.991,3.962,25,24,27.74,83.41,1681.0
643718,2021-04-29 02:10:17,70.0,357.2,-70.5,3.993,3.964,25,24,27.81,83.63,1691.0
643719,2021-04-29 02:10:27,70.0,357.4,-70.5,3.994,3.965,25,24,27.88,83.82,1701.0
643720,2021-04-29 02:10:37,70.4,357.5,-70.39999,3.996,3.966,25,24,27.93,84.0,1711.0
643721,2021-04-29 02:10:47,70.4,357.7,-70.5,3.997,3.968,25,24,28.0,84.2,1721.0
643722,2021-04-29 02:10:52,70.4,357.7,-70.5,3.998,3.969,25,24,28.03,84.3,1726.0
643723,2021-04-29 02:10:59,70.8,357.8,-70.5,3.999,3.969,25,24,28.08,84.43,1733.0
643724,2021-04-29 02:11:09,70.8,358.0,-70.5,4.0,3.972,25,24,28.14,84.64,1743.0
643725,2021-04-29 02:11:19,71.2,358.0,-70.5,4.002,3.972,25,24,28.21,84.82,1753.0
643726,2021-04-29 02:11:29,71.2,358.3,-70.5,4.003,3.974,25,24,28.26,85.0,1763.0
643727,2021-04-29 02:11:39,71.2,358.3,-70.39999,4.005,3.976,25,24,28.34,85.2,1773.0
643728,2021-04-29 02:11:49,71.6,358.5,-70.5,4.006,3.977,25,24,28.41,85.43,1783.0
643729,2021-04-29 02:11:59,71.6,358.6,-70.5,4.008,3.979,26,24,28.47,85.61,1793.0
643730,2021-04-29 02:12:09,72.0,358.8,-70.5,4.009,3.98,26,24,28.54,85.82,1803.0
643731,2021-04-29 02:12:19,72.0,358.9,-70.5,4.011,3.982,26,24,28.6,86.02,1813.0
643732,2021-04-29 02:12:29,72.0,358.9,-70.39999,4.013,3.983,26,24,28.67,86.21,1823.0
643733,2021-04-29 02:12:39,72.4,359.1,-70.5,4.014,3.985,26,24,28.74,86.42,1833.0
643734,2021-04-29 02:12:49,72.4,359.3,-70.5,4.016,3.986,26,24,28.8,86.6,1843.0
643735,2021-04-29 02:12:59,72.8,359.4,-70.5,4.017,3.988,26,24,28.86,86.78,1853.0
643736,2021-04-29 02:13:09,72.8,359.6,-70.39999,4.018,3.989,26,24,28.93,87.0,1863.0
643737,2021-04-29 02:13:19,72.8,359.7,-70.5,4.02,3.991,26,24,29.0,87.2,1873.0
643738,2021-04-29 02:13:29,73.2,359.9,-70.5,4.022,3.993,26,24,29.07,87.41,1883.0
643739,2021-04-29 02:13:39,73.2,359.9,-70.5,4.023,3.993,26,24,29.13,87.6,1893.0
643740,2021-04-29 02:13:49,73.6,360.2,-70.5,4.024,3.995,26,24,29.2,87.8,1903.0
643741,2021-04-29 02:13:59,73.6,360.2,-70.39999,4.026,3.997,26,24,29.26,87.99,1913.0
643742,2021-04-29 02:14:09,74.0,360.3,-70.5,4.028,3.998,26,24,29.33,88.18999,1923.0
