number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492464,2020-11-18 16:08:53,37.2,332.4,-49.80002,3.712,3.693,36,34,15.39,46.28,2531.0
492465,2020-11-18 16:09:03,37.2,332.5,-49.80002,3.712,3.694,36,34,15.45,46.44,2541.0
492466,2020-11-18 16:09:13,37.2,332.5,-49.80002,3.713,3.695,36,34,15.48,46.56,2551.0
492467,2020-11-18 16:09:23,37.6,332.5,-49.80002,3.713,3.695,36,34,15.53,46.72,2561.0
492468,2020-11-18 16:09:33,37.6,332.7,-49.80002,3.714,3.695,36,34,15.58,46.86,2571.0
492469,2020-11-18 16:09:43,37.6,332.7,-49.80002,3.714,3.696,36,34,15.63,46.99,2581.0
492470,2020-11-18 16:09:53,38.0,332.7,-49.80002,3.715,3.696,36,34,15.68,47.15,2591.0
492471,2020-11-18 16:10:03,38.0,332.7,-49.80002,3.715,3.696,36,34,15.73,47.28,2601.0
492472,2020-11-18 16:10:13,38.0,332.7,-49.80002,3.716,3.697,36,34,15.77,47.42,2611.0
492473,2020-11-18 16:10:23,38.0,332.8,-49.80002,3.716,3.697,36,34,15.82,47.57,2621.0
492474,2020-11-18 16:10:33,38.4,332.8,-49.80002,3.716,3.698,36,34,15.87,47.72,2631.0
492475,2020-11-18 16:10:43,38.4,332.8,-49.80002,3.717,3.699,36,34,15.92,47.86,2641.0
492476,2020-11-18 16:10:53,38.4,333.0,-49.80002,3.718,3.699,36,34,15.97,47.99,2651.0
492477,2020-11-18 16:11:03,38.8,333.0,-49.80002,3.718,3.7,36,35,16.01,48.13,2661.0
492478,2020-11-18 16:11:13,38.8,333.0,-49.80002,3.719,3.7,36,34,16.05,48.27,2671.0
492479,2020-11-18 16:11:23,38.8,333.0,-49.80002,3.719,3.7,36,35,16.1,48.42,2681.0
492480,2020-11-18 16:11:33,38.8,333.0,-49.80002,3.719,3.701,36,35,16.15,48.56,2691.0
492481,2020-11-18 16:11:43,39.2,333.2,-49.80002,3.72,3.701,36,35,16.2,48.7,2701.0
492482,2020-11-18 16:11:53,39.2,333.2,-49.80002,3.72,3.702,36,35,16.25,48.85,2711.0
492483,2020-11-18 16:12:03,39.2,333.3,-49.80002,3.721,3.702,36,35,16.3,49.0,2721.0
492484,2020-11-18 16:12:13,39.6,333.3,-49.80002,3.721,3.703,36,35,16.34,49.14,2731.0
492485,2020-11-18 16:12:23,39.6,333.3,-49.80002,3.722,3.703,36,35,16.39,49.27,2741.0
492486,2020-11-18 16:12:33,39.6,333.5,-49.80002,3.722,3.704,36,35,16.43,49.41,2751.0
492487,2020-11-18 16:12:43,39.6,333.5,-49.80002,3.723,3.704,36,35,16.48,49.55,2761.0
492488,2020-11-18 16:12:53,40.0,333.5,-49.80002,3.723,3.704,36,35,16.53,49.7,2771.0
492489,2020-11-18 16:13:03,40.0,333.5,-49.80002,3.725,3.705,36,35,16.58,49.84,2781.0
492490,2020-11-18 16:13:13,40.0,333.5,-49.80002,3.726,3.705,36,35,16.62,49.98,2791.0
492491,2020-11-18 16:13:23,40.4,333.6,-49.80002,3.725,3.706,36,35,16.67,50.13,2801.0
492492,2020-11-18 16:13:33,40.4,333.6,-49.80002,3.726,3.707,36,35,16.72,50.28,2811.0
492493,2020-11-18 16:13:43,40.4,333.6,-49.80002,3.727,3.706,36,35,16.77,50.42,2821.0
492494,2020-11-18 16:13:53,40.4,333.8,-49.80002,3.727,3.707,36,35,16.82,50.57,2831.0
492495,2020-11-18 16:14:03,40.8,333.8,-49.80002,3.727,3.707,36,35,16.86,50.69,2841.0
492496,2020-11-18 16:14:13,40.8,333.8,-49.80002,3.729,3.708,36,35,16.91,50.83,2851.0
492497,2020-11-18 16:14:23,40.8,333.8,-49.80002,3.729,3.709,36,35,16.96,50.98,2861.0
492498,2020-11-18 16:14:33,41.2,333.9,-49.80002,3.729,3.709,36,35,17.0,51.11,2871.0
492499,2020-11-18 16:14:43,41.2,333.9,-49.80002,3.729,3.71,36,35,17.05,51.27,2881.0
492500,2020-11-18 16:14:53,41.2,333.9,-49.80002,3.73,3.71,36,35,17.09,51.41,2891.0
492501,2020-11-18 16:15:03,41.2,334.1,-49.80002,3.73,3.711,36,35,17.14,51.56,2901.0
492502,2020-11-18 16:15:13,41.6,334.1,-49.80002,3.732,3.711,36,35,17.2,51.71,2911.0
492503,2020-11-18 16:15:23,41.6,334.2,-49.80002,3.732,3.712,36,35,17.25,51.85,2921.0
492504,2020-11-18 16:15:33,41.6,334.2,-49.80002,3.732,3.712,36,35,17.29,51.97,2931.0
492505,2020-11-18 16:15:43,42.0,334.2,-49.80002,3.733,3.712,36,35,17.34,52.12,2941.0
492506,2020-11-18 16:15:53,42.0,334.2,-49.80002,3.733,3.712,36,35,17.38,52.26,2951.0
492507,2020-11-18 16:16:03,42.0,334.4,-49.80002,3.734,3.714,36,35,17.43,52.41,2961.0
492508,2020-11-18 16:16:13,42.0,334.4,-49.80002,3.734,3.715,36,35,17.48,52.54,2971.0
492509,2020-11-18 16:16:23,42.4,334.4,-49.80002,3.735,3.714,36,35,17.53,52.69,2981.0
492510,2020-11-18 16:16:33,42.4,334.6,-49.80002,3.735,3.715,37,35,17.58,52.84,2991.0
492511,2020-11-18 16:16:43,42.4,334.6,-49.80002,3.737,3.716,37,35,17.63,52.99,3001.0
492512,2020-11-18 16:16:53,42.8,334.7,-49.80002,3.737,3.717,37,35,17.67,53.13,3011.0
492513,2020-11-18 16:17:03,42.8,334.7,-49.80002,3.738,3.718,37,35,17.72,53.28,3021.0
492514,2020-11-18 16:17:13,42.8,334.7,-49.80002,3.738,3.718,37,35,17.76,53.4,3031.0
492515,2020-11-18 16:17:23,42.8,334.7,-49.80002,3.739,3.718,37,35,17.81,53.53,3041.0
492516,2020-11-18 16:17:33,43.2,334.9,-49.80002,3.739,3.719,37,35,17.86,53.69,3051.0
492517,2020-11-18 16:17:43,43.2,334.9,-49.80002,3.739,3.719,37,35,17.9,53.82,3061.0
492518,2020-11-18 16:17:53,43.2,334.9,-49.80002,3.74,3.72,37,35,17.95,53.98,3071.0
492519,2020-11-18 16:18:03,43.6,334.9,-49.80002,3.741,3.72,37,35,18.01,54.13,3081.0
492520,2020-11-18 16:18:14,43.6,335.0,-49.80002,3.742,3.721,37,35,18.05,54.27,3092.0
492521,2020-11-18 16:18:24,43.6,335.2,-49.80002,3.743,3.721,37,35,18.1,54.42,3102.0
492522,2020-11-18 16:18:34,43.6,335.2,-49.80002,3.744,3.722,37,35,18.14,54.56,3112.0
492523,2020-11-18 16:18:44,44.0,335.2,-49.80002,3.743,3.723,37,35,18.19,54.69,3122.0
492524,2020-11-18 16:18:54,44.0,335.3,-49.80002,3.744,3.723,37,35,18.24,54.83,3132.0
492525,2020-11-18 16:19:04,44.0,335.3,-49.80002,3.745,3.723,37,35,18.28,54.97,3142.0
492526,2020-11-18 16:19:14,44.4,335.3,-49.80002,3.746,3.724,37,35,18.33,55.12,3152.0
492527,2020-11-18 16:19:24,44.4,335.5,-49.80002,3.746,3.725,37,35,18.38,55.25,3162.0
492528,2020-11-18 16:19:34,44.4,335.5,-49.80002,3.747,3.726,37,35,18.43,55.43,3172.0
492529,2020-11-18 16:19:44,44.4,335.5,-49.80002,3.747,3.726,37,35,18.48,55.56,3182.0
492530,2020-11-18 16:19:54,44.8,335.7,-49.80002,3.748,3.727,37,35,18.52,55.7,3192.0
492531,2020-11-18 16:20:04,44.8,335.7,-49.80002,3.749,3.727,37,35,18.57,55.85,3202.0
492532,2020-11-18 16:20:14,44.8,335.7,-49.80002,3.749,3.728,37,35,18.62,55.99,3212.0
492533,2020-11-18 16:20:24,45.2,335.8,-49.80002,3.749,3.729,37,35,18.67,56.12,3222.0
492534,2020-11-18 16:20:34,45.2,335.8,-49.80002,3.751,3.729,37,35,18.71,56.26,3232.0
492535,2020-11-18 16:20:44,45.2,336.0,-49.80002,3.751,3.73,37,35,18.76,56.41,3242.0
492536,2020-11-18 16:20:54,45.2,336.0,-49.80002,3.752,3.73,37,35,18.81,56.55,3252.0
492537,2020-11-18 16:21:04,45.6,336.0,-49.80002,3.753,3.731,37,35,18.86,56.72,3262.0
492538,2020-11-18 16:21:14,45.6,336.1,-49.80002,3.753,3.732,37,35,18.91,56.86,3272.0
492539,2020-11-18 16:21:24,45.6,336.1,-49.80002,3.755,3.733,37,35,18.96,57.01,3282.0
492540,2020-11-18 16:21:34,46.0,336.1,-49.80002,3.755,3.733,37,35,19.01,57.14,3292.0
492541,2020-11-18 16:21:44,46.0,336.3,-49.80002,3.755,3.734,37,35,19.06,57.29,3302.0
492542,2020-11-18 16:21:54,46.0,336.3,-49.80002,3.756,3.735,37,35,19.1,57.42,3312.0
492543,2020-11-18 16:22:04,46.0,336.3,-49.80002,3.757,3.734,37,35,19.15,57.57,3322.0
492544,2020-11-18 16:22:14,46.4,336.4,-49.80002,3.757,3.736,37,36,19.19,57.7,3332.0
492545,2020-11-18 16:22:24,46.4,336.6,-49.80002,3.758,3.736,37,36,19.24,57.85,3342.0
492546,2020-11-18 16:22:34,46.4,336.6,-49.80002,3.759,3.737,37,36,19.29,58.01,3352.0
492547,2020-11-18 16:22:44,46.8,336.6,-49.80002,3.76,3.737,37,36,19.34,58.16,3362.0
492548,2020-11-18 16:22:54,46.8,336.8,-49.80002,3.76,3.738,37,36,19.39,58.31,3372.0
492549,2020-11-18 16:23:04,46.8,336.8,-49.80002,3.762,3.74,37,36,19.44,58.45,3382.0
492550,2020-11-18 16:23:14,47.2,336.9,-49.80002,3.762,3.739,37,36,19.49,58.6,3392.0
492551,2020-11-18 16:23:24,47.2,336.9,-49.80002,3.762,3.741,37,36,19.53,58.72,3402.0
492552,2020-11-18 16:23:34,47.2,337.1,-49.80002,3.763,3.741,37,36,19.58,58.88,3412.0
492553,2020-11-18 16:23:44,47.2,337.1,-49.80002,3.764,3.742,37,36,19.63,59.03,3422.0
492554,2020-11-18 16:23:54,47.6,337.1,-49.80002,3.765,3.743,37,36,19.68,59.17,3432.0
492555,2020-11-18 16:24:04,47.6,337.1,-49.80002,3.766,3.743,37,36,19.73,59.34,3442.0
492556,2020-11-18 16:24:14,47.6,337.2,-49.80002,3.767,3.744,37,36,19.78,59.47,3452.0
492557,2020-11-18 16:24:24,48.0,337.4,-49.80002,3.767,3.745,37,36,19.83,59.62,3462.0
492558,2020-11-18 16:24:34,48.0,337.4,-49.80002,3.767,3.746,37,36,19.88,59.77,3472.0
492559,2020-11-18 16:24:44,48.0,337.5,-49.80002,3.769,3.747,37,36,19.93,59.91,3482.0
492560,2020-11-18 16:24:54,48.0,337.5,-49.80002,3.769,3.747,37,36,19.98,60.07,3492.0
492561,2020-11-18 16:25:04,48.4,337.5,-49.80002,3.77,3.747,37,36,20.03,60.2,3502.0
492562,2020-11-18 16:25:14,48.4,337.7,-49.80002,3.772,3.748,37,36,20.08,60.36,3512.0
492563,2020-11-18 16:25:24,48.4,337.8,-49.80002,3.772,3.749,37,36,20.12,60.49,3522.0
492564,2020-11-18 16:25:34,48.8,337.8,-49.80002,3.773,3.75,37,36,20.18,60.66,3532.0
492565,2020-11-18 16:25:44,48.8,337.8,-49.80002,3.774,3.75,37,36,20.23,60.81,3542.0
492566,2020-11-18 16:25:54,48.8,338.0,-49.80002,3.775,3.751,37,36,20.27,60.95,3552.0
492567,2020-11-18 16:26:04,49.2,338.0,-49.80002,3.777,3.752,37,36,20.32,61.1,3562.0
492568,2020-11-18 16:26:14,49.2,338.2,-49.80002,3.777,3.753,37,36,20.36,61.24,3572.0
492569,2020-11-18 16:26:24,49.2,338.2,-49.80002,3.777,3.754,37,36,20.42,61.39,3582.0
492570,2020-11-18 16:26:34,49.2,338.2,-49.80002,3.778,3.754,37,36,20.47,61.53,3592.0
492571,2020-11-18 16:26:44,49.6,338.3,-49.80002,3.779,3.756,37,36,20.51,61.66,3602.0
492572,2020-11-18 16:26:54,49.6,338.5,-49.80002,3.78,3.755,37,36,20.56,61.81,3612.0
492573,2020-11-18 16:27:04,49.6,338.5,-49.80002,3.78,3.757,37,36,20.62,61.98,3622.0
492574,2020-11-18 16:27:14,50.0,338.6,-49.80002,3.782,3.758,37,36,20.67,62.13,3632.0
492575,2020-11-18 16:27:24,50.0,338.6,-49.80002,3.783,3.758,37,36,20.71,62.27,3642.0
492576,2020-11-18 16:27:34,50.0,338.6,-49.80002,3.784,3.759,37,36,20.76,62.43,3652.0
492577,2020-11-18 16:27:44,50.0,338.8,-49.80002,3.784,3.76,38,36,20.81,62.58,3662.0
492578,2020-11-18 16:27:54,50.4,338.9,-49.80002,3.785,3.761,38,36,20.86,62.71,3672.0
492579,2020-11-18 16:28:04,50.4,338.9,-49.80002,3.786,3.762,38,36,20.9,62.85,3682.0
492580,2020-11-18 16:28:14,50.4,339.1,-49.80002,3.787,3.762,38,36,20.95,63.0,3692.0
492581,2020-11-18 16:28:24,50.8,339.1,-49.80002,3.788,3.763,38,36,21.0,63.14,3702.0
492582,2020-11-18 16:28:34,50.8,339.3,-49.80002,3.789,3.765,38,36,21.05,63.31,3712.0
492583,2020-11-18 16:28:44,50.8,339.3,-49.80002,3.79,3.765,38,36,21.1,63.45,3722.0
492584,2020-11-18 16:28:54,51.2,339.3,-49.80002,3.79,3.766,38,36,21.16,63.6,3732.0
492585,2020-11-18 16:29:04,51.2,339.4,-49.80002,3.791,3.766,38,36,21.21,63.75,3742.0
492586,2020-11-18 16:29:14,51.2,339.4,-49.80002,3.793,3.768,38,36,21.25,63.88,3752.0
492587,2020-11-18 16:29:24,51.2,339.6,-49.80002,3.794,3.769,38,36,21.3,64.04,3762.0
492588,2020-11-18 16:29:34,51.6,339.7,-49.80002,3.794,3.77,38,36,21.34,64.16,3772.0
492589,2020-11-18 16:29:44,51.6,339.7,-49.80002,3.795,3.771,38,36,21.39,64.31,3782.0
492590,2020-11-18 16:29:54,51.6,339.9,-49.80002,3.797,3.771,38,36,21.44,64.46,3792.0
492591,2020-11-18 16:30:04,52.0,339.9,-49.80002,3.797,3.773,38,36,21.49,64.62,3802.0
492592,2020-11-18 16:30:14,52.0,340.0,-49.80002,3.799,3.773,38,36,21.54,64.77,3812.0
492593,2020-11-18 16:30:24,52.0,340.0,-49.80002,3.8,3.773,38,36,21.59,64.91,3822.0
492594,2020-11-18 16:30:34,52.0,340.3,-49.80002,3.8,3.775,38,36,21.64,65.06,3832.0
492595,2020-11-18 16:30:44,52.4,340.3,-49.80002,3.801,3.776,38,36,21.69,65.18999,3842.0
492596,2020-11-18 16:30:54,52.4,340.3,-49.80002,3.802,3.777,38,36,21.74,65.34,3852.0
492597,2020-11-18 16:31:04,52.4,340.5,-49.80002,3.804,3.777,38,36,21.78,65.48,3862.0
492598,2020-11-18 16:31:14,52.8,340.7,-49.80002,3.805,3.778,38,36,21.83,65.63,3872.0
492599,2020-11-18 16:31:24,52.8,340.7,-49.80002,3.806,3.779,38,36,21.87,65.78,3882.0
492600,2020-11-18 16:31:34,52.8,340.8,-49.80002,3.808,3.78,38,36,21.92,65.93,3892.0
492601,2020-11-18 16:31:44,53.2,341.0,-49.80002,3.809,3.782,38,36,21.97,66.08,3902.0
492602,2020-11-18 16:31:54,53.2,341.1,-49.80002,3.81,3.783,38,36,22.02,66.21,3912.0
492603,2020-11-18 16:32:04,53.2,341.1,-49.80002,3.812,3.784,38,36,22.08,66.36,3922.0
492604,2020-11-18 16:32:14,53.2,341.1,-49.80002,3.812,3.784,38,36,22.12,66.5,3932.0
492605,2020-11-18 16:32:24,53.6,341.3,-49.80002,3.813,3.786,38,36,22.17,66.65,3942.0
492606,2020-11-18 16:32:34,53.6,341.4,-49.80002,3.814,3.786,38,36,22.22,66.79,3952.0
492607,2020-11-18 16:32:44,53.6,341.4,-49.80002,3.816,3.787,38,36,22.27,66.95,3962.0
492608,2020-11-18 16:32:54,54.0,341.6,-49.80002,3.816,3.788,38,36,22.31,67.07,3972.0
492609,2020-11-18 16:33:04,54.0,341.8,-49.80002,3.817,3.789,38,37,22.36,67.23,3982.0
492610,2020-11-18 16:33:14,54.0,341.8,-49.80002,3.819,3.79,38,37,22.41,67.37,3992.0
492611,2020-11-18 16:33:24,54.0,341.9,-49.80002,3.82,3.792,38,37,22.46,67.52,4002.0
492612,2020-11-18 16:33:34,54.4,342.1,-49.80002,3.822,3.793,38,37,22.51,67.66,4012.0
492613,2020-11-18 16:33:44,54.4,342.2,-49.80002,3.823,3.794,38,37,22.56,67.81,4022.0
492614,2020-11-18 16:33:54,54.4,342.2,-49.80002,3.825,3.795,38,37,22.61,67.96,4032.0
492615,2020-11-18 16:34:04,54.8,342.4,-49.80002,3.825,3.796,38,37,22.65,68.1,4042.0
492616,2020-11-18 16:34:14,54.8,342.5,-49.80002,3.827,3.797,38,37,22.7,68.25,4052.0
492617,2020-11-18 16:34:24,54.8,342.5,-49.80002,3.827,3.798,38,37,22.74,68.38,4062.0
492618,2020-11-18 16:34:34,54.8,342.7,-49.80002,3.829,3.799,38,37,22.8,68.54,4072.0
492619,2020-11-18 16:34:44,55.2,342.7,-49.80002,3.83,3.801,38,37,22.84,68.68,4082.0
492620,2020-11-18 16:34:54,55.2,342.8,-49.80002,3.831,3.802,38,37,22.89,68.83,4092.0
492621,2020-11-18 16:35:04,55.2,343.0,-49.80002,3.833,3.804,38,37,22.94,68.97,4102.0
492622,2020-11-18 16:35:14,55.6,343.2,-49.80002,3.834,3.804,38,37,22.99,69.12,4112.0
492623,2020-11-18 16:35:24,55.6,343.3,-49.80002,3.835,3.805,38,37,23.04,69.25,4122.0
492624,2020-11-18 16:35:34,55.6,343.3,-49.80002,3.837,3.807,38,37,23.09,69.41,4132.0
492625,2020-11-18 16:35:44,56.0,343.5,-49.80002,3.838,3.808,38,37,23.13,69.55,4142.0
492626,2020-11-18 16:35:54,56.0,343.6,-49.80002,3.838,3.809,38,37,23.18,69.7,4152.0
492627,2020-11-18 16:36:04,56.0,343.6,-49.80002,3.839,3.811,38,37,23.23,69.85,4162.0
492628,2020-11-18 16:36:14,56.0,343.8,-49.80002,3.841,3.812,38,37,23.28,69.99,4172.0
492629,2020-11-18 16:36:24,56.4,343.9,-49.80002,3.842,3.812,38,37,23.33,70.14,4182.0
492630,2020-11-18 16:36:34,56.4,344.1,-49.80002,3.843,3.814,38,37,23.38,70.27,4192.0
492631,2020-11-18 16:36:44,56.4,344.1,-49.80002,3.845,3.816,38,37,23.43,70.43,4202.0
492632,2020-11-18 16:36:54,56.8,344.3,-49.80002,3.845,3.817,38,37,23.47,70.57,4212.0
492633,2020-11-18 16:37:04,56.8,344.4,-49.80002,3.847,3.818,38,37,23.52,70.72,4222.0
492634,2020-11-18 16:37:14,56.8,344.4,-49.80002,3.848,3.82,38,37,23.57,70.86,4232.0
492635,2020-11-18 16:37:24,56.8,344.6,-49.80002,3.849,3.822,38,37,23.62,71.01,4242.0
492636,2020-11-18 16:37:34,57.2,344.7,-49.80002,3.85,3.822,38,37,23.66,71.14,4252.0
492637,2020-11-18 16:37:44,57.2,344.7,-49.80002,3.852,3.823,38,37,23.71,71.3,4262.0
492638,2020-11-18 16:37:54,57.2,344.9,-49.80002,3.853,3.824,38,37,23.76,71.43,4272.0
492639,2020-11-18 16:38:04,57.6,344.9,-49.80002,3.854,3.826,38,37,23.81,71.58,4282.0
492640,2020-11-18 16:38:14,57.6,345.0,-49.80002,3.855,3.827,38,37,23.86,71.72,4292.0
492641,2020-11-18 16:38:24,57.6,345.2,-49.80002,3.856,3.828,38,37,23.91,71.88,4302.0
492642,2020-11-18 16:38:34,57.6,345.3,-49.80002,3.857,3.829,38,37,23.95,72.01,4312.0
492643,2020-11-18 16:38:44,58.0,345.3,-49.80002,3.859,3.831,38,37,24.0,72.16,4322.0
492644,2020-11-18 16:38:54,58.0,345.5,-49.80002,3.859,3.832,38,37,24.05,72.32,4332.0
492645,2020-11-18 16:39:04,58.0,345.7,-49.80002,3.86,3.834,38,37,24.1,72.47,4342.0
492646,2020-11-18 16:39:14,58.4,345.7,-49.80002,3.861,3.834,38,37,24.15,72.6,4352.0
492647,2020-11-18 16:39:24,58.4,345.8,-49.80002,3.863,3.835,38,37,24.2,72.74,4362.0
492648,2020-11-18 16:39:34,58.4,345.8,-49.80002,3.863,3.837,38,37,24.25,72.89,4372.0
492649,2020-11-18 16:39:44,58.4,346.0,-49.80002,3.864,3.839,38,37,24.29,73.03,4382.0
492650,2020-11-18 16:39:54,58.8,346.1,-49.80002,3.866,3.839,38,37,24.34,73.17,4392.0
492651,2020-11-18 16:40:04,58.8,346.3,-49.80002,3.867,3.841,38,37,24.39,73.32,4402.0
492652,2020-11-18 16:40:14,58.8,346.3,-49.80002,3.868,3.842,38,37,24.44,73.47,4412.0
492653,2020-11-18 16:40:24,59.2,346.4,-49.80002,3.869,3.844,38,37,24.49,73.62,4422.0
492654,2020-11-18 16:40:34,59.2,346.6,-49.80002,3.87,3.845,38,37,24.54,73.77,4432.0
492655,2020-11-18 16:40:44,59.2,346.6,-49.80002,3.871,3.845,38,37,24.58,73.9,4442.0
492656,2020-11-18 16:40:54,59.2,346.8,-49.80002,3.873,3.847,38,37,24.63,74.03,4452.0
492657,2020-11-18 16:41:04,59.6,346.9,-49.80002,3.873,3.848,38,37,24.67,74.17,4462.0
492658,2020-11-18 16:41:14,59.6,346.9,-49.80002,3.874,3.848,39,37,24.72,74.33,4472.0
492659,2020-11-18 16:41:24,59.6,347.1,-49.80002,3.875,3.85,38,37,24.77,74.48,4482.0
492660,2020-11-18 16:41:34,60.0,347.2,-49.80002,3.877,3.851,39,37,24.82,74.63,4492.0
492661,2020-11-18 16:41:44,60.0,347.2,-49.80002,3.878,3.852,39,37,24.87,74.77,4502.0
492662,2020-11-18 16:41:54,60.0,347.4,-49.80002,3.879,3.853,39,37,24.91,74.9,4512.0
492663,2020-11-18 16:42:04,60.4,347.5,-49.80002,3.88,3.854,39,37,24.97,75.07,4522.0
492664,2020-11-18 16:42:14,60.4,347.5,-49.80002,3.881,3.856,39,37,25.01,75.21,4532.0
492665,2020-11-18 16:42:24,60.4,347.7,-49.80002,3.882,3.856,39,37,25.06,75.34,4542.0
492666,2020-11-18 16:42:34,60.4,347.7,-49.80002,3.884,3.858,39,37,25.11,75.48,4552.0
492667,2020-11-18 16:42:44,60.8,347.8,-49.80002,3.884,3.858,39,37,25.16,75.64,4562.0
492668,2020-11-18 16:42:54,60.8,348.0,-49.80002,3.885,3.859,39,37,25.2,75.77,4572.0
492669,2020-11-18 16:43:04,60.8,348.0,-49.80002,3.887,3.861,39,37,25.25,75.92,4582.0
492670,2020-11-18 16:43:14,61.2,348.2,-49.80002,3.886,3.862,39,37,25.3,76.06,4592.0
492671,2020-11-18 16:43:24,61.2,348.2,-49.80002,3.888,3.863,39,37,25.35,76.21,4602.0
492672,2020-11-18 16:43:34,61.2,348.3,-49.80002,3.889,3.864,39,37,25.4,76.36,4612.0
492673,2020-11-18 16:43:44,61.2,348.5,-49.80002,3.89,3.865,39,37,25.45,76.50999,4622.0
492674,2020-11-18 16:43:54,61.6,348.5,-49.80002,3.891,3.866,39,37,25.49,76.64,4632.0
492675,2020-11-18 16:44:04,61.6,348.6,-49.80002,3.892,3.867,39,37,25.54,76.79,4642.0
492676,2020-11-18 16:44:14,61.6,348.6,-49.80002,3.894,3.869,39,37,25.59,76.93,4652.0
492677,2020-11-18 16:44:24,62.0,348.8,-49.80002,3.895,3.87,39,37,25.64,77.08,4662.0
492678,2020-11-18 16:44:34,62.0,348.9,-49.80002,3.896,3.87,39,37,25.68,77.22,4672.0
492679,2020-11-18 16:44:44,62.0,349.1,-49.80002,3.897,3.871,39,37,25.73,77.37,4682.0
492680,2020-11-18 16:44:54,62.0,349.1,-49.80002,3.897,3.872,39,37,25.78,77.50999,4692.0
492681,2020-11-18 16:45:04,62.4,349.1,-49.80002,3.898,3.873,39,37,25.83,77.66,4702.0
492682,2020-11-18 16:45:14,62.4,349.3,-49.80002,3.9,3.874,39,37,25.88,77.81,4712.0
492683,2020-11-18 16:45:24,62.4,349.4,-49.80002,3.901,3.875,39,37,25.92,77.93,4722.0
492684,2020-11-18 16:45:34,62.8,349.4,-49.80002,3.902,3.877,39,37,25.97,78.09,4732.0
492685,2020-11-18 16:45:44,62.8,349.6,-49.80002,3.903,3.877,39,37,26.02,78.22,4742.0
492686,2020-11-18 16:45:54,62.8,349.7,-49.80002,3.904,3.878,39,37,26.07,78.37,4752.0
492687,2020-11-18 16:46:04,62.8,349.7,-49.80002,3.905,3.879,39,37,26.11,78.50999,4762.0
492688,2020-11-18 16:46:14,63.2,349.9,-49.80002,3.905,3.881,39,37,26.16,78.66,4772.0
492689,2020-11-18 16:46:24,63.2,349.9,-49.80002,3.907,3.881,39,37,26.21,78.8,4782.0
492690,2020-11-18 16:46:34,63.2,349.9,-49.80002,3.908,3.883,39,37,26.27,78.96,4792.0
492691,2020-11-18 16:46:44,63.6,350.2,-49.80002,3.908,3.884,39,37,26.31,79.1,4802.0
492692,2020-11-18 16:46:54,63.6,350.2,-49.80002,3.91,3.885,39,37,26.36,79.24,4812.0
492693,2020-11-18 16:47:04,63.6,350.3,-49.80002,3.911,3.886,39,37,26.4,79.38,4822.0
492694,2020-11-18 16:47:14,63.6,350.3,-49.80002,3.912,3.887,39,37,26.45,79.52,4832.0
492695,2020-11-18 16:47:24,64.0,350.5,-49.80002,3.914,3.887,39,37,26.5,79.67,4842.0
492696,2020-11-18 16:47:34,64.0,350.5,-49.80002,3.914,3.888,39,37,26.55,79.81,4852.0
492697,2020-11-18 16:47:45,64.0,350.7,-49.80002,3.915,3.889,39,37,26.6,79.96,4863.0
492698,2020-11-18 16:47:55,64.4,350.8,-49.80002,3.917,3.892,39,37,26.64,80.09,4873.0
492699,2020-11-18 16:48:05,64.4,350.8,-49.80002,3.918,3.892,39,37,26.7,80.25999,4883.0
492700,2020-11-18 16:48:15,64.4,351.0,-49.80002,3.918,3.893,39,37,26.74,80.39,4893.0
492701,2020-11-18 16:48:25,64.8,351.0,-49.80002,3.92,3.894,39,37,26.79,80.55,4903.0
492702,2020-11-18 16:48:35,64.8,351.1,-49.80002,3.921,3.895,39,37,26.83,80.67,4913.0
492703,2020-11-18 16:48:45,64.8,351.1,-49.80002,3.922,3.896,39,37,26.88,80.83,4923.0
492704,2020-11-18 16:48:55,64.8,351.3,-49.80002,3.922,3.897,39,37,26.93,80.96,4933.0
492705,2020-11-18 16:49:05,65.2,351.4,-49.80002,3.924,3.897,39,37,26.98,81.11,4943.0
492706,2020-11-18 16:49:15,65.2,351.4,-49.80002,3.924,3.899,39,37,27.03,81.25,4953.0
492707,2020-11-18 16:49:25,65.2,351.6,-49.80002,3.926,3.9,39,37,27.07,81.39,4963.0
492708,2020-11-18 16:49:35,65.6,351.6,-49.80002,3.926,3.901,39,37,27.13,81.55,4973.0
492709,2020-11-18 16:49:45,65.6,351.8,-49.80002,3.928,3.902,39,37,27.17,81.68999,4983.0
492710,2020-11-18 16:49:55,65.6,351.8,-49.80002,3.928,3.903,39,37,27.22,81.85,4993.0
492711,2020-11-18 16:50:05,65.6,351.9,-49.80002,3.93,3.904,39,37,27.27,81.98,5003.0
492712,2020-11-18 16:50:15,66.0,352.1,-49.80002,3.93,3.905,39,37,27.31,82.12,5013.0
492713,2020-11-18 16:50:25,66.0,352.1,-49.80002,3.932,3.907,39,37,27.36,82.25999,5023.0
492714,2020-11-18 16:50:35,66.0,352.2,-49.80002,3.932,3.908,39,37,27.41,82.39,5033.0
492715,2020-11-18 16:50:45,66.4,352.2,-49.80002,3.934,3.908,39,37,27.46,82.54,5043.0
492716,2020-11-18 16:50:55,66.4,352.4,-49.80002,3.935,3.909,39,37,27.5,82.68,5053.0
