number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685253,2021-06-21 12:38:27,32.8,331.4,-70.0,3.708,3.682,40,38,14.69,44.18,1261.0
685254,2021-06-21 12:38:37,32.8,331.6,-70.0,3.708,3.682,40,38,14.77,44.42,1271.0
685255,2021-06-21 12:38:47,32.8,331.6,-70.10001,3.709,3.683,40,38,14.84,44.64,1281.0
685256,2021-06-21 12:38:57,33.2,331.6,-70.0,3.709,3.684,40,38,14.92,44.86,1291.0
685257,2021-06-21 12:39:07,33.2,331.7,-70.0,3.71,3.684,40,38,15.0,45.1,1301.0
685258,2021-06-21 12:39:17,33.6,331.7,-70.10001,3.709,3.685,40,38,15.06,45.29,1311.0
685259,2021-06-21 12:39:27,33.6,331.7,-70.20001,3.709,3.685,40,38,15.14,45.53,1321.0
685260,2021-06-21 12:39:37,34.0,331.7,-70.0,3.71,3.686,40,38,15.21,45.74,1331.0
685261,2021-06-21 12:39:47,34.0,331.9,-69.70001,3.711,3.686,40,38,15.3,46.0,1341.0
685262,2021-06-21 12:39:57,34.0,331.9,-70.10001,3.712,3.687,40,38,15.37,46.22,1351.0
685263,2021-06-21 12:40:07,34.4,332.1,-69.89999,3.712,3.688,40,38,15.45,46.45,1361.0
685264,2021-06-21 12:40:17,34.4,332.1,-69.80002,3.713,3.688,40,38,15.52,46.67,1371.0
685265,2021-06-21 12:40:27,34.8,332.1,-70.0,3.714,3.688,40,38,15.6,46.89,1381.0
685266,2021-06-21 12:40:37,34.8,332.1,-69.89999,3.714,3.689,40,38,15.67,47.13,1391.0
685267,2021-06-21 12:40:47,34.8,332.2,-69.89999,3.715,3.69,40,38,15.75,47.34,1401.0
685268,2021-06-21 12:40:57,35.2,332.2,-69.89999,3.715,3.69,40,38,15.82,47.56,1411.0
685269,2021-06-21 12:41:07,35.2,332.2,-69.89999,3.717,3.691,40,38,15.89,47.77,1421.0
685270,2021-06-21 12:41:17,35.6,332.4,-69.89999,3.717,3.691,40,38,15.96,48.02,1431.0
685271,2021-06-21 12:41:27,35.6,332.4,-70.0,3.718,3.692,40,38,16.04,48.25,1441.0
685272,2021-06-21 12:41:37,36.0,332.4,-70.0,3.718,3.693,40,38,16.12,48.48,1451.0
685273,2021-06-21 12:41:47,36.0,332.4,-69.80002,3.719,3.693,40,38,16.19,48.7,1461.0
685274,2021-06-21 12:41:57,36.0,332.5,-69.89999,3.719,3.693,40,38,16.27,48.93,1471.0
685275,2021-06-21 12:42:07,36.4,332.5,-70.0,3.72,3.694,40,38,16.35,49.16,1481.0
685276,2021-06-21 12:42:17,36.4,332.7,-69.89999,3.72,3.695,40,38,16.42,49.38,1491.0
685277,2021-06-21 12:42:27,36.8,332.7,-69.89999,3.72,3.695,40,38,16.49,49.57,1501.0
685278,2021-06-21 12:42:37,36.8,332.7,-70.0,3.721,3.696,40,38,16.56,49.81,1511.0
685279,2021-06-21 12:42:47,36.8,332.8,-70.10001,3.722,3.696,40,38,16.64,50.05,1521.0
685280,2021-06-21 12:42:57,37.2,333.0,-69.89999,3.722,3.697,40,38,16.72,50.28,1531.0
685281,2021-06-21 12:43:07,37.2,332.8,-70.10001,3.724,3.698,40,38,16.79,50.5,1541.0
685282,2021-06-21 12:43:17,37.6,333.0,-69.80002,3.724,3.698,40,38,16.87,50.73,1551.0
685283,2021-06-21 12:43:27,37.6,333.0,-69.89999,3.726,3.7,40,38,16.95,50.96,1561.0
685284,2021-06-21 12:43:37,38.0,333.2,-70.0,3.725,3.7,40,39,17.02,51.17,1571.0
685285,2021-06-21 12:43:47,38.0,333.2,-69.89999,3.726,3.7,40,39,17.1,51.41,1581.0
685286,2021-06-21 12:43:57,38.0,333.2,-69.89999,3.726,3.7,40,39,17.16,51.6,1591.0
685287,2021-06-21 12:44:07,38.4,333.3,-69.89999,3.726,3.701,40,39,17.24,51.84,1601.0
685288,2021-06-21 12:44:17,38.4,333.3,-69.80002,3.729,3.702,40,39,17.32,52.09,1611.0
685289,2021-06-21 12:44:27,38.8,333.3,-70.0,3.729,3.703,40,39,17.39,52.32,1621.0
685290,2021-06-21 12:44:37,38.8,333.3,-70.10001,3.729,3.703,40,39,17.46,52.53,1631.0
685291,2021-06-21 12:44:47,38.8,333.5,-70.0,3.73,3.704,40,39,17.54,52.76,1641.0
685292,2021-06-21 12:44:57,39.2,333.5,-69.89999,3.731,3.704,40,39,17.62,53.0,1651.0
685293,2021-06-21 12:45:07,39.2,333.6,-69.89999,3.731,3.705,40,39,17.69,53.21,1661.0
685294,2021-06-21 12:45:17,39.6,333.6,-70.10001,3.732,3.706,40,39,17.77,53.44,1671.0
685295,2021-06-21 12:45:27,39.6,333.8,-70.20001,3.733,3.706,40,39,17.84,53.64,1681.0
685296,2021-06-21 12:45:37,40.0,333.8,-70.0,3.733,3.707,40,39,17.91,53.87,1691.0
685297,2021-06-21 12:45:47,40.0,333.8,-70.0,3.735,3.708,40,39,18.0,54.12,1701.0
685298,2021-06-21 12:45:57,40.0,333.9,-70.10001,3.736,3.708,41,39,18.07,54.33,1711.0
685299,2021-06-21 12:46:07,40.4,333.9,-69.80002,3.736,3.709,41,39,18.14,54.57,1721.0
685300,2021-06-21 12:46:17,40.4,334.1,-70.0,3.737,3.71,41,39,18.22,54.8,1731.0
685301,2021-06-21 12:46:27,40.8,334.1,-69.80002,3.737,3.711,41,39,18.29,55.01,1741.0
685302,2021-06-21 12:46:37,40.8,334.1,-70.0,3.739,3.711,41,39,18.37,55.25,1751.0
685303,2021-06-21 12:46:47,40.8,334.2,-70.0,3.738,3.712,41,39,18.44,55.46,1761.0
685304,2021-06-21 12:46:57,41.2,334.2,-69.70001,3.739,3.713,41,39,18.52,55.69,1771.0
685305,2021-06-21 12:47:07,41.2,334.4,-69.89999,3.74,3.714,41,39,18.58,55.89,1781.0
685306,2021-06-21 12:47:17,41.6,334.4,-70.0,3.741,3.714,41,39,18.67,56.14,1791.0
685307,2021-06-21 12:47:27,41.6,334.4,-69.80002,3.742,3.715,41,39,18.75,56.36,1801.0
685308,2021-06-21 12:47:37,42.0,334.6,-70.0,3.742,3.715,41,39,18.82,56.6,1811.0
685309,2021-06-21 12:47:47,42.0,334.6,-69.89999,3.744,3.716,41,39,18.89,56.82,1821.0
685310,2021-06-21 12:47:57,42.0,334.7,-70.10001,3.743,3.717,41,39,18.97,57.04,1831.0
685311,2021-06-21 12:48:07,42.4,334.7,-69.80002,3.744,3.717,41,39,19.04,57.28,1841.0
685312,2021-06-21 12:48:17,42.4,334.9,-69.80002,3.745,3.719,41,39,19.12,57.5,1851.0
685313,2021-06-21 12:48:27,42.8,334.9,-69.89999,3.746,3.72,41,39,19.19,57.72,1861.0
685314,2021-06-21 12:48:37,42.8,334.9,-70.10001,3.747,3.72,41,39,19.27,57.96,1871.0
685315,2021-06-21 12:48:47,42.8,335.0,-70.0,3.747,3.721,41,39,19.34,58.17,1881.0
685316,2021-06-21 12:48:57,43.2,335.2,-69.89999,3.748,3.721,41,39,19.42,58.4,1891.0
685317,2021-06-21 12:49:07,43.2,335.2,-69.80002,3.749,3.723,41,39,19.5,58.63,1901.0
685318,2021-06-21 12:49:17,43.6,335.2,-69.80002,3.751,3.724,41,39,19.57,58.86,1911.0
685319,2021-06-21 12:49:27,43.6,335.3,-70.0,3.751,3.724,41,39,19.64,59.07,1921.0
685320,2021-06-21 12:49:37,44.0,335.5,-70.0,3.752,3.725,41,39,19.72,59.31,1931.0
685321,2021-06-21 12:49:47,44.0,335.5,-70.20001,3.753,3.726,41,39,19.8,59.54,1941.0
685322,2021-06-21 12:49:57,44.0,335.5,-69.70001,3.754,3.727,41,39,19.87,59.75,1951.0
685323,2021-06-21 12:50:07,44.4,335.7,-70.0,3.755,3.727,41,39,19.95,59.99,1961.0
685324,2021-06-21 12:50:17,44.4,335.7,-70.0,3.755,3.728,41,39,20.03,60.21,1971.0
685325,2021-06-21 12:50:27,44.8,335.8,-70.0,3.756,3.729,41,39,20.1,60.43,1981.0
685326,2021-06-21 12:50:37,44.8,335.8,-69.89999,3.758,3.73,41,39,20.17,60.66,1991.0
685327,2021-06-21 12:50:47,44.8,336.0,-70.20001,3.758,3.731,41,39,20.25,60.89,2001.0
685328,2021-06-21 12:50:57,45.2,336.0,-70.10001,3.76,3.731,41,39,20.32,61.13,2011.0
685329,2021-06-21 12:51:07,45.2,336.1,-70.0,3.759,3.732,41,39,20.39,61.34,2021.0
685330,2021-06-21 12:51:17,45.6,336.1,-69.89999,3.76,3.733,41,39,20.47,61.57,2031.0
685331,2021-06-21 12:51:27,45.6,336.1,-69.70001,3.762,3.734,41,39,20.55,61.8,2041.0
685332,2021-06-21 12:51:37,46.0,336.4,-70.20001,3.762,3.735,41,39,20.63,62.03,2051.0
685333,2021-06-21 12:51:47,46.0,336.4,-69.80002,3.764,3.736,41,40,20.71,62.28,2061.0
685334,2021-06-21 12:51:57,46.0,336.6,-69.80002,3.765,3.737,41,40,20.78,62.48,2071.0
685335,2021-06-21 12:52:07,46.4,336.6,-70.0,3.766,3.738,41,40,20.85,62.71,2081.0
685336,2021-06-21 12:52:17,46.4,336.6,-70.0,3.766,3.739,41,40,20.93,62.94,2091.0
685337,2021-06-21 12:52:27,46.8,336.8,-69.70001,3.768,3.74,41,40,21.01,63.17,2101.0
685338,2021-06-21 12:52:37,46.8,336.9,-70.0,3.769,3.74,41,40,21.08,63.41,2111.0
685339,2021-06-21 12:52:47,47.2,336.9,-69.89999,3.77,3.741,41,40,21.16,63.62,2121.0
685340,2021-06-21 12:52:57,47.2,337.1,-69.80002,3.77,3.742,41,40,21.23,63.85,2131.0
685341,2021-06-21 12:53:07,47.2,337.1,-70.0,3.77,3.743,41,40,21.32,64.12,2141.0
685342,2021-06-21 12:53:17,47.6,337.2,-70.10001,3.773,3.744,41,40,21.39,64.33,2151.0
685343,2021-06-21 12:53:27,47.6,337.4,-69.89999,3.773,3.746,41,40,21.46,64.55,2161.0
685344,2021-06-21 12:53:37,48.0,337.4,-69.80002,3.775,3.747,41,40,21.54,64.78,2171.0
685345,2021-06-21 12:53:47,48.0,337.5,-69.89999,3.776,3.747,42,40,21.62,65.01,2181.0
685346,2021-06-21 12:53:57,48.0,337.5,-69.89999,3.776,3.748,42,40,21.69,65.24,2191.0
685347,2021-06-21 12:54:07,48.4,337.7,-70.10001,3.778,3.749,42,40,21.77,65.47,2201.0
685348,2021-06-21 12:54:17,48.4,337.7,-70.0,3.778,3.75,42,40,21.85,65.71,2211.0
685349,2021-06-21 12:54:27,48.8,337.8,-70.0,3.78,3.751,42,40,21.92,65.93,2221.0
685350,2021-06-21 12:54:37,48.8,338.0,-70.0,3.781,3.752,42,40,22.0,66.17,2231.0
685351,2021-06-21 12:54:47,49.2,338.2,-69.80002,3.782,3.753,42,40,22.08,66.42,2241.0
685352,2021-06-21 12:54:57,49.2,338.2,-69.70001,3.783,3.754,42,40,22.16,66.64,2251.0
685353,2021-06-21 12:55:07,49.2,338.3,-69.89999,3.784,3.755,42,40,22.23,66.86,2261.0
685354,2021-06-21 12:55:17,49.6,338.3,-69.89999,3.786,3.757,42,40,22.31,67.09,2271.0
685355,2021-06-21 12:55:27,49.6,338.5,-69.80002,3.788,3.758,42,40,22.39,67.32,2281.0
685356,2021-06-21 12:55:37,50.0,338.5,-70.0,3.788,3.758,42,40,22.46,67.56,2291.0
685357,2021-06-21 12:55:47,50.0,338.6,-69.70001,3.789,3.759,42,40,22.55,67.8,2301.0
685358,2021-06-21 12:55:57,50.4,338.8,-69.89999,3.791,3.761,42,40,22.62,68.03,2311.0
685359,2021-06-21 12:56:07,50.4,338.8,-69.89999,3.791,3.762,42,40,22.7,68.27,2321.0
685360,2021-06-21 12:56:17,50.8,338.9,-69.89999,3.792,3.762,42,40,22.78,68.51,2331.0
685361,2021-06-21 12:56:27,50.8,339.1,-70.20001,3.795,3.764,42,40,22.86,68.75,2341.0
685362,2021-06-21 12:56:37,50.8,339.3,-70.0,3.795,3.766,42,40,22.93,68.96,2351.0
685363,2021-06-21 12:56:47,51.2,339.3,-69.89999,3.795,3.766,42,40,23.01,69.21,2361.0
685364,2021-06-21 12:56:57,51.2,339.4,-70.0,3.798,3.767,42,40,23.09,69.43999,2371.0
685365,2021-06-21 12:57:07,51.6,339.4,-70.10001,3.798,3.768,42,40,23.17,69.67,2381.0
685366,2021-06-21 12:57:17,51.6,339.6,-69.89999,3.799,3.77,42,40,23.25,69.9,2391.0
685367,2021-06-21 12:57:27,52.0,339.7,-69.89999,3.801,3.77,42,40,23.32,70.14,2401.0
685368,2021-06-21 12:57:37,52.0,339.7,-69.89999,3.802,3.772,42,40,23.41,70.39,2411.0
685369,2021-06-21 12:57:47,52.0,339.9,-70.10001,3.804,3.773,42,40,23.49,70.63,2421.0
685370,2021-06-21 12:57:57,52.4,340.0,-70.0,3.805,3.775,42,40,23.57,70.86,2431.0
685371,2021-06-21 12:58:07,52.4,340.2,-70.10001,3.806,3.776,42,40,23.64,71.09,2441.0
685372,2021-06-21 12:58:17,52.8,340.3,-69.80002,3.807,3.777,42,40,23.71,71.31,2451.0
685373,2021-06-21 12:58:27,52.8,340.3,-69.89999,3.809,3.777,42,40,23.79,71.53,2461.0
685374,2021-06-21 12:58:37,53.2,340.5,-70.0,3.81,3.779,42,40,23.86,71.77,2471.0
685375,2021-06-21 12:58:47,53.2,340.7,-69.89999,3.812,3.781,42,40,23.94,72.0,2481.0
685376,2021-06-21 12:58:57,53.2,340.8,-69.80002,3.812,3.781,42,40,24.03,72.25,2491.0
685377,2021-06-21 12:59:07,53.6,340.8,-70.0,3.815,3.783,42,41,24.1,72.48,2501.0
685378,2021-06-21 12:59:17,53.6,340.8,-69.89999,3.815,3.784,42,41,24.18,72.73,2511.0
685379,2021-06-21 12:59:27,54.0,341.1,-69.80002,3.817,3.785,42,41,24.26,72.96,2521.0
685380,2021-06-21 12:59:37,54.0,341.1,-70.10001,3.818,3.787,42,41,24.34,73.18999,2531.0
685381,2021-06-21 12:59:47,54.4,341.3,-69.80002,3.819,3.787,42,41,24.41,73.4,2541.0
