number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465571,2020-10-21 02:37:57,56.4,345.0,-69.89999,3.858,3.824,32,29,23.44,70.48,530.0
465572,2020-10-21 02:38:07,56.8,345.2,-69.89999,3.86,3.826,32,29,23.51,70.67,540.0
465573,2020-10-21 02:38:17,56.8,345.3,-69.89999,3.862,3.828,32,29,23.57,70.87,550.0
465574,2020-10-21 02:38:27,57.2,345.5,-69.89999,3.863,3.83,32,29,23.64,71.07,560.0
465575,2020-10-21 02:38:37,57.2,345.5,-69.89999,3.866,3.831,32,29,23.71,71.27,570.0
465576,2020-10-21 02:38:47,57.2,345.8,-69.89999,3.866,3.834,32,29,23.77,71.46,580.0
465577,2020-10-21 02:38:57,57.6,346.0,-69.89999,3.868,3.836,32,29,23.84,71.66,590.0
465578,2020-10-21 02:39:07,57.6,346.1,-69.89999,3.87,3.837,32,29,23.89,71.83,600.0
465579,2020-10-21 02:39:17,57.6,346.3,-69.89999,3.872,3.839,32,29,23.96,72.03,610.0
465580,2020-10-21 02:39:27,58.0,346.4,-69.89999,3.874,3.841,32,29,24.03,72.24,620.0
465581,2020-10-21 02:39:37,58.0,346.6,-69.89999,3.875,3.843,32,29,24.09,72.43999,630.0
465582,2020-10-21 02:39:47,58.4,346.8,-69.89999,3.877,3.845,32,29,24.16,72.64,640.0
465583,2020-10-21 02:39:57,58.4,346.9,-69.89999,3.878,3.847,32,29,24.22,72.83,650.0
465584,2020-10-21 02:40:07,58.4,347.1,-69.89999,3.88,3.848,32,29,24.29,73.01,660.0
465585,2020-10-21 02:40:17,58.8,347.2,-69.89999,3.882,3.849,32,29,24.35,73.21,670.0
465586,2020-10-21 02:40:27,58.8,347.4,-69.89999,3.883,3.852,32,29,24.41,73.38,680.0
465587,2020-10-21 02:40:37,59.2,347.4,-69.89999,3.884,3.853,32,29,24.48,73.61,690.0
465588,2020-10-21 02:40:47,59.2,347.5,-69.89999,3.886,3.854,32,29,24.54,73.77,700.0
465589,2020-10-21 02:40:57,59.2,347.7,-69.89999,3.888,3.856,32,29,24.61,74.0,710.0
465590,2020-10-21 02:41:07,59.6,347.8,-69.89999,3.889,3.858,32,29,24.68,74.18,720.0
465591,2020-10-21 02:41:17,59.6,348.0,-69.89999,3.89,3.86,32,29,24.74,74.39,730.0
465592,2020-10-21 02:41:27,60.0,348.2,-69.80002,3.892,3.861,32,29,24.81,74.59,740.0
465593,2020-10-21 02:41:37,60.0,348.3,-69.89999,3.894,3.863,32,29,24.87,74.78,750.0
465594,2020-10-21 02:41:47,60.0,348.5,-69.89999,3.895,3.865,32,29,24.94,74.98,760.0
465595,2020-10-21 02:41:57,60.4,348.6,-69.89999,3.897,3.866,32,29,25.01,75.18,770.0
465596,2020-10-21 02:42:08,60.4,348.6,-69.89999,3.898,3.868,32,29,25.07,75.36,781.0
465597,2020-10-21 02:42:18,60.8,348.9,-69.89999,3.899,3.869,32,29,25.13,75.56,791.0
465598,2020-10-21 02:42:28,60.8,348.9,-69.89999,3.901,3.87,32,29,25.19,75.75999,801.0
465599,2020-10-21 02:42:38,60.8,349.1,-69.89999,3.903,3.872,32,29,25.27,75.95,811.0
465600,2020-10-21 02:42:48,61.2,349.3,-69.89999,3.904,3.874,32,29,25.33,76.15,821.0
465601,2020-10-21 02:42:58,61.2,349.4,-69.89999,3.905,3.875,32,29,25.39,76.33,831.0
465602,2020-10-21 02:43:08,61.6,349.6,-69.89999,3.907,3.876,32,29,25.45,76.53,841.0
465603,2020-10-21 02:43:18,61.6,349.7,-69.89999,3.909,3.878,32,29,25.53,76.73,851.0
465604,2020-10-21 02:43:28,61.6,349.9,-69.89999,3.91,3.88,32,29,25.59,76.93,861.0
465605,2020-10-21 02:43:38,62.0,349.9,-69.89999,3.912,3.881,32,29,25.65,77.12,871.0
465606,2020-10-21 02:43:48,62.0,350.0,-69.89999,3.914,3.882,32,29,25.71,77.29,881.0
465607,2020-10-21 02:43:58,62.0,350.2,-69.89999,3.914,3.884,32,29,25.78,77.50999,891.0
465608,2020-10-21 02:44:08,62.4,350.3,-69.89999,3.917,3.885,32,29,25.85,77.71,901.0
465609,2020-10-21 02:44:18,62.4,350.5,-69.89999,3.918,3.887,32,29,25.91,77.9,911.0
465610,2020-10-21 02:44:28,62.8,350.7,-69.89999,3.919,3.889,32,29,25.98,78.1,921.0
465611,2020-10-21 02:44:38,62.8,350.8,-69.89999,3.92,3.89,32,29,26.04,78.3,931.0
465612,2020-10-21 02:44:48,62.8,350.8,-69.89999,3.923,3.892,32,29,26.11,78.5,941.0
465613,2020-10-21 02:44:58,63.2,351.0,-69.89999,3.924,3.893,32,29,26.17,78.68999,951.0
465614,2020-10-21 02:45:08,63.2,351.1,-69.89999,3.925,3.894,32,29,26.24,78.89,961.0
465615,2020-10-21 02:45:18,63.6,351.3,-69.89999,3.926,3.896,32,29,26.3,79.07,971.0
465616,2020-10-21 02:45:28,63.6,351.4,-69.89999,3.928,3.898,32,29,26.37,79.27,981.0
465617,2020-10-21 02:45:38,63.6,351.6,-69.89999,3.93,3.899,32,29,26.43,79.47,991.0
465618,2020-10-21 02:45:48,64.0,351.6,-69.89999,3.931,3.901,32,29,26.5,79.67,1001.0
465619,2020-10-21 02:45:58,64.0,351.8,-70.0,3.933,3.901,32,29,26.57,79.86,1011.0
465620,2020-10-21 02:46:08,64.4,351.9,-70.0,3.934,3.904,32,29,26.63,80.06,1021.0
465621,2020-10-21 02:46:18,64.4,352.1,-70.0,3.935,3.905,32,29,26.7,80.25999,1031.0
465622,2020-10-21 02:46:28,64.4,352.2,-69.89999,3.937,3.906,32,29,26.75,80.43999,1041.0
465623,2020-10-21 02:46:38,64.8,352.4,-70.0,3.938,3.908,32,29,26.83,80.64,1051.0
465624,2020-10-21 02:46:48,64.8,352.5,-69.89999,3.939,3.909,32,29,26.89,80.85,1061.0
465625,2020-10-21 02:46:58,65.2,352.5,-69.89999,3.942,3.91,32,29,26.96,81.03,1071.0
465626,2020-10-21 02:47:08,65.2,352.8,-69.89999,3.942,3.912,32,29,27.02,81.24,1081.0
465627,2020-10-21 02:47:18,65.2,352.8,-69.89999,3.944,3.914,32,29,27.08,81.43,1091.0
465628,2020-10-21 02:47:28,65.6,353.0,-70.0,3.946,3.915,32,29,27.15,81.63,1101.0
465629,2020-10-21 02:47:38,65.6,353.2,-69.89999,3.947,3.916,32,29,27.22,81.82,1111.0
465630,2020-10-21 02:47:48,65.6,353.3,-69.89999,3.949,3.918,32,29,27.28,82.00999,1121.0
465631,2020-10-21 02:47:58,66.0,353.5,-69.89999,3.95,3.919,32,29,27.34,82.21,1131.0
465632,2020-10-21 02:48:08,66.0,353.5,-69.89999,3.952,3.92,32,29,27.41,82.41,1141.0
465633,2020-10-21 02:48:18,66.4,353.6,-70.0,3.953,3.923,32,29,27.47,82.6,1151.0
465634,2020-10-21 02:48:28,66.4,353.8,-69.89999,3.954,3.923,32,29,27.54,82.8,1161.0
465635,2020-10-21 02:48:38,66.4,353.9,-70.0,3.956,3.925,32,29,27.61,83.0,1171.0
465636,2020-10-21 02:48:48,66.8,354.1,-69.89999,3.957,3.927,32,29,27.67,83.2,1181.0
465637,2020-10-21 02:48:58,66.8,354.1,-70.0,3.959,3.928,32,29,27.74,83.4,1191.0
465638,2020-10-21 02:49:08,67.2,354.3,-69.89999,3.96,3.93,32,29,27.8,83.58,1201.0
465639,2020-10-21 02:49:18,67.2,354.4,-70.0,3.962,3.931,32,29,27.87,83.77,1211.0
465640,2020-10-21 02:49:28,67.2,354.6,-69.89999,3.963,3.933,32,29,27.93,83.97,1221.0
465641,2020-10-21 02:49:38,67.6,354.7,-69.89999,3.965,3.934,32,30,28.0,84.18,1231.0
465642,2020-10-21 02:49:48,67.6,354.9,-69.89999,3.966,3.935,32,30,28.07,84.38,1241.0
465643,2020-10-21 02:49:58,68.0,354.9,-70.0,3.968,3.937,32,30,28.13,84.58,1251.0
465644,2020-10-21 02:50:08,68.0,355.0,-69.89999,3.97,3.939,32,30,28.19,84.75999,1261.0
465645,2020-10-21 02:50:18,68.0,355.2,-70.0,3.971,3.939,32,30,28.26,84.97,1271.0
465646,2020-10-21 02:50:28,68.4,355.3,-69.89999,3.972,3.942,32,30,28.32,85.15,1281.0
465647,2020-10-21 02:50:38,68.4,355.5,-70.0,3.974,3.943,32,30,28.39,85.35,1291.0
465648,2020-10-21 02:50:48,68.8,355.7,-69.89999,3.975,3.944,32,30,28.45,85.54,1301.0
465649,2020-10-21 02:50:58,68.8,355.8,-70.0,3.977,3.946,32,30,28.52,85.74,1311.0
465650,2020-10-21 02:51:08,68.8,355.8,-69.89999,3.978,3.947,32,30,28.59,85.93999,1321.0
465651,2020-10-21 02:51:18,69.2,356.0,-70.0,3.979,3.949,32,30,28.66,86.15,1331.0
465652,2020-10-21 02:51:28,69.2,356.1,-69.89999,3.981,3.95,32,30,28.72,86.35,1341.0
465653,2020-10-21 02:51:38,69.6,356.3,-70.0,3.983,3.951,32,30,28.77,86.52,1351.0
465654,2020-10-21 02:51:48,69.6,356.4,-69.89999,3.984,3.953,32,30,28.85,86.73,1361.0
465655,2020-10-21 02:51:58,69.6,356.6,-69.89999,3.986,3.954,32,30,28.91,86.91,1371.0
465656,2020-10-21 02:52:08,70.0,356.6,-69.89999,3.986,3.956,32,30,28.98,87.11,1381.0
465657,2020-10-21 02:52:18,70.0,356.9,-69.89999,3.987,3.957,32,30,29.04,87.31,1391.0
465658,2020-10-21 02:52:28,70.4,356.9,-69.89999,3.99,3.959,32,30,29.1,87.5,1401.0
465659,2020-10-21 02:52:38,70.4,357.2,-70.0,3.991,3.96,33,30,29.17,87.7,1411.0
465660,2020-10-21 02:52:48,70.4,357.2,-69.89999,3.993,3.961,33,30,29.24,87.9,1421.0
465661,2020-10-21 02:52:58,70.8,357.4,-70.0,3.994,3.963,33,30,29.31,88.11,1431.0
465662,2020-10-21 02:53:08,70.8,357.5,-70.0,3.996,3.964,33,30,29.36,88.28,1441.0
465663,2020-10-21 02:53:18,70.8,357.5,-70.0,3.996,3.966,33,30,29.43,88.48,1451.0
465664,2020-10-21 02:53:28,71.2,357.7,-69.89999,3.998,3.967,33,30,29.5,88.67,1461.0
465665,2020-10-21 02:53:38,71.2,357.8,-69.89999,3.999,3.968,33,30,29.56,88.88,1471.0
465666,2020-10-21 02:53:48,71.6,358.0,-70.0,4.001,3.971,33,30,29.63,89.07,1481.0
465667,2020-10-21 02:53:58,71.6,358.2,-69.89999,4.002,3.972,33,30,29.69,89.27,1491.0
465668,2020-10-21 02:54:08,71.6,358.3,-69.89999,4.005,3.974,33,30,29.76,89.47,1501.0
465669,2020-10-21 02:54:18,72.0,358.5,-69.89999,4.005,3.975,33,30,29.83,89.68,1511.0
465670,2020-10-21 02:54:28,72.0,358.6,-69.89999,4.008,3.977,33,30,29.9,89.88,1521.0
465671,2020-10-21 02:54:38,72.4,358.8,-69.89999,4.009,3.978,33,30,29.96,90.07999,1531.0
465672,2020-10-21 02:54:48,72.4,358.8,-70.0,4.01,3.979,33,30,30.02,90.24,1541.0
465673,2020-10-21 02:54:58,72.4,358.9,-69.89999,4.012,3.98,33,30,30.08,90.43999,1551.0
465674,2020-10-21 02:55:08,72.8,359.1,-70.0,4.013,3.982,33,30,30.15,90.64,1561.0
465675,2020-10-21 02:55:18,72.8,359.3,-70.0,4.015,3.984,33,30,30.22,90.84,1571.0
465676,2020-10-21 02:55:28,73.2,359.3,-69.89999,4.016,3.986,33,30,30.28,91.03,1581.0
465677,2020-10-21 02:55:38,73.2,359.6,-70.0,4.018,3.987,33,30,30.35,91.23,1591.0
465678,2020-10-21 02:55:48,73.2,359.6,-69.89999,4.019,3.988,33,30,30.42,91.45,1601.0
465679,2020-10-21 02:55:58,73.6,359.9,-69.89999,4.021,3.99,33,30,30.48,91.64,1611.0
465680,2020-10-21 02:56:08,73.6,359.9,-69.89999,4.022,3.992,33,30,30.55,91.84,1621.0
465681,2020-10-21 02:56:18,74.0,360.0,-70.0,4.025,3.992,33,30,30.61,92.00999,1631.0
465682,2020-10-21 02:56:28,74.0,360.2,-69.89999,4.025,3.995,33,30,30.67,92.21,1641.0
465683,2020-10-21 02:56:38,74.0,360.3,-69.89999,4.027,3.996,33,30,30.74,92.4,1651.0
465684,2020-10-21 02:56:48,74.4,360.5,-70.0,4.029,3.998,33,30,30.8,92.61,1661.0
465685,2020-10-21 02:56:58,74.4,360.5,-70.0,4.03,3.998,33,30,30.87,92.8,1671.0
465686,2020-10-21 02:57:08,74.8,360.7,-70.0,4.032,4.0,33,30,30.94,93.0,1681.0
465687,2020-10-21 02:57:18,74.8,360.8,-70.0,4.033,4.002,33,30,31.0,93.21,1691.0
465688,2020-10-21 02:57:28,74.8,361.0,-70.0,4.034,4.003,33,30,31.07,93.41,1701.0
465689,2020-10-21 02:57:38,75.2,361.1,-69.89999,4.036,4.005,33,30,31.14,93.61,1711.0
465690,2020-10-21 02:57:48,75.2,361.3,-70.0,4.038,4.007,33,30,31.2,93.79,1721.0
465691,2020-10-21 02:57:58,75.2,361.4,-70.0,4.039,4.008,33,30,31.26,93.99,1731.0
465692,2020-10-21 02:58:08,75.6,361.4,-70.0,4.041,4.01,33,30,31.33,94.17,1741.0
465693,2020-10-21 02:58:18,75.6,361.8,-69.89999,4.043,4.011,33,30,31.39,94.37,1751.0
465694,2020-10-21 02:58:28,76.0,361.8,-70.0,4.044,4.013,33,30,31.45,94.57,1761.0
465695,2020-10-21 02:58:38,76.0,361.9,-69.89999,4.045,4.014,33,30,31.52,94.75999,1771.0
465696,2020-10-21 02:58:48,76.0,362.1,-70.0,4.047,4.016,33,30,31.59,94.98,1781.0
465697,2020-10-21 02:58:58,76.4,362.2,-70.0,4.049,4.016,33,30,31.65,95.14,1791.0
465698,2020-10-21 02:59:08,76.4,362.4,-70.0,4.05,4.018,33,30,31.72,95.37,1801.0
465699,2020-10-21 02:59:18,76.8,362.5,-70.0,4.051,4.021,33,30,31.79,95.57,1811.0
465700,2020-10-21 02:59:28,76.8,362.7,-70.0,4.053,4.021,33,30,31.85,95.75,1821.0
465701,2020-10-21 02:59:38,76.8,362.7,-70.0,4.055,4.023,33,30,31.91,95.93,1831.0
465702,2020-10-21 02:59:48,77.2,362.8,-69.89999,4.056,4.025,33,30,31.98,96.14,1841.0
465703,2020-10-21 02:59:58,77.2,363.0,-70.0,4.058,4.026,33,30,32.04,96.32999,1851.0
465704,2020-10-21 03:00:08,77.6,363.2,-69.89999,4.059,4.028,33,30,32.11,96.53,1861.0
465705,2020-10-21 03:00:18,77.6,363.3,-70.0,4.061,4.03,33,30,32.18,96.75,1871.0
465706,2020-10-21 03:00:28,77.6,363.5,-70.0,4.062,4.031,33,30,32.25,96.93999,1881.0
