number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696404,2021-07-06 11:22:09,16.0,323.0,-40.30002,3.606,3.587,36,34,7.14,21.48,310.0
696405,2021-07-06 11:22:19,16.0,323.0,-40.30002,3.606,3.588,36,34,7.18,21.61,320.0
696406,2021-07-06 11:22:29,16.0,323.2,-40.30002,3.607,3.588,36,34,7.23,21.75,330.0
696407,2021-07-06 11:22:39,16.4,323.2,-40.30002,3.608,3.589,36,34,7.27,21.88,340.0
696408,2021-07-06 11:22:49,16.4,323.3,-40.20001,3.61,3.589,36,34,7.32,22.01,350.0
696409,2021-07-06 11:22:59,16.4,323.3,-40.20001,3.61,3.59,36,34,7.35,22.12,360.0
696410,2021-07-06 11:23:09,16.4,323.3,-40.20001,3.61,3.59,36,34,7.4,22.25,370.0
696411,2021-07-06 11:23:19,16.4,323.5,-40.30002,3.61,3.591,36,34,7.45,22.4,380.0
696412,2021-07-06 11:23:29,16.8,323.5,-40.20001,3.611,3.592,36,34,7.5,22.53,390.0
696413,2021-07-06 11:23:39,16.8,323.5,-40.20001,3.611,3.592,36,34,7.53,22.65,400.0
696414,2021-07-06 11:23:49,16.8,323.6,-40.20001,3.612,3.592,36,34,7.57,22.78,410.0
696415,2021-07-06 11:23:59,16.8,323.6,-40.20001,3.613,3.594,36,34,7.62,22.92,420.0
696416,2021-07-06 11:24:09,17.2,323.8,-40.20001,3.614,3.594,36,34,7.66,23.05,430.0
696417,2021-07-06 11:24:19,17.2,323.8,-40.30002,3.614,3.595,36,34,7.71,23.17,440.0
696418,2021-07-06 11:24:29,17.2,323.8,-40.20001,3.614,3.595,36,34,7.75,23.31,450.0
696419,2021-07-06 11:24:39,17.2,323.8,-40.30002,3.615,3.596,36,34,7.79,23.44,460.0
696420,2021-07-06 11:24:49,17.6,323.9,-40.20001,3.616,3.597,36,34,7.84,23.57,470.0
696421,2021-07-06 11:24:59,17.6,323.9,-40.20001,3.617,3.597,36,34,7.88,23.69,480.0
696422,2021-07-06 11:25:09,17.6,323.9,-40.20001,3.618,3.598,36,34,7.92,23.82,490.0
696423,2021-07-06 11:25:19,17.6,324.1,-40.20001,3.619,3.598,36,34,7.96,23.95,500.0
696424,2021-07-06 11:25:29,18.0,324.2,-40.20001,3.618,3.598,36,34,8.0,24.08,510.0
696425,2021-07-06 11:25:39,18.0,324.2,-40.30002,3.62,3.599,36,34,8.05,24.21,520.0
696426,2021-07-06 11:25:49,18.0,324.2,-40.20001,3.621,3.6,36,34,8.099999,24.35,530.0
696427,2021-07-06 11:25:59,18.0,324.2,-40.20001,3.621,3.6,36,34,8.139999,24.48,540.0
696428,2021-07-06 11:26:09,18.4,324.4,-40.30002,3.622,3.601,36,34,8.179999,24.61,550.0
696429,2021-07-06 11:26:19,18.4,324.4,-40.20001,3.622,3.602,36,34,8.22,24.73,560.0
696430,2021-07-06 11:26:29,18.4,324.6,-40.20001,3.623,3.602,36,34,8.26,24.85,570.0
696431,2021-07-06 11:26:39,18.4,324.6,-40.30002,3.624,3.603,36,34,8.309999,24.99,580.0
696432,2021-07-06 11:26:49,18.8,324.7,-40.30002,3.624,3.604,36,34,8.349999,25.12,590.0
696433,2021-07-06 11:26:59,18.8,324.7,-40.30002,3.625,3.604,36,34,8.389999,25.25,600.0
696434,2021-07-06 11:27:09,18.8,324.7,-40.20001,3.625,3.605,36,34,8.44,25.39,610.0
696435,2021-07-06 11:27:19,18.8,324.7,-40.30002,3.626,3.605,36,34,8.48,25.52,620.0
696436,2021-07-06 11:27:29,19.2,324.9,-40.30002,3.626,3.606,36,34,8.53,25.65,630.0
696437,2021-07-06 11:27:39,19.2,324.9,-40.20001,3.628,3.607,36,34,8.57,25.78,640.0
696438,2021-07-06 11:27:49,19.2,324.9,-40.20001,3.628,3.607,36,34,8.61,25.91,650.0
696439,2021-07-06 11:27:59,19.2,325.0,-40.20001,3.628,3.607,36,34,8.65,26.03,660.0
696440,2021-07-06 11:28:09,19.2,325.0,-40.30002,3.629,3.609,36,34,8.7,26.16,670.0
696441,2021-07-06 11:28:19,19.6,325.2,-40.20001,3.63,3.609,36,34,8.74,26.29,680.0
696442,2021-07-06 11:28:29,19.6,325.2,-40.20001,3.63,3.61,36,34,8.78,26.42,690.0
696443,2021-07-06 11:28:39,19.6,325.2,-40.20001,3.631,3.61,36,34,8.83,26.56,700.0
696444,2021-07-06 11:28:49,19.6,325.2,-40.20001,3.632,3.61,36,34,8.87,26.69,710.0
696445,2021-07-06 11:28:59,20.0,325.3,-40.20001,3.632,3.611,36,34,8.92,26.82,720.0
696446,2021-07-06 11:29:09,20.0,325.3,-40.20001,3.632,3.611,36,34,8.96,26.95,730.0
696447,2021-07-06 11:29:19,20.0,325.5,-40.20001,3.633,3.613,36,34,9.0,27.08,740.0
696448,2021-07-06 11:29:29,20.0,325.5,-40.30002,3.632,3.613,36,34,9.05,27.21,750.0
696449,2021-07-06 11:29:39,20.4,325.5,-40.30002,3.633,3.614,36,34,9.09,27.33,760.0
696450,2021-07-06 11:29:49,20.4,325.5,-40.20001,3.635,3.614,36,34,9.13,27.46,770.0
696451,2021-07-06 11:29:59,20.4,325.7,-40.20001,3.635,3.615,36,34,9.17,27.6,780.0
696452,2021-07-06 11:30:09,20.4,325.7,-40.20001,3.635,3.616,36,34,9.21,27.72,790.0
696453,2021-07-06 11:30:19,20.8,325.7,-40.20001,3.635,3.616,36,34,9.26,27.85,800.0
696454,2021-07-06 11:30:29,20.8,325.8,-40.30002,3.636,3.617,36,34,9.309999,27.99,810.0
696455,2021-07-06 11:30:39,20.8,325.8,-40.20001,3.636,3.617,36,34,9.349999,28.12,820.0
696456,2021-07-06 11:30:49,20.8,325.8,-40.30002,3.637,3.617,36,34,9.389999,28.25,830.0
696457,2021-07-06 11:30:59,21.2,326.0,-40.30002,3.638,3.619,36,34,9.44,28.39,840.0
696458,2021-07-06 11:31:09,21.2,326.0,-40.20001,3.639,3.619,36,34,9.469999,28.5,850.0
696459,2021-07-06 11:31:20,21.2,326.0,-40.20001,3.639,3.62,36,34,9.52,28.63,861.0
696460,2021-07-06 11:31:30,21.2,326.0,-40.20001,3.639,3.621,36,34,9.57,28.76,871.0
696461,2021-07-06 11:31:40,21.6,326.1,-40.30002,3.64,3.621,36,34,9.599999,28.89,881.0
696462,2021-07-06 11:31:50,21.6,326.1,-40.30002,3.64,3.62,36,34,9.65,29.03,891.0
696463,2021-07-06 11:32:00,21.6,326.1,-40.20001,3.641,3.622,36,34,9.69,29.16,901.0
696464,2021-07-06 11:32:10,21.6,326.1,-40.30002,3.641,3.622,36,34,9.74,29.29,911.0
696465,2021-07-06 11:32:20,22.0,326.3,-40.30002,3.641,3.622,36,34,9.78,29.42,921.0
696466,2021-07-06 11:32:30,22.0,326.3,-40.30002,3.642,3.623,36,34,9.82,29.56,931.0
696467,2021-07-06 11:32:40,22.0,326.4,-40.30002,3.643,3.624,36,34,9.87,29.68,941.0
696468,2021-07-06 11:32:50,22.0,326.3,-40.30002,3.643,3.625,36,34,9.91,29.8,951.0
696469,2021-07-06 11:33:00,22.0,326.4,-40.30002,3.644,3.625,36,34,9.95,29.93,961.0
696470,2021-07-06 11:33:10,22.4,326.4,-40.30002,3.643,3.625,36,34,10.0,30.07,971.0
696471,2021-07-06 11:33:20,22.4,326.4,-40.30002,3.645,3.625,36,34,10.04,30.2,981.0
696472,2021-07-06 11:33:30,22.4,326.6,-40.30002,3.644,3.626,36,34,10.08,30.33,991.0
696473,2021-07-06 11:33:40,22.4,326.6,-40.30002,3.645,3.626,36,34,10.13,30.46,1001.0
696474,2021-07-06 11:33:50,22.8,326.6,-40.20001,3.646,3.627,36,34,10.17,30.59,1011.0
696475,2021-07-06 11:34:00,22.8,326.6,-40.30002,3.646,3.628,36,34,10.21,30.72,1021.0
696476,2021-07-06 11:34:10,22.8,326.7,-40.30002,3.646,3.628,36,34,10.26,30.85,1031.0
696477,2021-07-06 11:34:20,22.8,326.7,-40.20001,3.647,3.628,36,34,10.3,30.97,1041.0
696478,2021-07-06 11:34:30,23.2,326.7,-40.20001,3.647,3.628,36,34,10.34,31.1,1051.0
696479,2021-07-06 11:34:40,23.2,326.7,-40.30002,3.647,3.63,36,34,10.39,31.24,1061.0
696480,2021-07-06 11:34:50,23.2,326.7,-40.20001,3.649,3.629,36,34,10.42,31.37,1071.0
696481,2021-07-06 11:35:00,23.2,326.9,-40.30002,3.648,3.63,36,34,10.47,31.5,1081.0
696482,2021-07-06 11:35:10,23.6,327.1,-40.30002,3.649,3.631,36,34,10.52,31.63,1091.0
696483,2021-07-06 11:35:20,23.6,326.9,-40.30002,3.65,3.631,36,34,10.56,31.76,1101.0
696484,2021-07-06 11:35:30,23.6,326.9,-40.30002,3.65,3.631,36,34,10.6,31.89,1111.0
696485,2021-07-06 11:35:40,23.6,327.1,-40.20001,3.65,3.632,36,34,10.65,32.03,1121.0
696486,2021-07-06 11:35:50,24.0,327.1,-40.20001,3.65,3.633,36,34,10.69,32.16,1131.0
696487,2021-07-06 11:36:00,24.0,327.1,-40.20001,3.652,3.632,36,34,10.73,32.28,1141.0
696488,2021-07-06 11:36:10,24.0,327.1,-40.30002,3.651,3.633,36,34,10.78,32.4,1151.0
696489,2021-07-06 11:36:20,24.0,327.2,-40.30002,3.652,3.633,36,34,10.82,32.53,1161.0
696490,2021-07-06 11:36:30,24.4,327.2,-40.30002,3.652,3.633,36,34,10.86,32.67,1171.0
696491,2021-07-06 11:36:40,24.4,327.2,-40.20001,3.652,3.634,36,34,10.9,32.8,1181.0
696492,2021-07-06 11:36:50,24.4,327.2,-40.30002,3.653,3.634,36,34,10.96,32.95,1191.0
696493,2021-07-06 11:37:00,24.4,327.4,-40.30002,3.653,3.635,36,34,11.0,33.07,1201.0
696494,2021-07-06 11:37:10,24.8,327.4,-40.30002,3.653,3.636,36,34,11.03,33.2,1211.0
696495,2021-07-06 11:37:20,24.8,327.4,-40.30002,3.653,3.636,36,34,11.08,33.33,1221.0
696496,2021-07-06 11:37:30,24.8,327.4,-40.20001,3.654,3.636,36,34,11.13,33.46,1231.0
696497,2021-07-06 11:37:40,24.8,327.4,-40.30002,3.654,3.636,36,34,11.16,33.57,1241.0
696498,2021-07-06 11:37:50,24.8,327.4,-40.30002,3.654,3.637,36,34,11.21,33.71,1251.0
696499,2021-07-06 11:38:00,25.2,327.5,-40.20001,3.654,3.637,36,34,11.25,33.84,1261.0
696500,2021-07-06 11:38:10,25.2,327.5,-40.30002,3.655,3.638,36,35,11.29,33.97,1271.0
696501,2021-07-06 11:38:20,25.2,327.5,-40.30002,3.655,3.638,36,35,11.35,34.12,1281.0
696502,2021-07-06 11:38:30,25.2,327.5,-40.30002,3.656,3.639,36,34,11.39,34.25,1291.0
696503,2021-07-06 11:38:40,25.6,327.5,-40.30002,3.657,3.639,36,35,11.43,34.39,1301.0
696504,2021-07-06 11:38:50,25.6,327.5,-40.30002,3.657,3.639,36,35,11.47,34.5,1311.0
696505,2021-07-06 11:39:00,25.6,327.7,-40.20001,3.657,3.64,36,35,11.51,34.63,1321.0
696506,2021-07-06 11:39:10,25.6,327.7,-40.30002,3.657,3.64,36,35,11.56,34.76,1331.0
696507,2021-07-06 11:39:20,26.0,327.7,-40.30002,3.657,3.64,36,35,11.6,34.88,1341.0
696508,2021-07-06 11:39:30,26.0,327.8,-40.30002,3.657,3.64,36,35,11.64,35.01,1351.0
696509,2021-07-06 11:39:40,26.0,327.8,-40.30002,3.657,3.642,36,35,11.68,35.14,1361.0
696510,2021-07-06 11:39:50,26.0,327.8,-40.20001,3.658,3.642,36,35,11.73,35.28,1371.0
696511,2021-07-06 11:40:00,26.4,327.8,-40.20001,3.659,3.642,36,35,11.78,35.42,1381.0
696512,2021-07-06 11:40:10,26.4,327.8,-40.30002,3.659,3.642,36,35,11.82,35.55,1391.0
696513,2021-07-06 11:40:20,26.4,328.0,-40.30002,3.659,3.643,36,35,11.86,35.68,1401.0
696514,2021-07-06 11:40:30,26.4,328.0,-40.30002,3.659,3.643,36,35,11.91,35.82,1411.0
696515,2021-07-06 11:40:40,26.8,327.8,-40.30002,3.66,3.643,36,35,11.95,35.95,1421.0
696516,2021-07-06 11:40:50,26.8,328.0,-40.30002,3.66,3.643,36,35,11.99,36.07,1431.0
696517,2021-07-06 11:41:00,26.8,328.0,-40.20001,3.66,3.644,36,35,12.03,36.19,1441.0
696518,2021-07-06 11:41:10,26.8,328.0,-40.30002,3.661,3.644,36,35,12.08,36.32,1451.0
696519,2021-07-06 11:41:20,27.2,328.0,-40.20001,3.661,3.645,36,35,12.12,36.46,1461.0
696520,2021-07-06 11:41:30,27.2,328.2,-40.30002,3.661,3.645,36,35,12.17,36.6,1471.0
696521,2021-07-06 11:41:40,27.2,328.2,-40.30002,3.661,3.645,36,35,12.21,36.72,1481.0
696522,2021-07-06 11:41:50,27.2,328.2,-40.30002,3.661,3.645,36,35,12.25,36.85,1491.0
696523,2021-07-06 11:42:00,27.6,328.2,-40.30002,3.662,3.646,36,35,12.3,36.99,1501.0
696524,2021-07-06 11:42:10,27.6,328.2,-40.20001,3.662,3.646,36,35,12.34,37.12,1511.0
696525,2021-07-06 11:42:20,27.6,328.2,-40.30002,3.663,3.646,36,35,12.39,37.25,1521.0
696526,2021-07-06 11:42:30,27.6,328.2,-40.30002,3.663,3.647,36,35,12.42,37.38,1531.0
696527,2021-07-06 11:42:40,27.6,328.2,-40.30002,3.663,3.647,36,35,12.46,37.5,1541.0
696528,2021-07-06 11:42:50,28.0,328.3,-40.30002,3.663,3.647,36,35,12.52,37.64,1551.0
696529,2021-07-06 11:43:00,28.0,328.3,-40.30002,3.664,3.647,36,35,12.56,37.78,1561.0
696530,2021-07-06 11:43:10,28.0,328.3,-40.30002,3.664,3.648,36,35,12.6,37.91,1571.0
696531,2021-07-06 11:43:20,28.0,328.3,-40.30002,3.664,3.648,36,35,12.65,38.04,1581.0
696532,2021-07-06 11:43:30,28.4,328.3,-40.30002,3.664,3.648,36,35,12.69,38.17,1591.0
696533,2021-07-06 11:43:40,28.4,328.5,-40.30002,3.664,3.649,36,35,12.74,38.3,1601.0
696534,2021-07-06 11:43:50,28.4,328.3,-40.30002,3.664,3.649,36,35,12.78,38.43,1611.0
696535,2021-07-06 11:44:00,28.4,328.5,-40.20001,3.665,3.649,36,35,12.82,38.57,1621.0
696536,2021-07-06 11:44:10,28.8,328.5,-40.30002,3.665,3.65,36,35,12.86,38.68,1631.0
696537,2021-07-06 11:44:20,28.8,328.5,-40.30002,3.664,3.649,36,35,12.91,38.83,1641.0
696538,2021-07-06 11:44:30,28.8,328.6,-40.30002,3.666,3.65,36,35,12.96,38.96,1651.0
696539,2021-07-06 11:44:40,28.8,328.5,-40.30002,3.666,3.65,36,35,13.0,39.1,1661.0
696540,2021-07-06 11:44:50,29.2,328.6,-40.20001,3.666,3.65,36,35,13.04,39.23,1671.0
696541,2021-07-06 11:45:00,29.2,328.6,-40.30002,3.667,3.651,36,35,13.09,39.35,1681.0
696542,2021-07-06 11:45:10,29.2,328.6,-40.30002,3.667,3.651,36,35,13.13,39.49,1691.0
696543,2021-07-06 11:45:20,29.2,328.6,-40.30002,3.667,3.651,36,35,13.17,39.62,1701.0
696544,2021-07-06 11:45:30,29.6,328.6,-40.30002,3.667,3.652,36,35,13.21,39.75,1711.0
696545,2021-07-06 11:45:40,29.6,328.6,-40.30002,3.668,3.652,36,35,13.26,39.89,1721.0
696546,2021-07-06 11:45:50,29.6,328.8,-40.30002,3.668,3.652,36,35,13.31,40.02,1731.0
696547,2021-07-06 11:46:00,29.6,328.8,-40.30002,3.668,3.652,36,35,13.35,40.15,1741.0
696548,2021-07-06 11:46:10,30.0,328.8,-40.30002,3.668,3.652,36,35,13.39,40.28,1751.0
696549,2021-07-06 11:46:20,30.0,328.8,-40.30002,3.669,3.653,36,35,13.44,40.41,1761.0
696550,2021-07-06 11:46:30,30.0,328.8,-40.30002,3.669,3.653,36,35,13.48,40.54,1771.0
696551,2021-07-06 11:46:40,30.0,328.8,-40.30002,3.669,3.653,36,35,13.53,40.67,1781.0
696552,2021-07-06 11:46:50,30.4,328.8,-40.30002,3.669,3.654,36,35,13.57,40.81,1791.0
696553,2021-07-06 11:47:00,30.4,328.8,-40.30002,3.669,3.654,36,35,13.61,40.94,1801.0
696554,2021-07-06 11:47:10,30.4,328.9,-40.30002,3.671,3.654,36,35,13.66,41.07,1811.0
696555,2021-07-06 11:47:20,30.4,328.9,-40.30002,3.671,3.654,36,35,13.7,41.21,1821.0
696556,2021-07-06 11:47:30,30.8,328.9,-40.30002,3.671,3.654,36,35,13.75,41.34,1831.0
696557,2021-07-06 11:47:40,30.8,329.1,-40.30002,3.67,3.655,36,35,13.78,41.46,1841.0
696558,2021-07-06 11:47:50,30.8,328.9,-40.30002,3.671,3.655,36,35,13.83,41.6,1851.0
696559,2021-07-06 11:48:00,30.8,328.9,-40.30002,3.671,3.655,37,35,13.88,41.73,1861.0
696560,2021-07-06 11:48:10,31.2,329.1,-40.30002,3.671,3.656,37,35,13.92,41.86,1871.0
696561,2021-07-06 11:48:20,31.2,329.1,-40.30002,3.673,3.656,37,35,13.96,42.0,1881.0
696562,2021-07-06 11:48:30,31.2,329.1,-40.30002,3.672,3.656,37,35,14.01,42.14,1891.0
696563,2021-07-06 11:48:40,31.2,329.1,-40.30002,3.672,3.657,37,35,14.06,42.28,1901.0
696564,2021-07-06 11:48:50,31.6,329.1,-40.30002,3.672,3.657,37,35,14.1,42.41,1911.0
696565,2021-07-06 11:49:00,31.6,329.1,-40.30002,3.673,3.657,37,35,14.14,42.53,1921.0
696566,2021-07-06 11:49:11,31.6,329.2,-40.30002,3.673,3.657,37,35,14.19,42.67,1932.0
696567,2021-07-06 11:49:21,31.6,329.2,-40.30002,3.673,3.658,37,35,14.23,42.8,1942.0
696568,2021-07-06 11:49:31,32.0,329.2,-40.30002,3.674,3.657,37,35,14.28,42.93,1952.0
696569,2021-07-06 11:49:41,32.0,329.2,-40.30002,3.674,3.658,37,35,14.32,43.07,1962.0
696570,2021-07-06 11:49:51,32.0,329.2,-40.30002,3.674,3.658,37,35,14.36,43.2,1972.0
696571,2021-07-06 11:50:01,32.0,329.2,-40.30002,3.675,3.659,37,35,14.41,43.33,1982.0
696572,2021-07-06 11:50:11,32.4,329.2,-40.30002,3.675,3.659,37,35,14.45,43.46,1992.0
696573,2021-07-06 11:50:21,32.4,329.4,-40.30002,3.675,3.659,37,35,14.5,43.61,2002.0
696574,2021-07-06 11:50:31,32.4,329.4,-40.30002,3.675,3.659,37,35,14.54,43.74,2012.0
696575,2021-07-06 11:50:41,32.4,329.4,-40.30002,3.675,3.66,37,35,14.58,43.85,2022.0
696576,2021-07-06 11:50:51,32.4,329.4,-40.30002,3.675,3.66,37,35,14.63,43.99,2032.0
696577,2021-07-06 11:51:01,32.8,329.4,-40.30002,3.676,3.661,37,35,14.67,44.12,2042.0
696578,2021-07-06 11:51:11,32.8,329.4,-40.30002,3.675,3.661,37,35,14.71,44.25,2052.0
696579,2021-07-06 11:51:21,32.8,329.6,-40.30002,3.676,3.661,37,35,14.76,44.39,2062.0
696580,2021-07-06 11:51:31,32.8,329.6,-40.30002,3.677,3.661,37,35,14.8,44.52,2072.0
696581,2021-07-06 11:51:41,33.2,329.6,-40.30002,3.677,3.661,37,35,14.85,44.64,2082.0
696582,2021-07-06 11:51:51,33.2,329.6,-40.20001,3.678,3.662,37,35,14.89,44.79,2092.0
696583,2021-07-06 11:52:01,33.2,329.6,-40.30002,3.677,3.661,37,35,14.94,44.92,2102.0
696584,2021-07-06 11:52:11,33.2,329.6,-40.30002,3.678,3.662,37,35,14.98,45.06,2112.0
696585,2021-07-06 11:52:21,33.6,329.6,-40.30002,3.678,3.663,37,35,15.02,45.17,2122.0
696586,2021-07-06 11:52:31,33.6,329.6,-40.30002,3.678,3.663,37,35,15.07,45.31,2132.0
696587,2021-07-06 11:52:41,33.6,329.7,-40.30002,3.679,3.663,37,35,15.1,45.44,2142.0
696588,2021-07-06 11:52:51,33.6,329.7,-40.30002,3.679,3.663,37,35,15.15,45.57,2152.0
696589,2021-07-06 11:53:01,34.0,329.7,-40.30002,3.679,3.664,37,35,15.2,45.7,2162.0
696590,2021-07-06 11:53:11,34.0,329.7,-40.30002,3.679,3.664,37,35,15.24,45.83,2172.0
696591,2021-07-06 11:53:21,34.0,329.7,-40.30002,3.68,3.664,37,35,15.29,45.98,2182.0
696592,2021-07-06 11:53:31,34.0,329.9,-40.30002,3.68,3.664,37,35,15.33,46.11,2192.0
696593,2021-07-06 11:53:41,34.4,329.9,-40.30002,3.68,3.665,37,35,15.38,46.25,2202.0
696594,2021-07-06 11:53:51,34.4,329.9,-40.30002,3.68,3.664,37,35,15.42,46.36,2212.0
696595,2021-07-06 11:54:01,34.4,329.9,-40.30002,3.681,3.665,37,35,15.46,46.5,2222.0
696596,2021-07-06 11:54:11,34.4,329.9,-40.30002,3.681,3.666,37,35,15.5,46.62,2232.0
696597,2021-07-06 11:54:21,34.8,330.0,-40.30002,3.682,3.666,37,35,15.55,46.75,2242.0
696598,2021-07-06 11:54:31,34.8,329.9,-40.30002,3.682,3.666,37,35,15.59,46.89,2252.0
696599,2021-07-06 11:54:41,34.8,329.9,-40.30002,3.682,3.666,37,35,15.64,47.02,2262.0
696600,2021-07-06 11:54:51,34.8,330.0,-40.30002,3.682,3.667,37,35,15.68,47.17,2272.0
696601,2021-07-06 11:55:01,35.2,329.9,-40.30002,3.682,3.667,37,35,15.73,47.3,2282.0
696602,2021-07-06 11:55:11,35.2,330.0,-40.30002,3.682,3.667,37,36,15.77,47.43,2292.0
696603,2021-07-06 11:55:21,35.2,330.0,-40.30002,3.683,3.667,37,36,15.82,47.57,2302.0
696604,2021-07-06 11:55:31,35.2,330.2,-40.30002,3.683,3.668,37,36,15.85,47.67,2312.0
696605,2021-07-06 11:55:41,35.6,330.2,-40.30002,3.684,3.668,37,36,15.89,47.81,2322.0
696606,2021-07-06 11:55:51,35.6,330.0,-40.30002,3.684,3.668,37,36,15.94,47.94,2332.0
696607,2021-07-06 11:56:01,35.6,330.2,-40.30002,3.683,3.669,37,36,15.99,48.07,2342.0
696608,2021-07-06 11:56:11,35.6,330.2,-40.30002,3.685,3.669,37,36,16.03,48.21,2352.0
696609,2021-07-06 11:56:21,36.0,330.2,-40.30002,3.684,3.669,37,36,16.08,48.35,2362.0
696610,2021-07-06 11:56:31,36.0,330.3,-40.30002,3.684,3.669,37,36,16.12,48.49,2372.0
696611,2021-07-06 11:56:41,36.0,330.3,-40.30002,3.686,3.67,37,36,16.17,48.62,2382.0
696612,2021-07-06 11:56:51,36.0,330.3,-40.30002,3.686,3.67,37,36,16.21,48.73,2392.0
696613,2021-07-06 11:57:01,36.4,330.3,-40.30002,3.686,3.671,37,36,16.25,48.86,2402.0
696614,2021-07-06 11:57:11,36.4,330.3,-40.30002,3.686,3.671,37,36,16.28,48.98,2412.0
696615,2021-07-06 11:57:21,36.4,330.3,-40.30002,3.686,3.671,37,36,16.33,49.11,2422.0
696616,2021-07-06 11:57:31,36.4,330.3,-40.30002,3.688,3.671,37,36,16.37,49.25,2432.0
696617,2021-07-06 11:57:41,36.4,330.5,-40.30002,3.688,3.672,37,36,16.42,49.38,2442.0
696618,2021-07-06 11:57:51,36.8,330.5,-40.30002,3.687,3.672,37,36,16.46,49.53,2452.0
696619,2021-07-06 11:58:01,36.8,330.5,-40.30002,3.688,3.672,37,36,16.51,49.66,2462.0
696620,2021-07-06 11:58:11,36.8,330.5,-40.30002,3.688,3.672,37,36,16.56,49.78,2472.0
696621,2021-07-06 11:58:21,36.8,330.5,-40.30002,3.689,3.672,37,36,16.6,49.92,2482.0
696622,2021-07-06 11:58:31,37.2,330.7,-40.30002,3.689,3.672,37,36,16.64,50.05,2492.0
696623,2021-07-06 11:58:41,37.2,330.7,-40.30002,3.689,3.673,37,36,16.68,50.17,2502.0
696624,2021-07-06 11:58:51,37.2,330.7,-40.30002,3.689,3.674,37,36,16.72,50.3,2512.0
696625,2021-07-06 11:59:01,37.2,330.7,-40.30002,3.689,3.673,37,36,16.77,50.43,2522.0
