number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467217,2020-10-23 22:33:36,12.0,325.3,-70.30002,3.639,3.612,29,27,5.0,15.06,270.0
467218,2020-10-23 22:33:46,12.4,325.3,-70.0,3.64,3.613,29,27,5.08,15.26,280.0
467219,2020-10-23 22:33:56,12.4,325.5,-70.20001,3.64,3.614,29,27,5.14,15.46,290.0
467220,2020-10-23 22:34:06,12.4,325.7,-70.20001,3.642,3.615,29,27,5.21,15.66,300.0
467221,2020-10-23 22:34:16,12.8,325.8,-70.10001,3.643,3.616,29,27,5.27,15.85,310.0
467222,2020-10-23 22:34:26,12.8,325.8,-70.10001,3.644,3.617,29,27,5.34,16.05,320.0
467223,2020-10-23 22:34:36,13.2,326.0,-70.10001,3.645,3.618,29,27,5.4,16.23,330.0
467224,2020-10-23 22:34:46,13.2,326.1,-70.20001,3.646,3.619,29,27,5.46,16.45,340.0
467225,2020-10-23 22:34:56,13.2,326.1,-70.0,3.648,3.621,29,27,5.54,16.64,350.0
467226,2020-10-23 22:35:06,13.6,326.3,-70.10001,3.649,3.622,29,27,5.6,16.84,360.0
467227,2020-10-23 22:35:16,13.6,326.4,-70.0,3.649,3.622,29,27,5.67,17.04,370.0
467228,2020-10-23 22:35:26,14.0,326.4,-70.10001,3.65,3.623,29,27,5.73,17.24,380.0
467229,2020-10-23 22:35:36,14.0,326.4,-70.10001,3.652,3.625,29,27,5.8,17.44,390.0
467230,2020-10-23 22:35:46,14.0,326.6,-70.20001,3.653,3.626,29,27,5.86,17.63,400.0
467231,2020-10-23 22:35:56,14.4,326.7,-70.10001,3.653,3.627,29,27,5.93,17.83,410.0
467232,2020-10-23 22:36:06,14.4,326.7,-70.10001,3.654,3.628,29,27,6.0,18.03,420.0
467233,2020-10-23 22:36:16,14.8,326.7,-70.10001,3.656,3.628,29,27,6.05,18.19,430.0
467234,2020-10-23 22:36:26,14.8,327.1,-70.30002,3.656,3.63,29,27,6.13,18.42,440.0
467235,2020-10-23 22:36:36,14.8,327.1,-70.10001,3.657,3.631,29,27,6.19,18.63,450.0
467236,2020-10-23 22:36:46,15.2,327.1,-70.20001,3.659,3.632,29,27,6.26,18.8,460.0
467237,2020-10-23 22:36:56,15.2,327.2,-70.10001,3.659,3.633,29,27,6.32,19.01,470.0
467238,2020-10-23 22:37:06,15.6,327.2,-70.30002,3.661,3.634,29,27,6.38,19.2,480.0
467239,2020-10-23 22:37:16,15.6,327.4,-70.20001,3.661,3.635,29,27,6.45,19.4,490.0
467240,2020-10-23 22:37:26,15.6,327.4,-70.10001,3.662,3.635,29,27,6.51,19.6,500.0
467241,2020-10-23 22:37:36,16.0,327.5,-70.0,3.662,3.636,29,27,6.58,19.8,510.0
467242,2020-10-23 22:37:46,16.0,327.5,-70.20001,3.663,3.636,29,27,6.65,19.99,520.0
467243,2020-10-23 22:37:56,16.4,327.7,-70.10001,3.664,3.638,29,27,6.72,20.19,530.0
467244,2020-10-23 22:38:06,16.4,327.7,-70.20001,3.664,3.639,29,27,6.78,20.39,540.0
467245,2020-10-23 22:38:16,16.4,327.7,-70.0,3.666,3.64,29,27,6.84,20.59,550.0
467246,2020-10-23 22:38:26,16.8,327.8,-70.0,3.667,3.641,29,27,6.91,20.78,560.0
467247,2020-10-23 22:38:36,16.8,327.8,-70.10001,3.668,3.641,29,27,6.97,20.98,570.0
467248,2020-10-23 22:38:46,17.2,328.0,-70.20001,3.668,3.642,29,27,7.05,21.18,580.0
467249,2020-10-23 22:38:56,17.2,328.0,-70.30002,3.668,3.642,29,27,7.11,21.38,590.0
467250,2020-10-23 22:39:06,17.2,328.2,-69.89999,3.669,3.644,29,27,7.18,21.58,600.0
467251,2020-10-23 22:39:16,17.6,328.2,-70.30002,3.67,3.644,29,27,7.25,21.79,610.0
467252,2020-10-23 22:39:26,17.6,328.2,-69.89999,3.67,3.645,29,27,7.3,21.97,620.0
467253,2020-10-23 22:39:36,17.6,328.3,-70.20001,3.671,3.646,29,27,7.37,22.17,630.0
467254,2020-10-23 22:39:46,18.0,328.3,-70.10001,3.672,3.646,29,27,7.43,22.37,640.0
467255,2020-10-23 22:39:56,18.0,328.3,-70.10001,3.673,3.647,29,27,7.5,22.55,650.0
467256,2020-10-23 22:40:06,18.4,328.5,-70.10001,3.672,3.648,29,27,7.56,22.75,660.0
467257,2020-10-23 22:40:16,18.4,328.5,-70.10001,3.672,3.648,29,27,7.63,22.94,670.0
467258,2020-10-23 22:40:26,18.4,328.5,-70.0,3.674,3.648,29,27,7.69,23.15,680.0
467259,2020-10-23 22:40:36,18.8,328.6,-70.20001,3.674,3.65,29,27,7.76,23.34,690.0
467260,2020-10-23 22:40:46,18.8,328.6,-70.20001,3.674,3.65,29,27,7.83,23.54,700.0
467261,2020-10-23 22:40:56,19.2,328.6,-70.20001,3.675,3.65,29,27,7.89,23.74,710.0
467262,2020-10-23 22:41:06,19.2,328.8,-70.20001,3.676,3.651,29,27,7.96,23.94,720.0
467263,2020-10-23 22:41:16,19.2,328.8,-70.20001,3.676,3.651,29,27,8.02,24.13,730.0
467264,2020-10-23 22:41:26,19.6,328.8,-70.10001,3.677,3.652,29,27,8.09,24.33,740.0
467265,2020-10-23 22:41:36,19.6,328.9,-70.10001,3.678,3.653,29,27,8.15,24.53,750.0
467266,2020-10-23 22:41:46,20.0,328.9,-70.0,3.678,3.653,29,27,8.22,24.73,760.0
467267,2020-10-23 22:41:56,20.0,328.9,-70.10001,3.678,3.654,29,27,8.29,24.92,770.0
467268,2020-10-23 22:42:06,20.0,329.1,-70.10001,3.68,3.655,29,27,8.349999,25.12,780.0
467269,2020-10-23 22:42:16,20.4,329.1,-70.20001,3.679,3.654,29,27,8.429999,25.34,790.0
467270,2020-10-23 22:42:26,20.4,329.1,-69.89999,3.68,3.655,29,27,8.48,25.52,800.0
467271,2020-10-23 22:42:36,20.8,329.1,-70.0,3.679,3.655,29,27,8.55,25.71,810.0
467272,2020-10-23 22:42:46,20.8,329.1,-70.20001,3.68,3.656,29,27,8.62,25.91,820.0
467273,2020-10-23 22:42:56,20.8,329.2,-70.0,3.681,3.657,29,27,8.679999,26.11,830.0
467274,2020-10-23 22:43:06,21.2,329.2,-70.10001,3.681,3.657,29,27,8.75,26.31,840.0
467275,2020-10-23 22:43:16,21.2,329.2,-70.10001,3.682,3.657,29,27,8.809999,26.51,850.0
467276,2020-10-23 22:43:26,21.6,329.4,-70.0,3.682,3.658,29,27,8.88,26.7,860.0
467277,2020-10-23 22:43:36,21.6,329.4,-69.89999,3.682,3.658,29,27,8.94,26.91,870.0
467278,2020-10-23 22:43:46,21.6,329.4,-70.10001,3.683,3.659,29,27,9.02,27.13,880.0
467279,2020-10-23 22:43:56,22.0,329.6,-70.20001,3.683,3.66,29,27,9.09,27.33,890.0
467280,2020-10-23 22:44:06,22.0,329.6,-70.0,3.684,3.66,29,27,9.139999,27.49,900.0
467281,2020-10-23 22:44:16,22.4,329.6,-70.20001,3.684,3.661,29,27,9.21,27.7,910.0
467282,2020-10-23 22:44:26,22.4,329.6,-69.89999,3.685,3.661,29,27,9.27,27.89,920.0
467283,2020-10-23 22:44:36,22.4,329.7,-70.20001,3.685,3.661,29,27,9.34,28.09,930.0
467284,2020-10-23 22:44:46,22.8,329.7,-70.20001,3.686,3.662,29,27,9.4,28.29,940.0
467285,2020-10-23 22:44:56,22.8,329.7,-70.0,3.686,3.663,29,27,9.48,28.5,950.0
467286,2020-10-23 22:45:06,23.2,329.7,-70.10001,3.687,3.662,29,27,9.54,28.69,960.0
467287,2020-10-23 22:45:17,23.2,329.7,-70.20001,3.687,3.663,29,27,9.61,28.9,971.0
467288,2020-10-23 22:45:27,23.2,329.9,-70.10001,3.687,3.664,29,27,9.679999,29.11,981.0
467289,2020-10-23 22:45:37,23.6,329.9,-70.10001,3.688,3.664,29,27,9.74,29.29,991.0
467290,2020-10-23 22:45:47,23.6,329.9,-70.10001,3.688,3.664,29,28,9.809999,29.49,1001.0
467291,2020-10-23 22:45:57,24.0,329.9,-70.10001,3.688,3.664,29,28,9.87,29.69,1011.0
467292,2020-10-23 22:46:07,24.0,329.9,-70.10001,3.69,3.666,29,28,9.94,29.89,1021.0
467293,2020-10-23 22:46:17,24.0,330.0,-70.10001,3.69,3.666,29,28,10.01,30.08,1031.0
467294,2020-10-23 22:46:27,24.4,330.0,-70.10001,3.69,3.666,29,28,10.07,30.28,1041.0
467295,2020-10-23 22:46:37,24.4,330.2,-70.20001,3.69,3.666,29,28,10.14,30.48,1051.0
467296,2020-10-23 22:46:47,24.8,330.2,-70.0,3.691,3.667,29,28,10.21,30.71,1061.0
467297,2020-10-23 22:46:57,24.8,330.2,-70.30002,3.691,3.668,29,28,10.28,30.91,1071.0
467298,2020-10-23 22:47:07,24.8,330.2,-70.10001,3.692,3.668,29,28,10.35,31.1,1081.0
467299,2020-10-23 22:47:17,25.2,330.2,-70.0,3.692,3.668,29,28,10.4,31.28,1091.0
467300,2020-10-23 22:47:27,25.2,330.2,-70.0,3.693,3.669,29,28,10.47,31.48,1101.0
467301,2020-10-23 22:47:37,25.6,330.3,-70.0,3.693,3.669,29,28,10.54,31.68,1111.0
467302,2020-10-23 22:47:47,25.6,330.3,-70.0,3.693,3.668,29,28,10.6,31.88,1121.0
467303,2020-10-23 22:47:57,25.6,330.3,-69.89999,3.694,3.67,29,28,10.67,32.08,1131.0
467304,2020-10-23 22:48:07,26.0,330.5,-70.0,3.694,3.671,29,28,10.73,32.27,1141.0
467305,2020-10-23 22:48:17,26.0,330.5,-69.80002,3.695,3.671,29,28,10.8,32.48,1151.0
467306,2020-10-23 22:48:27,26.4,330.5,-70.20001,3.695,3.671,29,28,10.88,32.7,1161.0
467307,2020-10-23 22:48:37,26.4,330.7,-70.0,3.696,3.672,29,28,10.94,32.9,1171.0
467308,2020-10-23 22:48:47,26.4,330.7,-69.80002,3.697,3.672,29,28,11.0,33.08,1181.0
467309,2020-10-23 22:48:57,26.8,330.5,-70.0,3.697,3.672,29,28,11.07,33.28,1191.0
467310,2020-10-23 22:49:07,26.8,330.7,-70.10001,3.698,3.673,29,28,11.14,33.47,1201.0
467311,2020-10-23 22:49:17,27.2,330.7,-70.10001,3.698,3.673,29,28,11.2,33.68,1211.0
467312,2020-10-23 22:49:27,27.2,330.8,-70.0,3.698,3.673,29,28,11.27,33.87,1221.0
467313,2020-10-23 22:49:37,27.2,330.8,-70.0,3.698,3.674,29,28,11.33,34.07,1231.0
467314,2020-10-23 22:49:47,27.6,330.8,-69.89999,3.699,3.675,29,28,11.41,34.3,1241.0
467315,2020-10-23 22:49:57,27.6,331.0,-70.20001,3.699,3.675,29,28,11.47,34.5,1251.0
467316,2020-10-23 22:50:07,28.0,331.0,-69.89999,3.699,3.675,29,28,11.54,34.7,1261.0
467317,2020-10-23 22:50:17,28.0,331.0,-70.0,3.7,3.675,29,28,11.6,34.89,1271.0
467318,2020-10-23 22:50:27,28.0,331.1,-70.10001,3.7,3.677,29,28,11.67,35.08,1281.0
467319,2020-10-23 22:50:37,28.4,331.0,-70.10001,3.7,3.677,29,28,11.73,35.27,1291.0
467320,2020-10-23 22:50:47,28.4,331.1,-70.10001,3.702,3.677,29,28,11.8,35.47,1301.0
467321,2020-10-23 22:50:57,28.8,331.1,-70.10001,3.7,3.678,30,28,11.86,35.67,1311.0
467322,2020-10-23 22:51:07,28.8,331.1,-70.30002,3.703,3.678,30,28,11.93,35.87,1321.0
467323,2020-10-23 22:51:17,28.8,331.3,-70.0,3.702,3.679,30,28,12.0,36.08,1331.0
467324,2020-10-23 22:51:27,29.2,331.3,-70.20001,3.703,3.679,30,28,12.06,36.28,1341.0
467325,2020-10-23 22:51:37,29.2,331.3,-70.0,3.704,3.68,30,28,12.13,36.47,1351.0
467326,2020-10-23 22:51:47,29.6,331.3,-70.0,3.705,3.681,30,28,12.2,36.69,1361.0
467327,2020-10-23 22:51:57,29.6,331.4,-70.10001,3.704,3.681,30,28,12.26,36.85,1371.0
467328,2020-10-23 22:52:07,29.6,331.4,-70.20001,3.705,3.681,30,28,12.32,37.05,1381.0
467329,2020-10-23 22:52:17,30.0,331.4,-70.10001,3.706,3.682,30,28,12.39,37.25,1391.0
467330,2020-10-23 22:52:27,30.0,331.4,-70.0,3.707,3.682,30,28,12.46,37.45,1401.0
467331,2020-10-23 22:52:37,30.4,331.4,-70.10001,3.707,3.683,30,28,12.52,37.65,1411.0
467332,2020-10-23 22:52:47,30.4,331.6,-70.10001,3.707,3.683,30,28,12.59,37.86,1421.0
467333,2020-10-23 22:52:57,30.4,331.6,-70.0,3.708,3.684,30,28,12.66,38.07,1431.0
467334,2020-10-23 22:53:07,30.8,331.6,-69.89999,3.708,3.684,30,28,12.73,38.27,1441.0
467335,2020-10-23 22:53:17,30.8,331.7,-70.10001,3.709,3.685,30,28,12.8,38.47,1451.0
467336,2020-10-23 22:53:27,31.2,331.7,-70.10001,3.71,3.685,30,28,12.85,38.65,1461.0
467337,2020-10-23 22:53:37,31.2,331.7,-70.0,3.71,3.686,30,28,12.92,38.85,1471.0
467338,2020-10-23 22:53:47,31.2,331.9,-69.89999,3.71,3.686,30,28,12.98,39.04,1481.0
467339,2020-10-23 22:53:57,31.6,331.9,-69.89999,3.711,3.686,30,28,13.05,39.25,1491.0
467340,2020-10-23 22:54:07,31.6,331.9,-70.20001,3.712,3.687,30,28,13.12,39.44,1501.0
467341,2020-10-23 22:54:17,32.0,332.1,-70.0,3.712,3.687,30,28,13.19,39.66,1511.0
467342,2020-10-23 22:54:27,32.0,332.1,-70.0,3.711,3.689,30,28,13.26,39.86,1521.0
467343,2020-10-23 22:54:37,32.0,332.1,-69.89999,3.713,3.689,30,28,13.32,40.05,1531.0
467344,2020-10-23 22:54:47,32.4,332.1,-70.20001,3.713,3.689,30,28,13.39,40.25,1541.0
467345,2020-10-23 22:54:57,32.4,332.2,-70.20001,3.715,3.69,30,28,13.45,40.45,1551.0
467346,2020-10-23 22:55:07,32.4,332.2,-70.0,3.715,3.691,30,28,13.51,40.63,1561.0
467347,2020-10-23 22:55:17,32.8,332.2,-69.80002,3.717,3.691,30,28,13.58,40.83,1571.0
467348,2020-10-23 22:55:27,32.8,332.4,-70.10001,3.716,3.691,30,29,13.64,41.03,1581.0
467349,2020-10-23 22:55:37,33.2,332.4,-70.20001,3.717,3.692,30,29,13.71,41.22,1591.0
467350,2020-10-23 22:55:47,33.2,332.4,-70.0,3.717,3.692,30,29,13.78,41.44,1601.0
467351,2020-10-23 22:55:57,33.2,332.5,-70.10001,3.718,3.693,30,29,13.85,41.63,1611.0
467352,2020-10-23 22:56:07,33.6,332.5,-69.89999,3.718,3.693,30,29,13.91,41.83,1621.0
467353,2020-10-23 22:56:17,33.6,332.5,-70.0,3.718,3.694,30,29,13.98,42.03,1631.0
467354,2020-10-23 22:56:27,34.0,332.5,-70.20001,3.718,3.695,30,29,14.05,42.23,1641.0
467355,2020-10-23 22:56:37,34.0,332.7,-70.0,3.719,3.695,30,29,14.1,42.39,1651.0
467356,2020-10-23 22:56:47,34.0,332.7,-70.10001,3.719,3.695,30,29,14.17,42.61,1661.0
467357,2020-10-23 22:56:57,34.4,332.8,-70.0,3.72,3.696,30,29,14.23,42.79,1671.0
467358,2020-10-23 22:57:07,34.4,332.8,-70.10001,3.722,3.697,30,29,14.3,42.99,1681.0
467359,2020-10-23 22:57:17,34.8,332.8,-70.20001,3.721,3.697,30,29,14.36,43.18,1691.0
467360,2020-10-23 22:57:27,34.8,333.0,-70.0,3.722,3.698,30,29,14.44,43.41,1701.0
467361,2020-10-23 22:57:37,34.8,333.0,-70.10001,3.724,3.699,30,29,14.51,43.62,1711.0
467362,2020-10-23 22:57:47,35.2,333.0,-70.0,3.724,3.699,30,29,14.56,43.8,1721.0
467363,2020-10-23 22:57:57,35.2,333.0,-69.80002,3.725,3.7,30,29,14.64,44.01,1731.0
467364,2020-10-23 22:58:07,35.6,333.2,-70.20001,3.725,3.7,30,29,14.7,44.19,1741.0
467365,2020-10-23 22:58:17,35.6,333.3,-70.0,3.726,3.701,30,29,14.76,44.37,1751.0
467366,2020-10-23 22:58:27,35.6,333.3,-70.20001,3.727,3.702,30,29,14.82,44.57,1761.0
467367,2020-10-23 22:58:37,36.0,333.3,-70.10001,3.727,3.702,30,29,14.89,44.77,1771.0
467368,2020-10-23 22:58:47,36.0,333.5,-70.0,3.727,3.702,30,29,14.96,44.98,1781.0
467369,2020-10-23 22:58:57,36.4,333.5,-70.10001,3.729,3.703,30,29,15.02,45.18,1791.0
467370,2020-10-23 22:59:07,36.4,333.5,-69.80002,3.728,3.704,30,29,15.1,45.38,1801.0
467371,2020-10-23 22:59:17,36.4,333.5,-70.20001,3.73,3.704,31,29,15.16,45.58,1811.0
467372,2020-10-23 22:59:27,36.8,333.6,-69.89999,3.73,3.705,31,29,15.23,45.77,1821.0
467373,2020-10-23 22:59:37,36.8,333.6,-70.10001,3.731,3.706,31,29,15.29,45.97,1831.0
467374,2020-10-23 22:59:47,37.2,333.8,-70.10001,3.732,3.706,31,29,15.35,46.14,1841.0
467375,2020-10-23 22:59:57,37.2,333.8,-70.10001,3.732,3.707,31,29,15.41,46.34,1851.0
467376,2020-10-23 23:00:07,37.2,333.8,-70.10001,3.732,3.708,31,29,15.48,46.53,1861.0
467377,2020-10-23 23:00:17,37.6,333.9,-70.0,3.733,3.708,31,29,15.56,46.76,1871.0
467378,2020-10-23 23:00:27,37.6,333.9,-70.0,3.734,3.708,31,29,15.62,46.96,1881.0
467379,2020-10-23 23:00:37,38.0,333.9,-70.10001,3.734,3.709,31,29,15.68,47.15,1891.0
467380,2020-10-23 23:00:47,38.0,334.1,-69.89999,3.735,3.709,31,29,15.74,47.34,1901.0
467381,2020-10-23 23:00:57,38.0,334.1,-70.0,3.737,3.711,31,29,15.81,47.54,1911.0
467382,2020-10-23 23:01:07,38.4,334.2,-70.20001,3.736,3.712,31,29,15.88,47.73,1921.0
467383,2020-10-23 23:01:17,38.4,334.2,-70.10001,3.738,3.712,31,29,15.94,47.94,1931.0
467384,2020-10-23 23:01:27,38.8,334.2,-70.10001,3.739,3.713,31,29,16.0,48.12,1941.0
467385,2020-10-23 23:01:37,38.8,334.4,-70.10001,3.739,3.713,31,29,16.07,48.32,1951.0
467386,2020-10-23 23:01:47,38.8,334.4,-70.0,3.739,3.714,31,29,16.14,48.53,1961.0
467387,2020-10-23 23:01:57,39.2,334.6,-70.10001,3.74,3.715,31,29,16.2,48.73,1971.0
467388,2020-10-23 23:02:07,39.2,334.6,-70.0,3.741,3.716,31,29,16.27,48.93,1981.0
467389,2020-10-23 23:02:17,39.6,334.7,-70.10001,3.741,3.716,31,29,16.34,49.12,1991.0
467390,2020-10-23 23:02:27,39.6,334.7,-70.0,3.743,3.717,31,29,16.4,49.32,2001.0
467391,2020-10-23 23:02:37,39.6,334.7,-69.89999,3.742,3.717,31,29,16.47,49.52,2011.0
467392,2020-10-23 23:02:47,40.0,334.9,-70.0,3.745,3.719,31,29,16.53,49.72,2021.0
467393,2020-10-23 23:02:57,40.0,334.9,-70.20001,3.745,3.719,31,29,16.59,49.88,2031.0
467394,2020-10-23 23:03:07,40.0,334.9,-70.10001,3.745,3.719,31,29,16.66,50.08,2041.0
467395,2020-10-23 23:03:17,40.4,335.0,-70.0,3.746,3.721,31,29,16.73,50.29,2051.0
467396,2020-10-23 23:03:27,40.4,335.0,-69.89999,3.747,3.721,31,30,16.79,50.49,2061.0
467397,2020-10-23 23:03:37,40.8,335.2,-69.89999,3.747,3.722,31,30,16.86,50.69,2071.0
467398,2020-10-23 23:03:47,40.8,335.2,-70.10001,3.748,3.723,31,30,16.93,50.89,2081.0
467399,2020-10-23 23:03:57,40.8,335.2,-70.0,3.749,3.723,31,30,16.99,51.08,2091.0
467400,2020-10-23 23:04:07,41.2,335.3,-70.20001,3.749,3.723,31,30,17.06,51.29,2101.0
467401,2020-10-23 23:04:17,41.2,335.5,-70.20001,3.751,3.725,31,30,17.12,51.48,2111.0
467402,2020-10-23 23:04:27,41.6,335.5,-70.10001,3.751,3.725,31,30,17.18,51.67,2121.0
467403,2020-10-23 23:04:37,41.6,335.5,-70.0,3.752,3.726,31,30,17.25,51.86,2131.0
467404,2020-10-23 23:04:47,41.6,335.7,-70.20001,3.753,3.727,31,30,17.32,52.08,2141.0
467405,2020-10-23 23:04:57,42.0,335.8,-70.10001,3.754,3.727,31,30,17.39,52.27,2151.0
467406,2020-10-23 23:05:07,42.0,335.8,-70.10001,3.755,3.729,31,30,17.45,52.47,2161.0
467407,2020-10-23 23:05:17,42.4,335.8,-69.80002,3.756,3.73,31,30,17.52,52.67,2171.0
467408,2020-10-23 23:05:27,42.4,335.8,-70.0,3.757,3.731,31,30,17.58,52.87,2181.0
467409,2020-10-23 23:05:37,42.4,336.0,-70.0,3.757,3.73,31,30,17.65,53.06,2191.0
467410,2020-10-23 23:05:47,42.8,336.1,-70.30002,3.758,3.732,31,30,17.71,53.26,2201.0
467411,2020-10-23 23:05:57,42.8,336.1,-69.89999,3.759,3.733,31,30,17.78,53.46,2211.0
467412,2020-10-23 23:06:07,43.2,336.3,-70.10001,3.759,3.732,31,30,17.83,53.63,2221.0
467413,2020-10-23 23:06:17,43.2,336.4,-69.89999,3.761,3.734,31,30,17.91,53.86,2231.0
467414,2020-10-23 23:06:27,43.2,336.4,-70.0,3.762,3.735,31,30,17.98,54.05,2241.0
467415,2020-10-23 23:06:37,43.6,336.4,-70.0,3.763,3.736,31,30,18.04,54.25,2251.0
467416,2020-10-23 23:06:47,43.6,336.6,-69.89999,3.763,3.737,31,30,18.11,54.45,2261.0
467417,2020-10-23 23:06:57,44.0,336.8,-70.10001,3.764,3.737,31,30,18.17,54.65,2271.0
467418,2020-10-23 23:07:07,44.0,336.8,-70.0,3.766,3.739,31,30,18.24,54.84,2281.0
467419,2020-10-23 23:07:17,44.0,336.9,-70.0,3.767,3.74,31,30,18.31,55.04,2291.0
467420,2020-10-23 23:07:27,44.4,336.9,-70.10001,3.767,3.741,32,30,18.37,55.24,2301.0
467421,2020-10-23 23:07:37,44.4,337.1,-70.20001,3.768,3.741,32,30,18.43,55.43,2311.0
467422,2020-10-23 23:07:47,44.8,337.1,-70.10001,3.769,3.742,32,30,18.5,55.63,2321.0
467423,2020-10-23 23:07:57,44.8,337.2,-70.0,3.769,3.742,32,30,18.57,55.83,2331.0
467424,2020-10-23 23:08:07,44.8,337.2,-70.20001,3.771,3.744,32,30,18.64,56.03,2341.0
467425,2020-10-23 23:08:17,45.2,337.4,-70.10001,3.773,3.745,32,30,18.7,56.23,2351.0
467426,2020-10-23 23:08:27,45.2,337.4,-69.89999,3.773,3.746,32,30,18.77,56.42,2361.0
467427,2020-10-23 23:08:37,45.6,337.5,-70.0,3.774,3.747,32,30,18.84,56.64,2371.0
467428,2020-10-23 23:08:47,45.6,337.7,-70.10001,3.776,3.748,32,30,18.91,56.84,2381.0
467429,2020-10-23 23:08:57,45.6,337.7,-70.0,3.776,3.748,32,30,18.97,57.04,2391.0
467430,2020-10-23 23:09:07,46.0,337.8,-70.0,3.777,3.75,32,30,19.03,57.24,2401.0
467431,2020-10-23 23:09:17,46.0,338.0,-70.10001,3.778,3.751,32,30,19.1,57.42,2411.0
467432,2020-10-23 23:09:27,46.4,338.0,-70.0,3.78,3.751,32,30,19.17,57.65,2421.0
467433,2020-10-23 23:09:37,46.4,338.2,-69.89999,3.78,3.752,32,30,19.24,57.84,2431.0
467434,2020-10-23 23:09:47,46.4,338.2,-70.10001,3.782,3.754,32,30,19.31,58.04,2441.0
467435,2020-10-23 23:09:57,46.8,338.3,-70.0,3.783,3.754,32,30,19.37,58.24,2451.0
467436,2020-10-23 23:10:07,46.8,338.3,-70.0,3.785,3.755,32,30,19.44,58.44,2461.0
467437,2020-10-23 23:10:17,47.2,338.5,-70.20001,3.785,3.756,32,30,19.51,58.65,2471.0
467438,2020-10-23 23:10:27,47.2,338.6,-70.20001,3.787,3.758,32,30,19.57,58.85,2481.0
467439,2020-10-23 23:10:37,47.2,338.6,-69.80002,3.789,3.759,32,30,19.64,59.05,2491.0
467440,2020-10-23 23:10:47,47.6,338.8,-70.10001,3.789,3.76,32,30,19.72,59.27,2501.0
467441,2020-10-23 23:10:57,47.6,338.9,-70.0,3.789,3.762,32,30,19.78,59.46,2511.0
467442,2020-10-23 23:11:07,48.0,338.9,-70.10001,3.791,3.762,32,30,19.85,59.67,2521.0
467443,2020-10-23 23:11:17,48.0,339.1,-70.0,3.79,3.763,32,30,19.91,59.87,2531.0
