number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98549,2019-10-03 17:35:37,22.8,327.4,-45.20001,3.653,3.636,37,36,10.29,30.96,401.0
98550,2019-10-03 17:35:45,22.8,327.4,-45.20001,3.653,3.636,37,36,10.34,31.07,409.0
98551,2019-10-03 17:35:53,22.8,327.4,-45.20001,3.654,3.637,37,36,10.37,31.17,417.0
98552,2019-10-03 17:36:01,22.8,327.4,-45.20001,3.654,3.637,37,36,10.4,31.28,425.0
98553,2019-10-03 17:36:09,23.2,327.4,-45.20001,3.654,3.637,37,36,10.43,31.38,433.0
98554,2019-10-03 17:36:17,23.2,327.4,-45.20001,3.655,3.637,37,36,10.47,31.49,441.0
98555,2019-10-03 17:36:25,23.2,327.4,-45.20001,3.655,3.637,37,36,10.5,31.58,449.0
98556,2019-10-03 17:36:33,23.2,327.4,-45.20001,3.655,3.638,37,36,10.53,31.68,457.0
98557,2019-10-03 17:36:41,23.2,327.5,-45.20001,3.655,3.638,37,36,10.57,31.78,465.0
98558,2019-10-03 17:36:49,23.6,327.5,-45.20001,3.656,3.638,37,36,10.59,31.84,473.0
98559,2019-10-03 17:36:57,23.6,327.5,-45.20001,3.656,3.639,37,36,10.64,31.99,481.0
98560,2019-10-03 17:37:05,23.6,327.5,-45.20001,3.656,3.639,37,36,10.67,32.09,489.0
98561,2019-10-03 17:37:13,23.6,327.5,-45.20001,3.656,3.639,37,36,10.7,32.19,497.0
98562,2019-10-03 17:37:21,23.6,327.7,-45.20001,3.656,3.64,37,36,10.74,32.31,505.0
98563,2019-10-03 17:37:29,24.0,327.7,-45.20001,3.656,3.639,37,36,10.78,32.4,513.0
98564,2019-10-03 17:37:37,24.0,327.7,-45.20001,3.656,3.639,37,36,10.81,32.5,521.0
98565,2019-10-03 17:37:45,24.0,327.7,-45.20001,3.657,3.64,37,36,10.84,32.6,529.0
98566,2019-10-03 17:37:53,24.0,327.7,-45.20001,3.657,3.64,37,36,10.88,32.71,537.0
98567,2019-10-03 17:38:01,24.0,327.7,-45.20001,3.657,3.641,37,36,10.91,32.81,545.0
98568,2019-10-03 17:38:09,24.0,327.8,-45.20001,3.658,3.641,37,36,10.94,32.91,553.0
98569,2019-10-03 17:38:17,24.4,327.8,-45.20001,3.658,3.641,37,36,10.98,33.01,561.0
98570,2019-10-03 17:38:25,24.4,327.7,-45.20001,3.658,3.641,37,36,11.01,33.11,569.0
98571,2019-10-03 17:38:33,24.4,327.8,-45.20001,3.659,3.642,37,36,11.04,33.2,577.0
98572,2019-10-03 17:38:41,24.4,327.8,-45.20001,3.66,3.642,37,36,11.08,33.32,585.0
98573,2019-10-03 17:38:49,24.4,327.8,-45.20001,3.66,3.642,37,36,11.11,33.42,593.0
98574,2019-10-03 17:38:57,24.8,327.8,-45.20001,3.659,3.643,37,36,11.15,33.54,601.0
98575,2019-10-03 17:39:05,24.8,328.0,-45.20001,3.659,3.643,37,36,11.19,33.64,609.0
98576,2019-10-03 17:39:13,24.8,328.0,-45.20001,3.66,3.642,37,36,11.22,33.73,617.0
98577,2019-10-03 17:39:21,24.8,327.8,-45.20001,3.661,3.643,37,36,11.25,33.83,625.0
98578,2019-10-03 17:39:29,24.8,328.0,-45.20001,3.66,3.643,37,36,11.28,33.92,633.0
98579,2019-10-03 17:39:37,25.2,328.0,-45.20001,3.661,3.644,37,36,11.32,34.04,641.0
98580,2019-10-03 17:39:45,25.2,328.0,-45.20001,3.661,3.644,37,36,11.35,34.14,649.0
98581,2019-10-03 17:39:53,25.2,328.0,-45.20001,3.661,3.644,37,36,11.39,34.24,657.0
98582,2019-10-03 17:40:01,25.2,328.0,-45.20001,3.661,3.645,37,36,11.42,34.34,665.0
98583,2019-10-03 17:40:09,25.2,328.0,-45.20001,3.661,3.645,38,36,11.45,34.44,673.0
98584,2019-10-03 17:40:17,25.2,328.2,-45.20001,3.661,3.645,37,36,11.49,34.55,681.0
98585,2019-10-03 17:40:25,25.6,328.2,-45.20001,3.662,3.645,37,36,11.52,34.65,689.0
98586,2019-10-03 17:40:33,25.6,328.2,-45.20001,3.663,3.646,38,36,11.56,34.77,697.0
98587,2019-10-03 17:40:41,25.6,328.2,-45.20001,3.662,3.646,37,36,11.6,34.87,705.0
98588,2019-10-03 17:40:49,25.6,328.3,-45.20001,3.663,3.646,37,36,11.63,34.97,713.0
98589,2019-10-03 17:40:57,25.6,328.2,-45.20001,3.663,3.646,37,36,11.66,35.06,721.0
98590,2019-10-03 17:41:05,26.0,328.3,-45.20001,3.663,3.646,38,36,11.69,35.15,729.0
98591,2019-10-03 17:41:13,26.0,328.3,-45.20001,3.663,3.646,38,36,11.73,35.26,737.0
98592,2019-10-03 17:41:21,26.0,328.3,-45.20001,3.663,3.646,38,36,11.76,35.36,745.0
98593,2019-10-03 17:41:29,26.0,328.3,-45.20001,3.664,3.647,37,36,11.8,35.47,753.0
98594,2019-10-03 17:41:37,26.0,328.3,-45.20001,3.664,3.648,37,36,11.83,35.57,761.0
98595,2019-10-03 17:41:45,26.4,328.3,-45.20001,3.664,3.647,38,36,11.87,35.68,769.0
98596,2019-10-03 17:41:53,26.4,328.3,-45.20001,3.664,3.647,38,36,11.9,35.78,777.0
98597,2019-10-03 17:42:01,26.4,328.3,-45.20001,3.666,3.648,38,36,11.93,35.88,785.0
98598,2019-10-03 17:42:09,26.4,328.3,-45.20001,3.664,3.649,38,36,11.97,35.98,793.0
98599,2019-10-03 17:42:17,26.4,328.5,-45.20001,3.665,3.649,38,36,12.01,36.1,801.0
98600,2019-10-03 17:42:25,26.4,328.3,-45.20001,3.666,3.649,38,36,12.04,36.2,809.0
98601,2019-10-03 17:42:33,26.8,328.5,-45.20001,3.666,3.649,38,36,12.07,36.3,817.0
98602,2019-10-03 17:42:41,26.8,328.5,-45.20001,3.666,3.648,38,36,12.11,36.39,825.0
98603,2019-10-03 17:42:49,26.8,328.5,-45.20001,3.666,3.65,38,36,12.13,36.49,833.0
98604,2019-10-03 17:42:57,26.8,328.5,-45.20001,3.665,3.649,38,36,12.17,36.59,841.0
98605,2019-10-03 17:43:05,26.8,328.5,-45.20001,3.666,3.649,38,36,12.21,36.69,849.0
98606,2019-10-03 17:43:13,27.2,328.6,-45.20001,3.666,3.65,38,36,12.24,36.81,857.0
98607,2019-10-03 17:43:21,27.2,328.5,-45.20001,3.668,3.651,38,36,12.28,36.91,865.0
98608,2019-10-03 17:43:29,27.2,328.6,-45.20001,3.667,3.651,38,36,12.31,37.01,873.0
98609,2019-10-03 17:43:37,27.2,328.6,-45.20001,3.668,3.65,38,36,12.34,37.11,881.0
98610,2019-10-03 17:43:45,27.2,328.6,-45.20001,3.668,3.651,38,36,12.38,37.23,889.0
98611,2019-10-03 17:43:53,27.6,328.6,-45.20001,3.668,3.65,38,36,12.42,37.33,897.0
98612,2019-10-03 17:44:01,27.6,328.6,-45.20001,3.668,3.651,38,36,12.44,37.43,905.0
98613,2019-10-03 17:44:09,27.6,328.6,-45.20001,3.668,3.652,38,36,12.48,37.53,913.0
98614,2019-10-03 17:44:17,27.6,328.6,-45.20001,3.668,3.652,38,36,12.51,37.61,921.0
98615,2019-10-03 17:44:25,27.6,328.8,-45.20001,3.669,3.652,38,36,12.54,37.71,929.0
98616,2019-10-03 17:44:33,27.6,328.8,-45.20001,3.669,3.652,38,36,12.58,37.82,937.0
98617,2019-10-03 17:44:41,28.0,328.8,-45.20001,3.67,3.653,38,36,12.62,37.92,945.0
98618,2019-10-03 17:44:49,28.0,328.8,-45.20001,3.669,3.653,38,36,12.65,38.04,953.0
98619,2019-10-03 17:44:57,28.0,328.8,-45.20001,3.67,3.653,38,36,12.69,38.14,961.0
98620,2019-10-03 17:45:05,28.0,328.8,-45.20001,3.67,3.654,38,36,12.72,38.24,969.0
98621,2019-10-03 17:45:13,28.0,328.8,-45.20001,3.67,3.653,38,36,12.75,38.34,977.0
98622,2019-10-03 17:45:21,28.4,328.9,-45.20001,3.67,3.654,38,36,12.78,38.44,985.0
98623,2019-10-03 17:45:29,28.4,328.9,-45.20001,3.671,3.654,38,36,12.82,38.56,993.0
98624,2019-10-03 17:45:37,28.4,328.9,-45.20001,3.671,3.654,38,36,12.85,38.66,1001.0
98625,2019-10-03 17:45:45,28.4,328.9,-45.20001,3.671,3.654,38,36,12.89,38.76,1009.0
98626,2019-10-03 17:45:53,28.4,328.9,-45.20001,3.671,3.654,38,36,12.92,38.84,1017.0
98627,2019-10-03 17:46:01,28.8,328.9,-45.20001,3.671,3.655,38,36,12.95,38.96,1025.0
98628,2019-10-03 17:46:09,28.8,328.9,-45.20001,3.671,3.654,38,36,12.99,39.05,1033.0
98629,2019-10-03 17:46:17,28.8,328.9,-45.20001,3.672,3.656,38,36,13.03,39.17,1041.0
98630,2019-10-03 17:46:25,28.8,329.1,-45.20001,3.672,3.656,38,36,13.06,39.27,1049.0
98631,2019-10-03 17:46:33,28.8,328.9,-45.20001,3.672,3.656,38,36,13.09,39.37,1057.0
98632,2019-10-03 17:46:41,28.8,329.1,-45.20001,3.672,3.657,38,36,13.13,39.47,1065.0
98633,2019-10-03 17:46:49,29.2,329.1,-45.20001,3.672,3.656,38,36,13.16,39.57,1073.0
98634,2019-10-03 17:46:57,29.2,329.1,-45.20001,3.674,3.656,38,36,13.19,39.67,1081.0
98635,2019-10-03 17:47:05,29.2,329.1,-45.20001,3.673,3.657,38,36,13.23,39.79,1089.0
98636,2019-10-03 17:47:13,29.2,329.1,-45.20001,3.673,3.657,38,36,13.26,39.89,1097.0
98637,2019-10-03 17:47:21,29.2,329.1,-45.20001,3.674,3.657,38,36,13.3,39.99,1105.0
98638,2019-10-03 17:47:29,29.6,329.1,-45.20001,3.674,3.657,38,36,13.33,40.07,1113.0
98639,2019-10-03 17:47:37,29.6,329.2,-45.20001,3.675,3.658,38,36,13.36,40.17,1121.0
98640,2019-10-03 17:47:45,29.6,329.2,-45.20001,3.675,3.658,38,36,13.4,40.29,1129.0
98641,2019-10-03 17:47:53,29.6,329.2,-45.20001,3.675,3.658,38,36,13.44,40.4,1137.0
98642,2019-10-03 17:48:01,29.6,329.2,-45.20001,3.675,3.658,38,36,13.47,40.5,1145.0
98643,2019-10-03 17:48:09,30.0,329.2,-45.20001,3.675,3.659,38,36,13.5,40.6,1153.0
98644,2019-10-03 17:48:17,30.0,329.4,-45.20001,3.675,3.659,38,36,13.54,40.7,1161.0
98645,2019-10-03 17:48:25,30.0,329.2,-45.20001,3.675,3.659,38,36,13.57,40.8,1169.0
98646,2019-10-03 17:48:33,30.0,329.4,-45.20001,3.676,3.66,38,36,13.6,40.9,1177.0
98647,2019-10-03 17:48:41,30.0,329.4,-45.20001,3.676,3.66,38,36,13.64,41.01,1185.0
98648,2019-10-03 17:48:49,30.4,329.4,-45.20001,3.676,3.66,38,36,13.67,41.11,1193.0
98649,2019-10-03 17:48:57,30.4,329.4,-45.20001,3.676,3.659,38,36,13.71,41.22,1201.0
98650,2019-10-03 17:49:05,30.4,329.4,-45.20001,3.677,3.66,38,36,13.74,41.3,1209.0
98651,2019-10-03 17:49:13,30.4,329.6,-45.20001,3.676,3.66,38,36,13.77,41.42,1217.0
98652,2019-10-03 17:49:21,30.4,329.6,-45.20001,3.677,3.661,38,36,13.81,41.52,1225.0
98653,2019-10-03 17:49:29,30.4,329.6,-45.20001,3.677,3.661,38,36,13.85,41.63,1233.0
98654,2019-10-03 17:49:37,30.8,329.4,-45.20001,3.678,3.661,38,36,13.88,41.73,1241.0
98655,2019-10-03 17:49:45,30.8,329.6,-45.20001,3.678,3.661,38,36,13.91,41.83,1249.0
98656,2019-10-03 17:49:53,30.8,329.6,-45.20001,3.678,3.662,38,36,13.95,41.93,1257.0
98657,2019-10-03 17:50:01,30.8,329.6,-45.20001,3.679,3.661,38,36,13.98,42.03,1265.0
98658,2019-10-03 17:50:09,30.8,329.6,-45.20001,3.679,3.661,38,36,14.01,42.13,1273.0
98659,2019-10-03 17:50:17,31.2,329.6,-45.20001,3.679,3.661,38,36,14.05,42.23,1281.0
98660,2019-10-03 17:50:25,31.2,329.7,-45.20001,3.679,3.663,38,36,14.08,42.34,1289.0
98661,2019-10-03 17:50:33,31.2,329.7,-45.20001,3.679,3.663,38,36,14.11,42.43,1297.0
98662,2019-10-03 17:50:41,31.2,329.7,-45.20001,3.679,3.663,38,36,14.15,42.55,1305.0
98663,2019-10-03 17:50:49,31.2,329.7,-45.20001,3.68,3.662,38,36,14.18,42.65,1313.0
98664,2019-10-03 17:50:57,31.6,329.7,-45.20001,3.68,3.663,38,36,14.22,42.75,1321.0
98665,2019-10-03 17:51:05,31.6,329.7,-45.20001,3.679,3.663,38,36,14.26,42.86,1329.0
98666,2019-10-03 17:51:13,31.6,329.7,-45.20001,3.68,3.664,38,36,14.29,42.96,1337.0
98667,2019-10-03 17:51:21,31.6,329.7,-45.20001,3.68,3.664,38,36,14.32,43.06,1345.0
98668,2019-10-03 17:51:29,31.6,329.9,-45.20001,3.681,3.664,38,36,14.36,43.16,1353.0
98669,2019-10-03 17:51:37,31.6,329.7,-45.20001,3.681,3.665,38,36,14.38,43.26,1361.0
98670,2019-10-03 17:51:45,32.0,329.9,-45.20001,3.681,3.664,38,36,14.42,43.36,1369.0
98671,2019-10-03 17:51:53,32.0,329.9,-45.20001,3.681,3.665,38,36,14.46,43.48,1377.0
98672,2019-10-03 17:52:01,32.0,329.9,-45.20001,3.682,3.665,38,36,14.49,43.57,1385.0
98673,2019-10-03 17:52:09,32.0,329.9,-45.20001,3.682,3.665,38,36,14.52,43.66,1393.0
98674,2019-10-03 17:52:17,32.0,329.9,-45.20001,3.682,3.666,38,36,14.56,43.77,1401.0
98675,2019-10-03 17:52:25,32.4,330.0,-45.20001,3.682,3.666,38,36,14.59,43.87,1409.0
98676,2019-10-03 17:52:33,32.4,330.0,-45.20001,3.683,3.666,38,36,14.63,43.98,1417.0
98677,2019-10-03 17:52:41,32.4,330.0,-45.20001,3.682,3.666,38,36,14.66,44.08,1425.0
98678,2019-10-03 17:52:49,32.4,330.0,-45.20001,3.682,3.667,38,36,14.7,44.19,1433.0
98679,2019-10-03 17:52:57,32.4,330.0,-45.20001,3.683,3.667,38,36,14.73,44.29,1441.0
98680,2019-10-03 17:53:05,32.8,330.2,-45.20001,3.683,3.667,38,36,14.77,44.39,1449.0
98681,2019-10-03 17:53:13,32.8,330.0,-45.20001,3.683,3.668,38,36,14.79,44.49,1457.0
98682,2019-10-03 17:53:21,32.8,330.2,-45.20001,3.684,3.668,38,36,14.83,44.59,1465.0
98683,2019-10-03 17:53:29,32.8,330.0,-45.20001,3.684,3.668,38,36,14.87,44.69,1473.0
98684,2019-10-03 17:53:37,32.8,330.2,-45.20001,3.684,3.668,38,36,14.9,44.81,1481.0
98685,2019-10-03 17:53:45,32.8,330.2,-45.20001,3.685,3.668,38,36,14.94,44.9,1489.0
98686,2019-10-03 17:53:53,33.2,330.2,-45.20001,3.685,3.669,38,36,14.97,45.0,1497.0
98687,2019-10-03 17:54:01,33.2,330.2,-45.20001,3.686,3.668,38,36,15.0,45.1,1505.0
98688,2019-10-03 17:54:09,33.2,330.2,-45.20001,3.686,3.669,38,36,15.03,45.2,1513.0
98689,2019-10-03 17:54:17,33.2,330.2,-45.20001,3.684,3.669,38,36,15.07,45.32,1521.0
98690,2019-10-03 17:54:25,33.2,330.3,-45.20001,3.686,3.67,38,36,15.1,45.42,1529.0
98691,2019-10-03 17:54:33,33.6,330.3,-45.20001,3.686,3.67,38,36,15.14,45.52,1537.0
98692,2019-10-03 17:54:41,33.6,330.3,-45.20001,3.686,3.669,38,36,15.18,45.62,1545.0
98693,2019-10-03 17:54:49,33.6,330.3,-45.20001,3.687,3.671,38,36,15.2,45.72,1553.0
98694,2019-10-03 17:54:57,33.6,330.3,-45.20001,3.687,3.671,38,36,15.24,45.82,1561.0
98695,2019-10-03 17:55:05,33.6,330.3,-45.20001,3.687,3.67,38,36,15.28,45.94,1569.0
98696,2019-10-03 17:55:13,34.0,330.3,-45.20001,3.687,3.672,38,36,15.31,46.04,1577.0
98697,2019-10-03 17:55:21,34.0,330.5,-45.20001,3.688,3.671,38,36,15.35,46.14,1585.0
98698,2019-10-03 17:55:29,34.0,330.5,-45.20001,3.687,3.672,38,36,15.37,46.22,1593.0
98699,2019-10-03 17:55:37,34.0,330.5,-45.20001,3.687,3.672,38,36,15.41,46.33,1601.0
98700,2019-10-03 17:55:45,34.0,330.5,-45.20001,3.688,3.672,38,36,15.44,46.43,1609.0
98701,2019-10-03 17:55:53,34.0,330.5,-45.20001,3.689,3.672,38,36,15.48,46.53,1617.0
98702,2019-10-03 17:56:01,34.4,330.5,-45.20001,3.689,3.672,38,36,15.51,46.65,1625.0
98703,2019-10-03 17:56:09,34.4,330.5,-45.20001,3.689,3.673,38,36,15.55,46.75,1633.0
98704,2019-10-03 17:56:17,34.4,330.7,-45.20001,3.69,3.674,38,36,15.58,46.85,1641.0
98705,2019-10-03 17:56:26,34.4,330.5,-45.20001,3.69,3.673,38,36,15.61,46.95,1650.0
98706,2019-10-03 17:56:33,34.4,330.7,-45.20001,3.69,3.674,38,36,15.65,47.05,1657.0
98707,2019-10-03 17:56:42,34.8,330.7,-45.20001,3.69,3.674,38,36,15.68,47.15,1666.0
98708,2019-10-03 17:56:50,34.8,330.7,-45.20001,3.691,3.673,38,36,15.72,47.27,1674.0
98709,2019-10-03 17:56:58,34.8,330.8,-45.20001,3.69,3.674,38,36,15.75,47.37,1682.0
98710,2019-10-03 17:57:06,34.8,330.7,-45.20001,3.691,3.674,38,36,15.79,47.47,1690.0
98711,2019-10-03 17:57:14,34.8,330.7,-45.20001,3.692,3.675,38,36,15.82,47.56,1698.0
98712,2019-10-03 17:57:22,35.2,330.8,-45.20001,3.691,3.675,38,36,15.85,47.66,1706.0
98713,2019-10-03 17:57:30,35.2,330.8,-45.20001,3.691,3.675,38,36,15.89,47.78,1714.0
98714,2019-10-03 17:57:38,35.2,330.8,-45.20001,3.692,3.675,38,36,15.92,47.88,1722.0
98715,2019-10-03 17:57:46,35.2,330.8,-45.20001,3.692,3.675,38,36,15.96,47.98,1730.0
98716,2019-10-03 17:57:54,35.2,330.8,-45.20001,3.693,3.676,38,36,15.99,48.08,1738.0
98717,2019-10-03 17:58:02,35.6,331.0,-45.20001,3.693,3.676,38,36,16.02,48.18,1746.0
98718,2019-10-03 17:58:10,35.6,331.0,-45.20001,3.693,3.676,38,36,16.07,48.3,1754.0
98719,2019-10-03 17:58:18,35.6,331.0,-45.20001,3.693,3.676,38,36,16.1,48.4,1762.0
98720,2019-10-03 17:58:26,35.6,331.0,-45.20001,3.694,3.677,38,36,16.13,48.5,1770.0
98721,2019-10-03 17:58:34,35.6,331.0,-45.20001,3.694,3.677,38,37,16.16,48.6,1778.0
98722,2019-10-03 17:58:42,35.6,331.0,-45.20001,3.694,3.677,38,37,16.2,48.7,1786.0
98723,2019-10-03 17:58:50,36.0,331.0,-45.20001,3.694,3.678,38,37,16.23,48.8,1794.0
98724,2019-10-03 17:58:58,36.0,331.1,-45.20001,3.694,3.678,38,37,16.26,48.89,1802.0
98725,2019-10-03 17:59:06,36.0,331.1,-45.20001,3.695,3.678,38,37,16.3,49.01,1810.0
98726,2019-10-03 17:59:14,36.0,331.0,-45.20001,3.695,3.679,38,37,16.33,49.11,1818.0
98727,2019-10-03 17:59:22,36.0,331.1,-45.20001,3.695,3.679,38,37,16.37,49.21,1826.0
98728,2019-10-03 17:59:30,36.4,331.1,-45.20001,3.696,3.679,38,37,16.4,49.31,1834.0
98729,2019-10-03 17:59:38,36.4,331.1,-45.20001,3.696,3.679,38,37,16.43,49.41,1842.0
98730,2019-10-03 17:59:46,36.4,331.1,-45.20001,3.696,3.679,38,37,16.47,49.52,1850.0
98731,2019-10-03 17:59:54,36.4,331.1,-45.20001,3.696,3.68,38,37,16.5,49.62,1858.0
98732,2019-10-03 18:00:02,36.4,331.3,-45.20001,3.697,3.679,38,37,16.54,49.73,1866.0
98733,2019-10-03 18:00:10,36.4,331.3,-45.20001,3.697,3.68,38,37,16.57,49.83,1874.0
98734,2019-10-03 18:00:18,36.8,331.3,-45.20001,3.697,3.68,38,37,16.61,49.93,1882.0
98735,2019-10-03 18:00:26,36.8,331.3,-45.20001,3.697,3.681,38,37,16.64,50.03,1890.0
98736,2019-10-03 18:00:34,36.8,331.4,-45.20001,3.698,3.681,38,37,16.67,50.13,1898.0
98737,2019-10-03 18:00:42,36.8,331.3,-45.20001,3.698,3.682,38,37,16.71,50.24,1906.0
98738,2019-10-03 18:00:50,36.8,331.4,-45.20001,3.698,3.682,38,37,16.74,50.34,1914.0
98739,2019-10-03 18:00:58,37.2,331.4,-45.20001,3.699,3.682,38,37,16.78,50.44,1922.0
98740,2019-10-03 18:01:06,37.2,331.4,-45.20001,3.7,3.682,38,37,16.81,50.54,1930.0
98741,2019-10-03 18:01:14,37.2,331.4,-45.20001,3.699,3.682,38,37,16.85,50.66,1938.0
98742,2019-10-03 18:01:22,37.2,331.6,-45.20001,3.699,3.683,38,37,16.88,50.75,1946.0
98743,2019-10-03 18:01:30,37.2,331.4,-45.20001,3.7,3.682,38,37,16.91,50.85,1954.0
98744,2019-10-03 18:01:38,37.6,331.4,-45.20001,3.7,3.682,38,37,16.95,50.95,1962.0
98745,2019-10-03 18:01:46,37.6,331.6,-45.20001,3.7,3.683,38,37,16.98,51.06,1970.0
98746,2019-10-03 18:01:54,37.6,331.6,-45.20001,3.701,3.684,38,37,17.02,51.16,1978.0
98747,2019-10-03 18:02:02,37.6,331.6,-45.20001,3.701,3.684,38,37,17.04,51.26,1986.0
98748,2019-10-03 18:02:10,37.6,331.7,-45.20001,3.701,3.685,38,37,17.09,51.37,1994.0
98749,2019-10-03 18:02:18,38.0,331.6,-45.20001,3.702,3.685,38,37,17.12,51.47,2002.0
98750,2019-10-03 18:02:26,38.0,331.7,-45.20001,3.702,3.685,38,37,17.15,51.57,2010.0
98751,2019-10-03 18:02:34,38.0,331.7,-45.20001,3.702,3.685,38,37,17.19,51.67,2018.0
98752,2019-10-03 18:02:42,38.0,331.7,-45.20001,3.702,3.685,38,37,17.22,51.79,2026.0
