number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235337,2020-01-14 03:27:41,75.2,360.3,-70.20001,4.026,3.998,28,25,33.92,102.0,609.0
235338,2020-01-14 03:27:49,75.2,360.5,-70.0,4.027,4.0,28,25,33.97,102.15,617.0
235339,2020-01-14 03:27:57,75.2,360.5,-69.89999,4.029,4.001,28,25,34.02,102.32,625.0
235340,2020-01-14 03:28:05,75.6,360.8,-70.20001,4.031,4.002,28,25,34.07,102.46,633.0
235341,2020-01-14 03:28:13,75.6,360.8,-70.0,4.032,4.004,28,25,34.13,102.63,641.0
235342,2020-01-14 03:28:21,75.6,361.0,-70.0,4.033,4.005,28,25,34.18,102.78,649.0
235343,2020-01-14 03:28:29,75.6,361.0,-70.0,4.033,4.006,28,25,34.23,102.93,657.0
235344,2020-01-14 03:28:37,76.0,361.1,-70.10001,4.035,4.007,28,25,34.29,103.11,665.0
235345,2020-01-14 03:28:45,76.0,361.3,-70.0,4.036,4.009,28,25,34.34,103.26,673.0
235346,2020-01-14 03:28:53,76.0,361.4,-70.20001,4.037,4.01,28,25,34.39,103.42,681.0
235347,2020-01-14 03:29:01,76.4,361.4,-70.0,4.039,4.011,28,25,34.44,103.57,689.0
235348,2020-01-14 03:29:09,76.4,361.6,-70.0,4.041,4.012,28,25,34.5,103.74,697.0
235349,2020-01-14 03:29:17,76.4,361.8,-70.20001,4.041,4.013,28,25,34.62,104.09,705.0
235350,2020-01-14 03:29:25,76.4,361.9,-70.10001,4.041,4.015,28,25,34.68,104.26,713.0
235351,2020-01-14 03:29:33,76.8,361.9,-70.0,4.043,4.016,28,25,34.73,104.42,721.0
235352,2020-01-14 03:29:41,76.8,362.1,-69.89999,4.045,4.017,28,25,34.78,104.57,729.0
235353,2020-01-14 03:29:49,76.8,362.2,-70.20001,4.046,4.018,28,25,34.83,104.72,737.0
235354,2020-01-14 03:29:57,77.2,362.2,-69.89999,4.046,4.019,28,25,34.89,104.89,745.0
235355,2020-01-14 03:30:05,77.2,362.4,-70.0,4.047,4.02,28,25,34.95,105.05,753.0
235356,2020-01-14 03:30:13,77.2,362.5,-70.0,4.049,4.021,28,25,35.0,105.21,761.0
235357,2020-01-14 03:30:21,77.2,362.7,-70.10001,4.051,4.023,28,25,35.05,105.37,769.0
235358,2020-01-14 03:30:29,77.6,362.7,-70.10001,4.051,4.025,28,25,35.1,105.52,777.0
235359,2020-01-14 03:30:37,77.6,362.8,-70.0,4.053,4.026,28,25,35.16,105.69,785.0
235360,2020-01-14 03:30:45,77.6,363.0,-70.0,4.055,4.027,28,25,35.21,105.84,793.0
235361,2020-01-14 03:30:53,78.0,363.2,-70.10001,4.055,4.028,28,25,35.26,106.0,801.0
235362,2020-01-14 03:31:01,78.0,363.2,-70.10001,4.057,4.03,28,25,35.31,106.17,809.0
235363,2020-01-14 03:31:09,78.0,363.3,-70.0,4.059,4.032,28,25,35.36,106.32,817.0
235364,2020-01-14 03:31:17,78.4,363.5,-70.10001,4.059,4.032,28,25,35.42,106.49,825.0
235365,2020-01-14 03:31:25,78.4,363.5,-69.89999,4.061,4.033,28,25,35.47,106.64,833.0
235366,2020-01-14 03:31:33,78.4,363.6,-70.30002,4.063,4.034,28,25,35.53,106.82,841.0
235367,2020-01-14 03:31:41,78.4,363.8,-70.30002,4.062,4.036,28,25,35.57,106.95,849.0
235368,2020-01-14 03:31:49,78.8,363.9,-70.20001,4.065,4.037,28,25,35.63,107.12,857.0
235369,2020-01-14 03:31:57,78.8,363.9,-70.0,4.067,4.039,28,25,35.68,107.27,865.0
235370,2020-01-14 03:32:05,78.8,364.1,-70.0,4.067,4.039,28,25,35.74,107.43,873.0
235371,2020-01-14 03:32:13,79.2,364.3,-70.0,4.069,4.041,28,25,35.79,107.58,881.0
235372,2020-01-14 03:32:21,79.2,364.3,-70.10001,4.069,4.043,28,25,35.84,107.75,889.0
235373,2020-01-14 03:32:29,79.2,364.4,-70.0,4.071,4.043,28,25,35.89,107.9,897.0
235374,2020-01-14 03:32:37,79.2,364.4,-70.0,4.072,4.045,28,25,35.95,108.07,905.0
235375,2020-01-14 03:32:45,79.6,364.7,-70.0,4.073,4.046,28,25,36.0,108.23,913.0
235376,2020-01-14 03:32:53,79.6,364.7,-70.0,4.075,4.046,28,25,36.05,108.38,921.0
235377,2020-01-14 03:33:01,79.6,364.9,-70.20001,4.076,4.048,28,25,36.11,108.56,929.0
235378,2020-01-14 03:33:09,80.0,365.0,-70.10001,4.077,4.05,28,25,36.16,108.7,937.0
235379,2020-01-14 03:33:17,80.0,365.0,-70.0,4.079,4.051,28,25,36.21,108.86,945.0
235380,2020-01-14 03:33:25,80.0,365.3,-70.10001,4.08,4.052,28,25,36.26,109.02,953.0
235381,2020-01-14 03:33:33,80.0,365.3,-70.10001,4.082,4.053,28,25,36.31,109.18,961.0
235382,2020-01-14 03:33:41,80.4,365.5,-70.0,4.082,4.054,28,25,36.37,109.35,969.0
235383,2020-01-14 03:33:49,80.4,365.7,-70.0,4.084,4.056,28,25,36.42,109.5,977.0
235384,2020-01-14 03:33:57,80.4,365.8,-70.10001,4.085,4.057,28,25,36.48,109.66,985.0
235385,2020-01-14 03:34:05,80.8,365.8,-70.10001,4.087,4.058,28,25,36.53,109.81,993.0
235386,2020-01-14 03:34:13,80.8,366.0,-70.0,4.088,4.06,28,25,36.58,109.98,1001.0
235387,2020-01-14 03:34:21,80.8,366.1,-70.0,4.089,4.061,28,25,36.63,110.13,1009.0
235388,2020-01-14 03:34:29,81.2,366.1,-70.20001,4.091,4.062,28,25,36.69,110.31,1017.0
235389,2020-01-14 03:34:37,81.2,366.3,-70.20001,4.092,4.064,28,25,36.74,110.47,1025.0
235390,2020-01-14 03:34:45,81.2,366.4,-69.80002,4.093,4.065,28,25,36.8,110.63,1033.0
235391,2020-01-14 03:34:53,81.2,366.6,-69.80002,4.094,4.066,28,25,36.85,110.78,1041.0
235392,2020-01-14 03:35:01,81.6,366.6,-70.30002,4.095,4.068,28,25,36.9,110.93,1049.0
235393,2020-01-14 03:35:09,81.6,366.8,-69.89999,4.098,4.069,28,25,36.95,111.09,1057.0
235394,2020-01-14 03:35:17,81.6,366.8,-70.10001,4.098,4.07,28,25,37.0,111.24,1065.0
235395,2020-01-14 03:35:25,82.0,366.9,-70.0,4.099,4.071,28,25,37.06,111.41,1073.0
235396,2020-01-14 03:35:33,82.0,367.1,-70.10001,4.1,4.073,28,25,37.1,111.56,1081.0
235397,2020-01-14 03:35:41,82.0,367.2,-70.10001,4.101,4.074,28,25,37.16,111.72,1089.0
235398,2020-01-14 03:35:49,82.0,367.4,-70.10001,4.103,4.076,28,25,37.22,111.89,1097.0
235399,2020-01-14 03:35:57,82.4,367.5,-70.0,4.104,4.076,28,25,37.27,112.04,1105.0
235400,2020-01-14 03:36:05,82.4,367.5,-69.89999,4.105,4.078,28,25,37.33,112.22,1113.0
235401,2020-01-14 03:36:13,82.4,367.7,-70.30002,4.107,4.079,28,25,37.38,112.37,1121.0
235402,2020-01-14 03:36:21,82.8,367.7,-69.89999,4.107,4.08,28,25,37.43,112.52,1129.0
235403,2020-01-14 03:36:29,82.8,367.8,-70.30002,4.11,4.082,28,25,37.48,112.67,1137.0
235404,2020-01-14 03:36:37,82.8,368.0,-70.0,4.112,4.084,28,25,37.54,112.84,1145.0
235405,2020-01-14 03:36:45,82.8,368.0,-70.0,4.113,4.085,28,25,37.59,112.98,1153.0
235406,2020-01-14 03:36:53,83.2,368.3,-70.10001,4.113,4.086,28,25,37.64,113.16,1161.0
235407,2020-01-14 03:37:01,83.2,368.3,-70.10001,4.115,4.087,28,25,37.69,113.3,1169.0
235408,2020-01-14 03:37:09,83.2,368.5,-70.0,4.116,4.088,28,25,37.74,113.46,1177.0
235409,2020-01-14 03:37:17,83.6,368.6,-69.89999,4.117,4.09,28,25,37.79,113.62,1185.0
235410,2020-01-14 03:37:25,83.6,368.8,-69.80002,4.118,4.091,28,25,37.85,113.78,1193.0
235411,2020-01-14 03:37:33,83.6,368.9,-70.20001,4.119,4.092,28,25,37.91,113.97,1201.0
235412,2020-01-14 03:37:41,84.0,368.9,-70.0,4.122,4.094,28,25,37.96,114.12,1209.0
235413,2020-01-14 03:37:49,84.0,369.1,-70.0,4.123,4.094,28,26,38.02,114.28,1217.0
235414,2020-01-14 03:37:57,84.0,369.3,-70.0,4.125,4.097,28,26,38.06,114.41,1225.0
235415,2020-01-14 03:38:05,84.0,369.3,-70.0,4.126,4.098,28,26,38.11,114.58,1233.0
235416,2020-01-14 03:38:13,84.4,369.4,-69.89999,4.127,4.098,28,26,38.17,114.75,1241.0
235417,2020-01-14 03:38:21,84.4,369.6,-70.30002,4.128,4.1,28,26,38.22,114.89,1249.0
235418,2020-01-14 03:38:29,84.4,369.7,-70.20001,4.129,4.102,28,26,38.27,115.05,1257.0
235419,2020-01-14 03:38:37,84.8,369.9,-70.20001,4.131,4.103,28,26,38.33,115.21,1265.0
235420,2020-01-14 03:38:45,84.8,369.9,-70.20001,4.132,4.104,28,26,38.38,115.38,1273.0
235421,2020-01-14 03:38:53,84.8,370.0,-70.10001,4.133,4.105,28,26,38.43,115.53,1281.0
235422,2020-01-14 03:39:01,84.8,370.2,-70.0,4.135,4.107,28,26,38.49,115.71,1289.0
235423,2020-01-14 03:39:09,85.2,370.2,-70.0,4.136,4.109,28,26,38.54,115.86,1297.0
235424,2020-01-14 03:39:17,85.2,370.4,-70.10001,4.138,4.109,28,26,38.59,116.03,1305.0
235425,2020-01-14 03:39:25,85.2,370.5,-70.10001,4.139,4.111,28,26,38.65,116.2,1313.0
235426,2020-01-14 03:39:33,85.6,370.7,-69.89999,4.14,4.112,28,26,38.7,116.35,1321.0
235427,2020-01-14 03:39:41,85.6,370.8,-69.89999,4.141,4.113,28,26,38.74,116.48,1329.0
235428,2020-01-14 03:39:49,85.6,370.8,-70.0,4.142,4.115,28,26,38.8,116.64,1337.0
235429,2020-01-14 03:39:57,85.6,371.0,-70.0,4.144,4.116,29,26,38.86,116.81,1345.0
235430,2020-01-14 03:40:05,86.0,371.1,-70.0,4.146,4.117,29,26,38.9,116.96,1353.0
235431,2020-01-14 03:40:13,86.0,371.3,-70.10001,4.146,4.118,29,26,38.96,117.12,1361.0
235432,2020-01-14 03:40:21,86.0,371.3,-70.20001,4.147,4.12,29,26,39.01,117.27,1369.0
235433,2020-01-14 03:40:29,86.4,371.4,-70.30002,4.149,4.121,29,26,39.07,117.45,1377.0
235434,2020-01-14 03:40:37,86.4,371.6,-70.0,4.15,4.123,29,26,39.12,117.6,1385.0
235435,2020-01-14 03:40:45,86.4,371.8,-70.10001,4.151,4.124,29,26,39.17,117.77,1393.0
235436,2020-01-14 03:40:53,86.8,371.8,-70.20001,4.152,4.125,29,26,39.23,117.94,1401.0
235437,2020-01-14 03:41:01,86.8,371.9,-70.10001,4.154,4.127,29,26,39.28,118.09,1409.0
235438,2020-01-14 03:41:09,86.8,372.1,-69.80002,4.156,4.127,29,26,39.33,118.24,1417.0
235439,2020-01-14 03:41:17,86.8,372.2,-70.10001,4.156,4.128,29,26,39.38,118.39,1425.0
235440,2020-01-14 03:41:25,87.2,372.2,-70.0,4.158,4.13,29,26,39.43,118.55,1433.0
235441,2020-01-14 03:41:33,87.2,372.4,-70.10001,4.16,4.132,29,26,39.48,118.7,1441.0
235442,2020-01-14 03:41:41,87.2,371.6,-48.0,4.145,4.124,29,26,39.53,118.83,1449.0
235443,2020-01-14 03:41:49,87.2,371.6,-48.0,4.145,4.123,29,26,39.57,118.96,1457.0
235444,2020-01-14 03:41:57,87.6,371.6,-48.0,4.145,4.124,29,26,39.61,119.08,1465.0
235445,2020-01-14 03:42:05,87.6,371.8,-47.70001,4.145,4.124,29,26,39.65,119.2,1473.0
235446,2020-01-14 03:42:13,87.6,371.8,-48.10001,4.145,4.125,29,26,39.68,119.3,1481.0
235447,2020-01-14 03:42:21,87.6,371.8,-47.89999,4.147,4.125,29,26,39.72,119.42,1489.0
235448,2020-01-14 03:42:29,87.6,371.8,-47.89999,4.147,4.126,29,26,39.76,119.54,1497.0
235449,2020-01-14 03:42:37,88.0,371.9,-47.89999,4.147,4.127,29,26,39.79,119.63,1505.0
235450,2020-01-14 03:42:45,88.0,371.9,-47.80002,4.149,4.128,28,26,39.84,119.75,1513.0
235451,2020-01-14 03:42:53,88.0,371.9,-47.89999,4.149,4.128,29,26,39.86,119.85,1521.0
235452,2020-01-14 03:43:01,88.0,372.1,-47.89999,4.15,4.129,28,26,39.91,119.97,1529.0
235453,2020-01-14 03:43:09,88.0,372.2,-47.70001,4.151,4.13,28,26,39.94,120.07,1537.0
235454,2020-01-14 03:43:17,88.4,372.2,-47.80002,4.152,4.131,28,26,39.98,120.18,1545.0
235455,2020-01-14 03:43:25,88.4,372.2,-47.70001,4.153,4.131,28,26,40.02,120.3,1553.0
235456,2020-01-14 03:43:33,88.4,372.4,-47.70001,4.154,4.132,28,26,40.05,120.41,1561.0
235457,2020-01-14 03:43:41,88.4,372.4,-47.89999,4.155,4.133,28,26,40.09,120.53,1569.0
235458,2020-01-14 03:43:49,88.8,372.5,-47.70001,4.155,4.134,28,26,40.13,120.64,1577.0
235459,2020-01-14 03:43:57,88.8,372.7,-47.80002,4.156,4.134,28,26,40.17,120.75,1585.0
235460,2020-01-14 03:44:05,88.8,372.7,-48.0,4.156,4.135,28,26,40.2,120.87,1593.0
235461,2020-01-14 03:44:13,88.8,372.7,-47.70001,4.157,4.136,28,26,40.25,120.98,1601.0
235462,2020-01-14 03:44:21,88.8,372.7,-47.70001,4.158,4.138,28,26,40.27,121.06,1609.0
235463,2020-01-14 03:44:29,89.2,373.0,-47.70001,4.16,4.138,28,26,40.31,121.18,1617.0
235464,2020-01-14 03:44:37,89.2,373.0,-47.89999,4.16,4.138,28,26,40.35,121.3,1625.0
235465,2020-01-14 03:44:45,89.2,373.0,-48.0,4.161,4.14,28,26,40.39,121.41,1633.0
235466,2020-01-14 03:44:53,89.2,373.2,-48.10001,4.161,4.14,28,26,40.42,121.51,1641.0
235467,2020-01-14 03:45:01,89.2,373.2,-47.80002,4.163,4.141,28,26,40.46,121.64,1649.0
235468,2020-01-14 03:45:09,89.6,373.3,-47.80002,4.164,4.143,28,26,40.5,121.74,1657.0
235469,2020-01-14 03:45:17,89.6,373.3,-47.70001,4.164,4.143,28,26,40.53,121.86,1665.0
235470,2020-01-14 03:45:25,89.6,373.5,-47.80002,4.166,4.145,28,26,40.58,121.97,1673.0
235471,2020-01-14 03:45:33,89.6,373.5,-47.89999,4.167,4.145,28,26,40.6,122.07,1681.0
235472,2020-01-14 03:45:41,89.6,373.6,-47.89999,4.167,4.146,28,26,40.65,122.2,1689.0
235473,2020-01-14 03:45:49,90.0,373.6,-48.0,4.168,4.147,28,26,40.68,122.31,1697.0
235474,2020-01-14 03:45:57,90.0,373.8,-47.80002,4.168,4.148,28,26,40.72,122.41,1705.0
235475,2020-01-14 03:46:05,90.0,373.8,-47.80002,4.169,4.148,28,26,40.75,122.51,1713.0
235476,2020-01-14 03:46:13,90.0,373.9,-47.80002,4.17,4.15,28,26,40.79,122.63,1721.0
235477,2020-01-14 03:46:21,90.0,373.9,-47.89999,4.171,4.15,28,26,40.83,122.74,1729.0
235478,2020-01-14 03:46:29,90.4,374.1,-47.80002,4.171,4.151,28,26,40.87,122.86,1737.0
235479,2020-01-14 03:46:37,90.4,374.3,-47.80002,4.173,4.152,28,26,40.91,122.97,1745.0
235480,2020-01-14 03:46:45,90.4,374.3,-48.0,4.174,4.153,28,26,40.94,123.07,1753.0
235481,2020-01-14 03:46:54,90.4,374.3,-48.0,4.175,4.153,28,26,40.98,123.19,1762.0
235482,2020-01-14 03:47:02,90.4,374.4,-47.70001,4.176,4.154,28,26,41.01,123.3,1770.0
235483,2020-01-14 03:47:10,90.8,374.4,-48.0,4.177,4.156,28,26,41.05,123.4,1778.0
235484,2020-01-14 03:47:18,90.8,374.6,-48.10001,4.177,4.157,28,26,41.09,123.53,1786.0
235485,2020-01-14 03:47:26,90.8,374.6,-47.70001,4.178,4.157,28,26,41.13,123.64,1794.0
235486,2020-01-14 03:47:34,90.8,374.7,-48.0,4.18,4.158,28,26,41.16,123.74,1802.0
235487,2020-01-14 03:47:42,90.8,374.9,-47.70001,4.181,4.159,28,26,41.19,123.84,1810.0
235488,2020-01-14 03:47:50,91.2,374.9,-48.10001,4.181,4.159,28,26,41.23,123.96,1818.0
235489,2020-01-14 03:47:58,91.2,374.9,-47.89999,4.182,4.161,28,26,41.27,124.07,1826.0
235490,2020-01-14 03:48:06,91.2,374.9,-47.80002,4.183,4.162,28,26,41.31,124.19,1834.0
235491,2020-01-14 03:48:14,91.2,375.0,-47.80002,4.183,4.163,29,26,41.34,124.3,1842.0
235492,2020-01-14 03:48:22,91.2,375.2,-47.80002,4.184,4.163,28,26,41.38,124.4,1850.0
235493,2020-01-14 03:48:30,91.6,375.2,-48.0,4.186,4.165,29,26,41.42,124.52,1858.0
235494,2020-01-14 03:48:38,91.6,375.4,-47.70001,4.187,4.165,29,26,41.46,124.63,1866.0
235495,2020-01-14 03:48:46,91.6,375.4,-48.0,4.187,4.167,29,26,41.49,124.73,1874.0
235496,2020-01-14 03:48:54,91.6,375.5,-47.89999,4.188,4.167,29,26,41.53,124.86,1882.0
235497,2020-01-14 03:49:02,91.6,375.5,-47.80002,4.189,4.168,29,26,41.57,124.97,1890.0
235498,2020-01-14 03:49:10,92.0,375.7,-48.0,4.191,4.169,29,26,41.6,125.07,1898.0
235499,2020-01-14 03:49:18,92.0,375.8,-47.80002,4.19,4.17,29,26,41.64,125.17,1906.0
235500,2020-01-14 03:49:26,92.0,375.8,-47.89999,4.191,4.17,29,26,41.68,125.29,1914.0
235501,2020-01-14 03:49:34,92.0,376.0,-48.0,4.192,4.171,29,26,41.71,125.4,1922.0
235502,2020-01-14 03:49:42,92.0,376.0,-48.0,4.194,4.173,29,26,41.75,125.52,1930.0
235503,2020-01-14 03:49:50,92.4,376.0,-48.0,4.195,4.173,29,26,41.79,125.63,1938.0
235504,2020-01-14 03:49:58,92.4,376.1,-47.89999,4.195,4.174,29,26,41.83,125.73,1946.0
235505,2020-01-14 03:50:06,92.4,376.1,-47.89999,4.196,4.175,29,26,41.86,125.85,1954.0
235506,2020-01-14 03:50:14,92.4,376.3,-47.80002,4.196,4.175,29,26,41.9,125.96,1962.0
235507,2020-01-14 03:50:22,92.8,376.3,-47.89999,4.198,4.177,29,26,41.93,126.06,1970.0
235508,2020-01-14 03:50:30,92.8,376.4,-47.80002,4.199,4.177,29,26,41.97,126.19,1978.0
235509,2020-01-14 03:50:38,92.8,376.6,-47.80002,4.199,4.178,29,26,42.01,126.3,1986.0
235510,2020-01-14 03:50:46,92.8,376.6,-48.0,4.2,4.18,29,26,42.04,126.38,1994.0
235511,2020-01-14 03:50:54,92.8,376.8,-47.89999,4.202,4.18,29,26,42.08,126.5,2002.0
235512,2020-01-14 03:51:02,93.2,376.8,-47.89999,4.201,4.181,29,26,42.12,126.63,2010.0
235513,2020-01-14 03:51:10,93.2,376.9,-47.89999,4.204,4.182,29,26,42.16,126.73,2018.0
235514,2020-01-14 03:51:18,93.2,376.9,-47.80002,4.204,4.183,29,26,42.19,126.85,2026.0
235515,2020-01-14 03:51:26,93.2,376.9,-47.89999,4.205,4.184,29,26,42.24,126.96,2034.0
