number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51626,2019-09-03 01:20:19,76.4,361.8,-74.0,4.041,4.014,36,33,34.53,103.81,2041.0
51627,2019-09-03 01:20:27,76.4,361.8,-74.0,4.043,4.015,36,33,34.59,103.98,2049.0
51628,2019-09-03 01:20:35,76.4,361.9,-74.10001,4.044,4.016,36,33,34.64,104.14,2057.0
51629,2019-09-03 01:20:43,76.8,361.9,-73.89999,4.045,4.018,36,33,34.7,104.31,2065.0
51630,2019-09-03 01:20:51,76.8,362.1,-74.10001,4.046,4.019,36,33,34.75,104.47,2073.0
51631,2019-09-03 01:20:59,76.8,362.2,-73.89999,4.048,4.02,36,33,34.8,104.65,2081.0
51632,2019-09-03 01:21:00,76.8,362.2,-73.89999,4.048,4.02,36,33,34.81,104.66,2082.0
51633,2019-09-03 01:21:08,77.2,362.4,-73.89999,4.049,4.02,36,33,34.88,104.84,2090.0
51634,2019-09-03 01:21:16,77.2,362.5,-73.80002,4.05,4.022,36,33,34.93,104.99,2098.0
51635,2019-09-03 01:21:24,77.2,362.5,-73.80002,4.052,4.024,36,33,34.99,105.19,2106.0
51636,2019-09-03 01:21:32,77.2,362.7,-73.89999,4.052,4.024,36,33,35.05,105.36,2114.0
51637,2019-09-03 01:21:40,77.6,362.8,-73.80002,4.054,4.026,36,33,35.1,105.52,2122.0
51638,2019-09-03 01:21:48,77.6,363.0,-74.0,4.055,4.027,36,33,35.16,105.69,2130.0
51639,2019-09-03 01:21:56,77.6,363.0,-74.0,4.056,4.029,36,33,35.21,105.85,2138.0
51640,2019-09-03 01:22:04,78.0,363.2,-73.80002,4.058,4.03,36,33,35.26,106.0,2146.0
51641,2019-09-03 01:22:12,78.0,363.3,-73.89999,4.059,4.031,36,33,35.31,106.17,2154.0
51642,2019-09-03 01:22:20,78.0,363.3,-74.0,4.061,4.032,36,33,35.37,106.33,2162.0
51643,2019-09-03 01:22:28,78.4,363.5,-73.80002,4.062,4.034,36,33,35.43,106.51,2170.0
51644,2019-09-03 01:22:36,78.4,363.6,-74.0,4.063,4.035,36,33,35.48,106.67,2178.0
51645,2019-09-03 01:22:44,78.4,363.8,-74.0,4.064,4.036,36,33,35.54,106.84,2186.0
51646,2019-09-03 01:22:52,78.8,363.8,-74.10001,4.065,4.038,36,33,35.59,107.02,2194.0
51647,2019-09-03 01:23:00,78.8,363.9,-73.80002,4.066,4.039,36,33,35.65,107.18,2202.0
51648,2019-09-03 01:23:08,78.8,364.1,-73.80002,4.068,4.04,36,33,35.72,107.37,2210.0
51649,2019-09-03 01:23:16,78.8,364.3,-74.0,4.069,4.041,36,33,35.77,107.53,2218.0
51650,2019-09-03 01:23:24,79.2,364.4,-74.0,4.07,4.042,36,33,35.82,107.7,2226.0
51651,2019-09-03 01:23:32,79.2,364.4,-73.89999,4.072,4.044,36,33,35.87,107.84,2234.0
51652,2019-09-03 01:23:40,79.2,364.6,-74.0,4.073,4.045,36,33,35.93,108.02,2242.0
51653,2019-09-03 01:23:48,79.6,364.7,-73.80002,4.074,4.047,36,33,35.98,108.18,2250.0
51654,2019-09-03 01:23:56,79.6,364.7,-73.89999,4.076,4.048,36,33,36.04,108.35,2258.0
51655,2019-09-03 01:24:04,79.6,364.9,-74.10001,4.077,4.048,36,33,36.1,108.51,2266.0
51656,2019-09-03 01:24:12,80.0,365.0,-73.89999,4.079,4.051,36,33,36.15,108.68,2274.0
51657,2019-09-03 01:24:20,80.0,365.0,-73.89999,4.079,4.051,36,34,36.21,108.85,2282.0
51658,2019-09-03 01:24:28,80.0,365.2,-73.80002,4.081,4.053,36,34,36.27,109.03,2290.0
51659,2019-09-03 01:24:36,80.4,365.3,-74.0,4.081,4.054,36,34,36.32,109.19,2298.0
51660,2019-09-03 01:24:44,80.4,365.5,-73.70001,4.084,4.056,36,34,36.38,109.36,2306.0
51661,2019-09-03 01:24:52,80.4,365.7,-74.0,4.084,4.056,36,34,36.44,109.53,2314.0
51662,2019-09-03 01:25:00,80.4,365.8,-73.89999,4.086,4.058,36,34,36.49,109.7,2322.0
51663,2019-09-03 01:25:08,80.8,365.8,-74.0,4.087,4.06,36,34,36.54,109.84,2330.0
51664,2019-09-03 01:25:16,80.8,366.0,-74.0,4.089,4.061,36,34,36.59,110.01,2338.0
51665,2019-09-03 01:25:24,80.8,366.0,-73.89999,4.089,4.062,36,34,36.65,110.18,2346.0
51666,2019-09-03 01:25:32,81.2,366.3,-73.70001,4.091,4.063,36,34,36.7,110.34,2354.0
51667,2019-09-03 01:25:40,81.2,366.3,-73.70001,4.092,4.065,36,34,36.76,110.51,2362.0
51668,2019-09-03 01:25:48,81.2,366.3,-74.0,4.094,4.065,36,34,36.82,110.68,2370.0
51669,2019-09-03 01:25:56,81.6,366.6,-73.80002,4.096,4.067,36,34,36.88,110.88,2378.0
51670,2019-09-03 01:26:04,81.6,366.8,-73.89999,4.097,4.069,36,34,36.94,111.04,2386.0
51671,2019-09-03 01:26:12,81.6,366.8,-74.10001,4.098,4.071,36,34,36.99,111.21,2394.0
51672,2019-09-03 01:26:20,82.0,366.9,-74.10001,4.099,4.072,36,34,37.05,111.37,2402.0
51673,2019-09-03 01:26:28,82.0,367.1,-73.89999,4.101,4.072,36,34,37.1,111.54,2410.0
51674,2019-09-03 01:26:36,82.0,367.1,-74.0,4.102,4.074,36,34,37.15,111.7,2418.0
51675,2019-09-03 01:26:44,82.0,367.4,-73.89999,4.104,4.076,36,34,37.2,111.85,2426.0
51676,2019-09-03 01:26:52,82.4,367.4,-74.0,4.104,4.076,36,34,37.26,112.02,2434.0
51677,2019-09-03 01:27:00,82.4,367.5,-74.10001,4.106,4.077,36,34,37.32,112.18,2442.0
51678,2019-09-03 01:27:08,82.4,367.5,-74.10001,4.107,4.079,36,34,37.37,112.36,2450.0
51679,2019-09-03 01:27:16,82.8,367.7,-73.89999,4.109,4.081,36,34,37.43,112.52,2458.0
51680,2019-09-03 01:27:24,82.8,367.8,-73.89999,4.109,4.082,36,34,37.49,112.7,2466.0
51681,2019-09-03 01:27:32,82.8,368.0,-73.80002,4.111,4.083,36,34,37.54,112.87,2474.0
51682,2019-09-03 01:27:40,83.2,368.0,-74.10001,4.112,4.085,36,34,37.6,113.03,2482.0
51683,2019-09-03 01:27:48,83.2,368.3,-74.0,4.113,4.085,36,34,37.66,113.2,2490.0
51684,2019-09-03 01:27:56,83.2,368.3,-73.89999,4.116,4.088,36,34,37.71,113.37,2498.0
51685,2019-09-03 01:28:04,83.2,368.5,-73.89999,4.115,4.088,36,34,37.77,113.54,2506.0
51686,2019-09-03 01:28:12,83.6,368.5,-74.0,4.118,4.09,36,34,37.82,113.69,2514.0
51687,2019-09-03 01:28:20,83.6,368.6,-74.20001,4.118,4.091,36,34,37.87,113.85,2522.0
51688,2019-09-03 01:28:28,83.6,368.8,-73.70001,4.12,4.092,36,34,37.92,114.02,2530.0
51689,2019-09-03 01:28:36,84.0,368.9,-74.0,4.121,4.094,36,34,37.98,114.18,2538.0
51690,2019-09-03 01:28:44,84.0,368.9,-74.10001,4.122,4.095,36,34,38.04,114.35,2546.0
51691,2019-09-03 01:28:52,84.0,369.3,-74.0,4.126,4.097,36,34,38.1,114.55,2554.0
51692,2019-09-03 01:29:00,84.4,369.3,-73.89999,4.125,4.097,36,34,38.16,114.71,2562.0
51693,2019-09-03 01:29:08,84.4,369.4,-73.89999,4.128,4.099,36,34,38.21,114.88,2570.0
51694,2019-09-03 01:29:16,84.4,369.6,-74.10001,4.128,4.1,36,34,38.27,115.05,2578.0
51695,2019-09-03 01:29:24,84.8,369.6,-74.0,4.129,4.101,36,34,38.33,115.21,2586.0
51696,2019-09-03 01:29:32,84.8,369.7,-74.10001,4.132,4.103,36,34,38.38,115.38,2594.0
51697,2019-09-03 01:29:40,84.8,369.9,-74.10001,4.132,4.105,36,34,38.43,115.55,2602.0
51698,2019-09-03 01:29:48,84.8,370.0,-73.80002,4.133,4.106,36,34,38.49,115.71,2610.0
51699,2019-09-03 01:29:56,85.2,370.2,-74.0,4.135,4.108,36,34,38.54,115.86,2618.0
51700,2019-09-03 01:30:04,85.2,370.2,-74.20001,4.135,4.108,36,34,38.59,116.03,2626.0
51701,2019-09-03 01:30:12,85.2,370.4,-73.80002,4.138,4.11,36,34,38.65,116.2,2634.0
51702,2019-09-03 01:30:20,85.6,370.5,-73.70001,4.138,4.111,36,34,38.71,116.38,2642.0
51703,2019-09-03 01:30:28,85.6,370.7,-73.89999,4.14,4.112,36,34,38.76,116.54,2650.0
51704,2019-09-03 01:30:36,85.6,370.7,-74.10001,4.141,4.113,36,34,38.82,116.71,2658.0
51705,2019-09-03 01:30:44,86.0,370.8,-73.89999,4.144,4.115,36,34,38.88,116.88,2666.0
51706,2019-09-03 01:30:52,86.0,371.0,-74.10001,4.145,4.116,36,34,38.93,117.04,2674.0
51707,2019-09-03 01:31:00,86.0,371.1,-74.10001,4.146,4.118,36,34,38.99,117.21,2682.0
51708,2019-09-03 01:31:08,86.4,371.1,-73.89999,4.147,4.119,36,34,39.04,117.37,2690.0
51709,2019-09-03 01:31:16,86.4,371.3,-74.0,4.148,4.12,36,34,39.1,117.54,2698.0
51710,2019-09-03 01:31:24,86.4,371.4,-73.80002,4.149,4.121,36,34,39.15,117.69,2706.0
51711,2019-09-03 01:31:32,86.4,371.6,-73.80002,4.15,4.123,36,34,39.2,117.86,2714.0
51712,2019-09-03 01:31:41,86.8,371.6,-74.10001,4.152,4.124,36,34,39.26,118.02,2723.0
51713,2019-09-03 01:31:49,86.8,371.9,-73.89999,4.154,4.126,36,34,39.31,118.19,2731.0
51714,2019-09-03 01:31:57,86.8,371.9,-74.0,4.154,4.126,36,34,39.38,118.37,2739.0
51715,2019-09-03 01:32:05,87.2,372.1,-73.89999,4.156,4.129,36,34,39.43,118.54,2747.0
51716,2019-09-03 01:32:13,87.2,372.1,-73.89999,4.157,4.13,36,34,39.49,118.72,2755.0
51717,2019-09-03 01:32:21,87.2,372.2,-74.10001,4.16,4.131,36,34,39.55,118.88,2763.0
51718,2019-09-03 01:32:29,87.6,371.4,-47.70001,4.143,4.123,36,34,39.59,119.02,2771.0
51719,2019-09-03 01:32:37,87.6,371.4,-47.60001,4.142,4.122,36,34,39.63,119.14,2779.0
51720,2019-09-03 01:32:45,87.6,371.4,-47.70001,4.142,4.123,36,34,39.66,119.24,2787.0
51721,2019-09-03 01:32:53,87.6,371.4,-47.60001,4.143,4.123,36,34,39.7,119.35,2795.0
51722,2019-09-03 01:33:01,87.6,371.4,-47.60001,4.143,4.123,36,34,39.73,119.45,2803.0
51723,2019-09-03 01:33:09,88.0,371.6,-47.60001,4.144,4.124,36,34,39.76,119.55,2811.0
51724,2019-09-03 01:33:17,88.0,371.6,-47.70001,4.144,4.124,36,34,39.81,119.67,2819.0
51725,2019-09-03 01:33:25,88.0,371.8,-47.70001,4.144,4.125,36,34,39.85,119.8,2827.0
51726,2019-09-03 01:33:33,88.0,371.8,-47.80002,4.146,4.126,36,34,39.89,119.9,2835.0
51727,2019-09-03 01:33:41,88.0,371.8,-47.80002,4.147,4.127,36,34,39.92,120.02,2843.0
51728,2019-09-03 01:33:49,88.4,371.9,-47.70001,4.147,4.127,36,34,39.96,120.13,2851.0
51729,2019-09-03 01:33:57,88.4,371.9,-47.70001,4.148,4.128,36,34,39.99,120.23,2859.0
51730,2019-09-03 01:34:05,88.4,372.1,-47.60001,4.149,4.129,36,34,40.03,120.35,2867.0
51731,2019-09-03 01:34:13,88.4,372.1,-47.70001,4.149,4.129,36,34,40.07,120.45,2875.0
51732,2019-09-03 01:34:21,88.4,372.2,-47.60001,4.15,4.13,36,34,40.1,120.57,2883.0
51733,2019-09-03 01:34:29,88.8,372.2,-47.80002,4.151,4.131,36,34,40.14,120.67,2891.0
51734,2019-09-03 01:34:37,88.8,372.2,-47.80002,4.152,4.132,36,34,40.17,120.77,2899.0
51735,2019-09-03 01:34:45,88.8,372.4,-47.70001,4.152,4.132,36,34,40.21,120.88,2907.0
51736,2019-09-03 01:34:53,88.8,372.4,-47.70001,4.153,4.134,36,34,40.25,121.0,2915.0
51737,2019-09-03 01:35:01,88.8,372.4,-47.70001,4.154,4.134,36,34,40.29,121.11,2923.0
51738,2019-09-03 01:35:09,89.2,372.5,-47.60001,4.154,4.134,36,34,40.32,121.21,2931.0
51739,2019-09-03 01:35:17,89.2,372.5,-47.60001,4.156,4.136,36,34,40.36,121.33,2939.0
51740,2019-09-03 01:35:25,89.2,372.7,-47.80002,4.156,4.136,36,34,40.39,121.43,2947.0
51741,2019-09-03 01:35:33,89.2,372.9,-47.60001,4.158,4.138,36,34,40.43,121.54,2955.0
51742,2019-09-03 01:35:41,89.2,372.9,-47.60001,4.157,4.138,36,34,40.47,121.67,2963.0
51743,2019-09-03 01:35:49,89.6,372.9,-47.70001,4.158,4.139,36,34,40.5,121.76,2971.0
51744,2019-09-03 01:35:57,89.6,373.0,-47.80002,4.159,4.14,36,34,40.54,121.88,2979.0
51745,2019-09-03 01:36:05,89.6,373.0,-47.70001,4.16,4.14,36,34,40.57,121.96,2987.0
51746,2019-09-03 01:36:13,89.6,373.2,-47.60001,4.161,4.142,36,34,40.6,122.07,2995.0
51747,2019-09-03 01:36:21,89.6,373.2,-47.60001,4.161,4.142,36,34,40.64,122.18,3003.0
51748,2019-09-03 01:36:29,90.0,373.3,-47.80002,4.163,4.143,36,34,40.68,122.31,3011.0
51749,2019-09-03 01:36:37,90.0,373.3,-47.70001,4.164,4.144,36,34,40.72,122.41,3019.0
51750,2019-09-03 01:36:45,90.0,373.5,-47.80002,4.164,4.145,36,34,40.76,122.53,3027.0
51751,2019-09-03 01:36:53,90.0,373.5,-47.80002,4.165,4.145,36,34,40.79,122.63,3035.0
51752,2019-09-03 01:37:01,90.0,373.6,-47.60001,4.166,4.147,36,34,40.83,122.74,3043.0
51753,2019-09-03 01:37:09,90.4,373.6,-47.89999,4.167,4.147,36,34,40.87,122.86,3051.0
51754,2019-09-03 01:37:17,90.4,373.6,-47.60001,4.168,4.148,36,34,40.9,122.96,3059.0
51755,2019-09-03 01:37:25,90.4,373.8,-47.70001,4.169,4.149,36,34,40.94,123.06,3067.0
51756,2019-09-03 01:37:33,90.4,373.9,-47.5,4.17,4.15,36,34,40.97,123.17,3075.0
51757,2019-09-03 01:37:41,90.4,373.9,-47.70001,4.17,4.151,36,34,41.01,123.28,3083.0
51758,2019-09-03 01:37:49,90.8,374.1,-47.80002,4.17,4.151,36,34,41.04,123.38,3091.0
51759,2019-09-03 01:37:57,90.8,374.1,-47.89999,4.172,4.152,36,34,41.09,123.51,3099.0
51760,2019-09-03 01:38:05,90.8,374.1,-47.60001,4.172,4.153,36,34,41.11,123.61,3107.0
51761,2019-09-03 01:38:13,90.8,374.3,-47.70001,4.173,4.154,36,34,41.16,123.72,3115.0
51762,2019-09-03 01:38:21,90.8,374.4,-47.70001,4.174,4.154,36,34,41.19,123.82,3123.0
51763,2019-09-03 01:38:29,91.2,374.4,-47.70001,4.175,4.156,36,34,41.23,123.94,3131.0
51764,2019-09-03 01:38:37,91.2,374.4,-47.70001,4.177,4.157,36,34,41.26,124.04,3139.0
51765,2019-09-03 01:38:45,91.2,374.6,-47.80002,4.177,4.158,36,34,41.3,124.15,3147.0
51766,2019-09-03 01:38:53,91.2,374.6,-47.60001,4.178,4.159,36,34,41.33,124.25,3155.0
51767,2019-09-03 01:39:01,91.2,374.7,-47.60001,4.18,4.159,36,34,41.37,124.37,3163.0
51768,2019-09-03 01:39:09,91.6,374.7,-47.60001,4.179,4.16,36,34,41.41,124.49,3171.0
51769,2019-09-03 01:39:17,91.6,374.9,-47.80002,4.181,4.161,36,34,41.45,124.59,3179.0
51770,2019-09-03 01:39:25,91.6,374.9,-47.80002,4.181,4.162,36,34,41.48,124.71,3187.0
51771,2019-09-03 01:39:33,91.6,374.9,-47.70001,4.181,4.163,36,34,41.52,124.81,3195.0
51772,2019-09-03 01:39:41,91.6,375.0,-47.5,4.183,4.163,36,34,41.55,124.92,3203.0
51773,2019-09-03 01:39:49,92.0,375.2,-47.80002,4.183,4.165,36,34,41.59,125.02,3211.0
51774,2019-09-03 01:39:57,92.0,375.2,-47.70001,4.185,4.165,36,34,41.63,125.14,3219.0
51775,2019-09-03 01:40:05,92.0,375.4,-47.70001,4.185,4.166,36,34,41.66,125.24,3227.0
51776,2019-09-03 01:40:13,92.0,375.4,-47.70001,4.187,4.167,36,34,41.7,125.35,3235.0
51777,2019-09-03 01:40:21,92.0,375.5,-47.80002,4.187,4.167,36,34,41.73,125.45,3243.0
51778,2019-09-03 01:40:29,92.4,375.5,-47.80002,4.189,4.168,36,34,41.77,125.57,3251.0
51779,2019-09-03 01:40:37,92.4,375.7,-47.80002,4.189,4.17,36,34,41.8,125.67,3259.0
51780,2019-09-03 01:40:45,92.4,375.7,-47.80002,4.19,4.17,36,34,41.84,125.78,3267.0
51781,2019-09-03 01:40:53,92.4,375.7,-47.70001,4.19,4.171,36,34,41.88,125.88,3275.0
51782,2019-09-03 01:41:01,92.4,375.8,-47.70001,4.191,4.172,36,34,41.91,126.0,3283.0
51783,2019-09-03 01:41:09,92.8,375.8,-47.89999,4.192,4.172,36,34,41.95,126.1,3291.0
51784,2019-09-03 01:41:17,92.8,376.0,-47.80002,4.193,4.174,36,34,41.98,126.21,3299.0
51785,2019-09-03 01:41:25,92.8,376.1,-47.70001,4.195,4.174,36,34,42.02,126.32,3307.0
51786,2019-09-03 01:41:33,92.8,376.1,-47.80002,4.195,4.175,36,34,42.06,126.43,3315.0
51787,2019-09-03 01:41:41,92.8,376.3,-47.89999,4.196,4.175,36,34,42.09,126.53,3323.0
51788,2019-09-03 01:41:49,93.2,376.3,-47.70001,4.196,4.177,36,34,42.13,126.65,3331.0
51789,2019-09-03 01:41:57,93.2,376.4,-47.60001,4.197,4.178,36,34,42.16,126.76,3339.0
51790,2019-09-03 01:42:05,93.2,376.4,-47.80002,4.197,4.178,36,34,42.2,126.86,3347.0
51791,2019-09-03 01:42:13,93.2,376.4,-47.70001,4.199,4.179,36,34,42.24,126.98,3355.0
51792,2019-09-03 01:42:21,93.2,376.6,-47.60001,4.2,4.181,36,34,42.28,127.1,3363.0
51793,2019-09-03 01:42:29,93.6,376.8,-47.89999,4.2,4.18,36,34,42.31,127.2,3371.0
51794,2019-09-03 01:42:37,93.6,376.8,-47.60001,4.202,4.182,36,34,42.34,127.29,3379.0
51795,2019-09-03 01:42:45,93.6,376.9,-47.60001,4.202,4.183,36,34,42.38,127.42,3387.0
51796,2019-09-03 01:42:53,93.6,376.9,-47.60001,4.203,4.183,36,34,42.42,127.52,3395.0
51797,2019-09-03 01:43:01,93.6,377.1,-47.70001,4.204,4.184,36,34,42.45,127.63,3403.0
51798,2019-09-03 01:43:09,94.0,377.1,-47.60001,4.204,4.185,36,34,42.49,127.73,3411.0
51799,2019-09-03 01:43:17,94.0,377.1,-47.60001,4.206,4.185,36,34,42.52,127.85,3419.0
51800,2019-09-03 01:43:25,94.0,377.2,-47.89999,4.207,4.187,36,34,42.56,127.95,3427.0
51801,2019-09-03 01:43:33,94.0,377.2,-47.80002,4.208,4.187,36,34,42.6,128.06,3435.0
51802,2019-09-03 01:43:41,94.0,377.4,-47.70001,4.208,4.189,36,34,42.63,128.16,3443.0
51803,2019-09-03 01:43:49,94.4,377.5,-47.80002,4.209,4.189,36,34,42.67,128.28,3451.0
51804,2019-09-03 01:43:57,94.4,377.5,-47.89999,4.21,4.191,36,34,42.71,128.39,3459.0
51805,2019-09-03 01:44:05,94.4,377.5,-47.60001,4.211,4.192,36,34,42.75,128.51,3467.0
51806,2019-09-03 01:44:13,94.4,377.7,-47.80002,4.212,4.192,36,34,42.78,128.61,3475.0
51807,2019-09-03 01:44:21,94.4,377.9,-47.70001,4.213,4.193,36,34,42.81,128.71,3483.0
51808,2019-09-03 01:44:29,94.8,377.9,-47.80002,4.214,4.194,36,34,42.85,128.82,3491.0
51809,2019-09-03 01:44:37,94.8,377.9,-47.80002,4.214,4.195,36,34,42.88,128.92,3499.0
51810,2019-09-03 01:44:45,94.8,378.0,-47.89999,4.215,4.196,36,34,42.93,129.04,3507.0
51811,2019-09-03 01:44:53,94.8,378.0,-47.70001,4.216,4.196,36,34,42.95,129.14,3515.0
51812,2019-09-03 01:45:01,94.8,378.2,-47.80002,4.216,4.197,36,34,43.0,129.26,3523.0
51813,2019-09-03 01:45:09,95.2,378.2,-47.80002,4.219,4.199,36,34,43.03,129.36,3531.0
51814,2019-09-03 01:45:17,95.2,378.3,-47.89999,4.218,4.199,36,34,43.08,129.49,3539.0
51815,2019-09-03 01:45:25,95.2,378.3,-47.70001,4.22,4.2,36,34,43.11,129.59,3547.0
51816,2019-09-03 01:45:33,95.2,378.5,-47.70001,4.221,4.201,36,34,43.15,129.71,3555.0
51817,2019-09-03 01:45:41,95.2,378.5,-47.80002,4.22,4.202,36,34,43.17,129.79,3563.0
51818,2019-09-03 01:45:49,95.6,378.6,-47.80002,4.222,4.202,36,34,43.21,129.91,3571.0
51819,2019-09-03 01:45:57,95.6,378.6,-47.60001,4.223,4.203,36,34,43.24,130.0,3579.0
51820,2019-09-03 01:46:05,95.6,378.8,-47.5,4.224,4.204,36,34,43.29,130.12,3587.0
51821,2019-09-03 01:46:13,95.6,378.8,-47.70001,4.224,4.206,36,34,43.32,130.24,3595.0
51822,2019-09-03 01:46:21,95.6,378.9,-47.80002,4.225,4.206,36,34,43.36,130.34,3603.0
51823,2019-09-03 01:46:29,96.0,378.9,-47.60001,4.226,4.206,36,34,43.39,130.44,3611.0
51824,2019-09-03 01:46:37,96.0,379.1,-47.80002,4.228,4.207,36,34,43.43,130.56,3619.0
51825,2019-09-03 01:46:45,96.0,379.1,-47.89999,4.228,4.209,36,34,43.47,130.67,3627.0
51826,2019-09-03 01:46:53,96.0,379.3,-47.89999,4.229,4.209,36,34,43.51,130.79,3635.0
51827,2019-09-03 01:47:01,96.0,379.3,-47.89999,4.229,4.21,36,34,43.54,130.9,3643.0
51828,2019-09-03 01:47:09,96.4,379.4,-47.60001,4.23,4.211,36,34,43.58,131.0,3651.0
51829,2019-09-03 01:47:17,96.4,379.4,-47.60001,4.232,4.213,36,34,43.62,131.12,3659.0
51830,2019-09-03 01:47:25,96.4,379.6,-47.80002,4.232,4.213,36,34,43.64,131.2,3667.0
51831,2019-09-03 01:47:33,96.4,379.6,-47.70001,4.233,4.213,36,34,43.68,131.32,3675.0
51832,2019-09-03 01:47:41,96.4,379.7,-47.80002,4.234,4.214,36,34,43.72,131.42,3683.0
51833,2019-09-03 01:47:49,96.8,379.7,-47.60001,4.235,4.215,36,34,43.75,131.53,3691.0
51834,2019-09-03 01:47:57,96.8,379.7,-47.5,4.236,4.216,36,34,43.79,131.63,3699.0
51835,2019-09-03 01:48:05,96.8,379.9,-47.60001,4.237,4.217,36,34,43.82,131.75,3707.0
51836,2019-09-03 01:48:13,96.8,380.0,-47.80002,4.237,4.218,36,34,43.86,131.85,3715.0
51837,2019-09-03 01:48:21,96.8,380.0,-47.70001,4.238,4.219,36,34,43.9,131.96,3723.0
51838,2019-09-03 01:48:29,97.2,380.2,-47.80002,4.239,4.22,36,34,43.94,132.08,3731.0
51839,2019-09-03 01:48:37,97.2,380.2,-47.60001,4.239,4.22,36,34,43.98,132.2,3739.0
51840,2019-09-03 01:48:45,97.2,378.9,-14.20001,4.22,4.209,36,34,43.99,132.25,3747.0
51841,2019-09-03 01:48:53,97.2,378.9,-14.20001,4.219,4.208,36,34,44.01,132.3,3755.0
51842,2019-09-03 01:49:01,97.2,378.8,-14.20001,4.218,4.207,36,34,44.02,132.33,3763.0
51843,2019-09-03 01:49:09,97.2,378.8,-14.30002,4.217,4.206,36,34,44.03,132.38,3771.0
51844,2019-09-03 01:49:17,97.2,378.8,-14.20001,4.217,4.206,36,34,44.05,132.42,3779.0
51845,2019-09-03 01:49:25,97.2,378.8,-14.20001,4.217,4.206,36,34,44.06,132.47,3787.0
51846,2019-09-03 01:49:33,97.2,378.8,-14.20001,4.217,4.206,36,34,44.08,132.5,3795.0
51847,2019-09-03 01:49:41,97.2,378.8,-14.20001,4.217,4.206,36,34,44.08,132.53,3803.0
51848,2019-09-03 01:49:49,97.2,378.8,-14.20001,4.217,4.205,36,34,44.1,132.58,3811.0
51849,2019-09-03 01:49:57,97.6,378.8,-14.30002,4.217,4.206,36,34,44.11,132.61,3819.0
51850,2019-09-03 01:50:05,97.6,378.8,-14.30002,4.217,4.205,36,34,44.13,132.65,3827.0
51851,2019-09-03 01:50:13,97.6,378.8,-14.20001,4.217,4.206,36,34,44.13,132.68,3835.0
51852,2019-09-03 01:50:21,97.6,378.8,-14.30002,4.217,4.206,36,34,44.16,132.73,3843.0
51853,2019-09-03 01:50:29,97.6,378.8,-14.30002,4.217,4.205,36,34,44.16,132.76,3851.0
51854,2019-09-03 01:50:37,97.6,378.8,-14.30002,4.217,4.206,36,34,44.18,132.8,3859.0
51855,2019-09-03 01:50:45,97.6,378.8,-14.30002,4.217,4.206,36,34,44.18,132.83,3867.0
51856,2019-09-03 01:50:53,97.6,378.8,-14.39999,4.217,4.206,36,34,44.2,132.86,3875.0
51857,2019-09-03 01:51:01,97.6,378.9,-14.20001,4.217,4.206,36,34,44.21,132.9,3883.0
51858,2019-09-03 01:51:09,97.6,378.8,-14.30002,4.218,4.206,36,34,44.22,132.93,3891.0
51859,2019-09-03 01:51:17,97.6,378.8,-14.39999,4.218,4.207,36,34,44.23,132.96,3899.0
51860,2019-09-03 01:51:25,97.6,378.9,-14.30002,4.218,4.207,36,34,44.25,133.01,3907.0
51861,2019-09-03 01:51:33,97.6,378.8,-14.39999,4.218,4.207,36,34,44.26,133.05,3915.0
51862,2019-09-03 01:51:41,97.6,378.9,-14.30002,4.218,4.207,36,34,44.27,133.08,3923.0
51863,2019-09-03 01:51:49,97.6,378.9,-14.39999,4.218,4.207,36,34,44.28,133.11,3931.0
51864,2019-09-03 01:51:57,97.6,378.9,-14.30002,4.219,4.208,36,34,44.29,133.14,3939.0
51865,2019-09-03 01:52:05,98.0,378.9,-14.30002,4.219,4.208,36,34,44.3,133.18,3947.0
51866,2019-09-03 01:52:13,98.0,378.9,-14.30002,4.218,4.208,36,34,44.31,133.22,3955.0
51867,2019-09-03 01:52:21,98.0,378.9,-14.39999,4.219,4.208,36,34,44.32,133.24,3963.0
51868,2019-09-03 01:52:29,98.0,379.1,-14.39999,4.219,4.208,36,34,44.33,133.28,3971.0
51869,2019-09-03 01:52:37,98.0,379.1,-14.39999,4.219,4.208,36,34,44.34,133.32,3979.0
51870,2019-09-03 01:52:45,98.0,378.9,-14.30002,4.22,4.209,36,34,44.36,133.34,3987.0
51871,2019-09-03 01:52:53,98.0,379.1,-14.39999,4.22,4.208,36,34,44.37,133.38,3995.0
51872,2019-09-03 01:53:01,98.0,378.9,-14.30002,4.22,4.209,36,34,44.38,133.41,4003.0
51873,2019-09-03 01:53:09,98.0,379.1,-14.30002,4.22,4.209,36,34,44.39,133.45,4011.0
51874,2019-09-03 01:53:17,98.0,379.1,-14.30002,4.22,4.209,36,34,44.4,133.48,4019.0
51875,2019-09-03 01:53:25,98.0,379.1,-14.30002,4.221,4.209,36,34,44.41,133.51,4027.0
51876,2019-09-03 01:53:33,98.0,379.1,-14.30002,4.221,4.21,36,34,44.42,133.55,4035.0
51877,2019-09-03 01:53:41,98.0,379.1,-14.39999,4.221,4.21,36,34,44.44,133.58,4043.0
51878,2019-09-03 01:53:49,98.0,379.1,-14.30002,4.221,4.21,36,34,44.44,133.61,4051.0
