number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621671,2021-04-04 17:42:06,50.0,339.7,-70.10001,3.798,3.768,31,30,19.98,60.08,491.0
621672,2021-04-04 17:42:16,50.4,339.7,-70.10001,3.8,3.769,31,30,20.05,60.27,501.0
621673,2021-04-04 17:42:26,50.4,339.9,-70.0,3.801,3.771,31,30,20.11,60.48,511.0
621674,2021-04-04 17:42:36,50.8,340.0,-70.10001,3.802,3.772,31,30,20.18,60.68,521.0
621675,2021-04-04 17:42:46,50.8,340.2,-70.10001,3.804,3.774,32,30,20.26,60.9,531.0
621676,2021-04-04 17:42:56,51.2,340.3,-70.0,3.805,3.775,32,30,20.32,61.09,541.0
621677,2021-04-04 17:43:06,51.2,340.5,-70.10001,3.807,3.777,32,30,20.39,61.3,551.0
621678,2021-04-04 17:43:16,51.2,340.5,-70.0,3.808,3.778,32,30,20.45,61.48,561.0
621679,2021-04-04 17:43:26,51.6,340.8,-70.0,3.809,3.78,32,30,20.52,61.69,571.0
621680,2021-04-04 17:43:36,51.6,341.0,-70.10001,3.812,3.781,32,30,20.59,61.89,581.0
621681,2021-04-04 17:43:46,52.0,341.0,-70.0,3.813,3.782,32,30,20.64,62.07,591.0
621682,2021-04-04 17:43:56,52.0,341.1,-70.0,3.816,3.783,32,30,20.71,62.26,601.0
621683,2021-04-04 17:44:06,52.0,341.3,-70.10001,3.816,3.785,32,30,20.77,62.46,611.0
621684,2021-04-04 17:44:16,52.4,341.4,-70.10001,3.819,3.787,32,30,20.85,62.68,621.0
621685,2021-04-04 17:44:26,52.4,341.6,-70.10001,3.82,3.788,32,30,20.92,62.89,631.0
621686,2021-04-04 17:44:36,52.8,341.8,-70.10001,3.821,3.79,32,30,20.98,63.08,641.0
621687,2021-04-04 17:44:46,52.8,341.9,-70.10001,3.824,3.792,32,30,21.05,63.28,651.0
621688,2021-04-04 17:44:56,53.2,341.9,-70.10001,3.825,3.792,32,30,21.12,63.49,661.0
621689,2021-04-04 17:45:06,53.2,342.1,-70.10001,3.827,3.795,32,30,21.18,63.68,671.0
621690,2021-04-04 17:45:16,53.2,342.4,-70.10001,3.828,3.796,32,30,21.25,63.88,681.0
621691,2021-04-04 17:45:26,53.6,342.5,-70.0,3.83,3.798,32,30,21.31,64.06,691.0
621692,2021-04-04 17:45:36,53.6,342.7,-70.10001,3.832,3.8,32,30,21.38,64.28,701.0
621693,2021-04-04 17:45:46,54.0,342.8,-70.0,3.833,3.801,32,30,21.45,64.48,711.0
621694,2021-04-04 17:45:56,54.0,343.0,-70.10001,3.836,3.802,32,30,21.51,64.68,721.0
621695,2021-04-04 17:46:06,54.0,343.2,-70.0,3.838,3.805,32,30,21.58,64.88,731.0
621696,2021-04-04 17:46:16,54.4,343.3,-70.10001,3.839,3.806,32,30,21.64,65.06,741.0
621697,2021-04-04 17:46:26,54.4,343.5,-70.0,3.841,3.808,32,30,21.71,65.27,751.0
621698,2021-04-04 17:46:36,54.8,343.6,-70.0,3.843,3.809,32,30,21.77,65.46,761.0
621699,2021-04-04 17:46:46,54.8,343.9,-70.0,3.845,3.812,32,30,21.85,65.67,771.0
621700,2021-04-04 17:46:56,55.2,343.9,-70.0,3.846,3.813,32,30,21.9,65.84,781.0
621701,2021-04-04 17:47:06,55.2,344.1,-70.10001,3.847,3.815,32,30,21.97,66.05,791.0
621702,2021-04-04 17:47:16,55.2,344.3,-70.0,3.85,3.816,32,30,22.04,66.26,801.0
621703,2021-04-04 17:47:26,55.6,344.4,-70.0,3.852,3.819,32,30,22.1,66.46,811.0
621704,2021-04-04 17:47:36,55.6,344.6,-70.10001,3.853,3.821,32,30,22.18,66.66,821.0
621705,2021-04-04 17:47:46,56.0,344.7,-70.0,3.855,3.823,32,30,22.23,66.85,831.0
621706,2021-04-04 17:47:56,56.0,345.0,-70.10001,3.857,3.824,32,30,22.31,67.05,841.0
621707,2021-04-04 17:48:06,56.0,345.2,-70.10001,3.86,3.827,32,30,22.37,67.26,851.0
621708,2021-04-04 17:48:16,56.4,345.2,-70.0,3.86,3.828,32,30,22.43,67.45,861.0
621709,2021-04-04 17:48:26,56.4,345.3,-70.10001,3.863,3.83,32,30,22.51,67.65,871.0
621710,2021-04-04 17:48:36,56.8,345.5,-70.0,3.864,3.832,32,30,22.56,67.83,881.0
621711,2021-04-04 17:48:46,56.8,345.7,-70.10001,3.865,3.834,32,30,22.64,68.05,891.0
621712,2021-04-04 17:48:56,57.2,345.8,-70.10001,3.867,3.836,32,30,22.7,68.24,901.0
621713,2021-04-04 17:49:06,57.2,346.0,-70.0,3.868,3.838,32,30,22.77,68.43999,911.0
621714,2021-04-04 17:49:16,57.2,346.1,-70.0,3.871,3.839,32,30,22.83,68.64,921.0
621715,2021-04-04 17:49:26,57.6,346.4,-70.10001,3.872,3.842,32,30,22.89,68.84,931.0
621716,2021-04-04 17:49:36,57.6,346.6,-70.0,3.874,3.842,32,30,22.97,69.05,941.0
621717,2021-04-04 17:49:46,58.0,346.6,-70.0,3.876,3.844,32,30,23.03,69.23,951.0
621718,2021-04-04 17:49:56,58.0,346.8,-70.10001,3.878,3.847,32,30,23.1,69.43,961.0
621719,2021-04-04 17:50:06,58.0,346.9,-70.0,3.878,3.848,32,30,23.15,69.61,971.0
621720,2021-04-04 17:50:16,58.4,347.1,-70.10001,3.879,3.849,32,30,23.23,69.83,981.0
621721,2021-04-04 17:50:26,58.4,347.2,-70.0,3.882,3.851,32,31,23.29,70.02,991.0
621722,2021-04-04 17:50:36,58.8,347.4,-70.0,3.884,3.852,32,31,23.36,70.22,1001.0
621723,2021-04-04 17:50:46,58.8,347.5,-70.0,3.884,3.854,32,31,23.42,70.42,1011.0
621724,2021-04-04 17:50:56,58.8,347.7,-70.10001,3.887,3.857,32,31,23.49,70.62,1021.0
621725,2021-04-04 17:51:06,59.2,347.8,-70.10001,3.888,3.859,32,31,23.56,70.81,1031.0
621726,2021-04-04 17:51:16,59.2,348.0,-70.0,3.89,3.86,32,31,23.62,71.01,1041.0
621727,2021-04-04 17:51:26,59.6,348.2,-70.10001,3.891,3.861,32,31,23.69,71.21,1051.0
621728,2021-04-04 17:51:36,59.6,348.3,-70.0,3.892,3.863,33,31,23.75,71.4,1061.0
621729,2021-04-04 17:51:46,60.0,348.3,-70.10001,3.895,3.864,33,31,23.81,71.6,1071.0
621730,2021-04-04 17:51:56,60.0,348.5,-70.0,3.896,3.866,33,31,23.88,71.79,1081.0
621731,2021-04-04 17:52:06,60.0,348.6,-70.0,3.898,3.868,33,31,23.94,71.99,1091.0
621732,2021-04-04 17:52:16,60.4,348.8,-70.0,3.899,3.869,33,31,24.01,72.18999,1101.0
621733,2021-04-04 17:52:26,60.4,348.9,-70.0,3.901,3.87,33,31,24.08,72.39,1111.0
621734,2021-04-04 17:52:36,60.8,349.1,-70.0,3.902,3.872,33,31,24.15,72.58,1121.0
621735,2021-04-04 17:52:46,60.8,349.3,-70.0,3.903,3.873,33,31,24.21,72.78,1131.0
621736,2021-04-04 17:52:56,60.8,349.3,-70.0,3.906,3.875,33,31,24.27,72.98,1141.0
621737,2021-04-04 17:53:06,61.2,349.6,-70.0,3.907,3.877,33,31,24.35,73.18999,1151.0
621738,2021-04-04 17:53:16,61.2,349.6,-70.10001,3.908,3.878,33,31,24.4,73.37,1161.0
621739,2021-04-04 17:53:26,61.6,349.9,-70.0,3.909,3.88,33,31,24.48,73.57,1171.0
621740,2021-04-04 17:53:36,61.6,349.9,-70.0,3.911,3.882,33,31,24.53,73.76,1181.0
621741,2021-04-04 17:53:46,61.6,350.0,-70.10001,3.913,3.883,33,31,24.6,73.95,1191.0
621742,2021-04-04 17:53:56,62.0,350.2,-70.10001,3.914,3.885,33,31,24.67,74.16,1201.0
621743,2021-04-04 17:54:06,62.0,350.3,-70.10001,3.917,3.886,33,31,24.73,74.35,1211.0
621744,2021-04-04 17:54:16,62.4,350.5,-70.0,3.918,3.888,33,31,24.8,74.55,1221.0
621745,2021-04-04 17:54:26,62.4,350.7,-70.0,3.919,3.889,33,31,24.86,74.75,1231.0
621746,2021-04-04 17:54:36,62.8,350.8,-70.10001,3.921,3.891,33,31,24.93,74.95,1241.0
621747,2021-04-04 17:54:46,62.8,351.0,-70.0,3.922,3.892,33,31,25.0,75.17,1251.0
621748,2021-04-04 17:54:56,62.8,351.0,-70.0,3.923,3.894,33,31,25.06,75.34,1261.0
621749,2021-04-04 17:55:06,63.2,351.1,-70.10001,3.924,3.895,33,31,25.12,75.53,1271.0
621750,2021-04-04 17:55:16,63.2,351.3,-70.10001,3.926,3.896,33,31,25.19,75.74,1281.0
621751,2021-04-04 17:55:26,63.6,351.4,-70.0,3.928,3.899,33,31,25.25,75.92,1291.0
621752,2021-04-04 17:55:36,63.6,351.6,-70.10001,3.929,3.899,33,31,25.32,76.12,1301.0
621753,2021-04-04 17:55:46,63.6,351.6,-70.0,3.931,3.901,33,31,25.39,76.32,1311.0
621754,2021-04-04 17:55:56,64.0,351.8,-70.0,3.931,3.903,33,31,25.45,76.50999,1321.0
621755,2021-04-04 17:56:06,64.0,351.9,-70.0,3.933,3.905,33,31,25.52,76.71,1331.0
621756,2021-04-04 17:56:16,64.4,352.1,-70.10001,3.936,3.907,33,31,25.59,76.93999,1341.0
621757,2021-04-04 17:56:26,64.4,352.2,-70.10001,3.936,3.907,33,31,25.65,77.11,1351.0
621758,2021-04-04 17:56:36,64.4,352.4,-70.0,3.937,3.909,33,31,25.71,77.3,1361.0
621759,2021-04-04 17:56:46,64.8,352.4,-70.10001,3.94,3.91,33,31,25.78,77.50999,1371.0
621760,2021-04-04 17:56:56,64.8,352.5,-70.10001,3.941,3.911,33,31,25.84,77.68999,1381.0
621761,2021-04-04 17:57:06,65.2,352.7,-70.0,3.942,3.913,33,31,25.91,77.9,1391.0
621762,2021-04-04 17:57:16,65.2,353.0,-70.10001,3.944,3.914,33,31,25.98,78.09,1401.0
621763,2021-04-04 17:57:26,65.6,353.0,-70.0,3.945,3.917,33,31,26.04,78.28,1411.0
621764,2021-04-04 17:57:36,65.6,353.2,-70.0,3.947,3.917,33,31,26.11,78.5,1421.0
621765,2021-04-04 17:57:46,65.6,353.3,-70.0,3.948,3.919,33,31,26.18,78.71,1431.0
621766,2021-04-04 17:57:56,66.0,353.3,-70.0,3.95,3.92,33,31,26.24,78.89,1441.0
621767,2021-04-04 17:58:06,66.0,353.6,-70.0,3.951,3.921,33,31,26.3,79.07,1451.0
621768,2021-04-04 17:58:16,66.4,353.6,-70.0,3.952,3.923,33,31,26.37,79.27,1461.0
621769,2021-04-04 17:58:26,66.4,353.8,-70.0,3.954,3.925,33,31,26.43,79.47,1471.0
621770,2021-04-04 17:58:36,66.4,353.9,-70.0,3.956,3.926,33,31,26.5,79.67,1481.0
621771,2021-04-04 17:58:46,66.8,354.1,-70.10001,3.956,3.927,33,31,26.56,79.86,1491.0
621772,2021-04-04 17:58:56,66.8,354.3,-70.10001,3.958,3.929,33,31,26.63,80.06,1501.0
621773,2021-04-04 17:59:06,67.2,354.3,-70.0,3.96,3.931,33,31,26.7,80.25,1511.0
621774,2021-04-04 17:59:16,67.2,354.4,-70.0,3.961,3.931,33,31,26.77,80.47,1521.0
621775,2021-04-04 17:59:26,67.2,354.6,-70.0,3.963,3.933,33,31,26.83,80.66,1531.0
621776,2021-04-04 17:59:36,67.6,354.7,-70.10001,3.963,3.934,33,31,26.89,80.84,1541.0
621777,2021-04-04 17:59:46,67.6,354.9,-70.0,3.965,3.936,33,31,26.96,81.04,1551.0
621778,2021-04-04 17:59:56,68.0,354.9,-70.0,3.968,3.937,33,31,27.02,81.24,1561.0
621779,2021-04-04 18:00:06,68.0,355.0,-70.0,3.969,3.939,33,31,27.08,81.43999,1571.0
621780,2021-04-04 18:00:16,68.0,355.2,-70.0,3.97,3.94,33,31,27.15,81.62,1581.0
621781,2021-04-04 18:00:26,68.4,355.5,-70.0,3.971,3.942,33,31,27.22,81.83,1591.0
621782,2021-04-04 18:00:36,68.4,355.5,-70.10001,3.973,3.943,33,31,27.29,82.02,1601.0
621783,2021-04-04 18:00:46,68.8,355.7,-70.10001,3.975,3.945,33,31,27.36,82.24,1611.0
621784,2021-04-04 18:00:56,68.8,355.8,-70.10001,3.975,3.946,33,31,27.42,82.43,1621.0
621785,2021-04-04 18:01:06,69.2,356.0,-69.89999,3.978,3.948,33,31,27.49,82.64,1631.0
621786,2021-04-04 18:01:16,69.2,356.1,-70.10001,3.979,3.948,33,31,27.54,82.81,1641.0
621787,2021-04-04 18:01:26,69.2,356.1,-70.0,3.98,3.951,33,31,27.61,83.0,1651.0
621788,2021-04-04 18:01:36,69.6,356.3,-70.0,3.981,3.952,33,31,27.67,83.2,1661.0
621789,2021-04-04 18:01:46,69.6,356.4,-70.0,3.983,3.953,33,31,27.74,83.4,1671.0
621790,2021-04-04 18:01:56,70.0,356.6,-70.0,3.985,3.954,33,31,27.81,83.6,1681.0
621791,2021-04-04 18:02:06,70.0,356.8,-70.0,3.986,3.957,33,31,27.88,83.8,1691.0
621792,2021-04-04 18:02:16,70.0,356.9,-70.0,3.987,3.958,33,31,27.95,84.00999,1701.0
621793,2021-04-04 18:02:27,70.4,356.9,-70.0,3.989,3.96,33,31,28.0,84.2,1712.0
621794,2021-04-04 18:02:37,70.4,357.1,-70.0,3.99,3.961,33,31,28.08,84.41,1722.0
621795,2021-04-04 18:02:47,70.8,357.2,-70.0,3.992,3.963,33,31,28.14,84.59,1732.0
621796,2021-04-04 18:02:57,70.8,357.2,-70.0,3.993,3.964,33,31,28.2,84.77,1742.0
621797,2021-04-04 18:03:07,70.8,357.5,-70.0,3.994,3.965,33,31,28.26,84.97,1752.0
621798,2021-04-04 18:03:17,71.2,357.5,-70.0,3.996,3.967,33,31,28.33,85.17,1762.0
621799,2021-04-04 18:03:27,71.2,357.7,-70.0,3.998,3.968,33,31,28.39,85.37,1772.0
621800,2021-04-04 18:03:37,71.6,357.8,-70.0,4.0,3.969,33,31,28.46,85.56,1782.0
621801,2021-04-04 18:03:47,71.6,358.2,-70.10001,4.001,3.971,33,31,28.53,85.78,1792.0
621802,2021-04-04 18:03:57,72.0,358.2,-70.0,4.002,3.972,33,31,28.59,85.96,1802.0
621803,2021-04-04 18:04:07,72.0,358.3,-70.0,4.004,3.976,33,31,28.67,86.17,1812.0
621804,2021-04-04 18:04:17,72.0,358.5,-70.0,4.004,3.976,33,31,28.72,86.35,1822.0
621805,2021-04-04 18:04:27,72.4,358.6,-70.0,4.007,3.977,33,31,28.79,86.54,1832.0
621806,2021-04-04 18:04:37,72.4,358.6,-70.0,4.009,3.979,33,31,28.85,86.74,1842.0
621807,2021-04-04 18:04:47,72.8,358.8,-70.0,4.011,3.98,33,31,28.92,86.93999,1852.0
621808,2021-04-04 18:04:57,72.8,358.9,-70.10001,4.011,3.982,33,31,28.98,87.12,1862.0
621809,2021-04-04 18:05:07,72.8,359.1,-70.0,4.013,3.982,33,31,29.05,87.34,1872.0
621810,2021-04-04 18:05:17,73.2,359.3,-70.10001,4.015,3.985,33,31,29.12,87.55,1882.0
621811,2021-04-04 18:05:27,73.2,359.4,-70.0,4.015,3.985,33,31,29.18,87.74,1892.0
621812,2021-04-04 18:05:37,73.6,359.4,-70.0,4.017,3.987,33,31,29.25,87.93,1902.0
621813,2021-04-04 18:05:47,73.6,359.6,-70.0,4.018,3.989,33,31,29.31,88.13,1912.0
621814,2021-04-04 18:05:57,73.6,359.7,-70.10001,4.02,3.99,33,31,29.37,88.31,1922.0
621815,2021-04-04 18:06:07,74.0,359.9,-70.0,4.021,3.992,33,31,29.44,88.49,1932.0
621816,2021-04-04 18:06:17,74.0,360.0,-70.0,4.023,3.994,33,31,29.51,88.7,1942.0
621817,2021-04-04 18:06:27,74.4,360.2,-70.10001,4.025,3.995,33,31,29.57,88.89,1952.0
621818,2021-04-04 18:06:37,74.4,360.3,-70.10001,4.026,3.996,33,31,29.64,89.11,1962.0
621819,2021-04-04 18:06:47,74.4,360.3,-69.89999,4.028,3.999,33,31,29.7,89.3,1972.0
621820,2021-04-04 18:06:57,74.8,360.7,-70.0,4.03,4.0,33,31,29.77,89.50999,1982.0
621821,2021-04-04 18:07:07,74.8,360.7,-70.0,4.03,4.001,33,31,29.84,89.7,1992.0
621822,2021-04-04 18:07:17,75.2,360.8,-70.10001,4.032,4.002,33,31,29.9,89.9,2002.0
621823,2021-04-04 18:07:27,75.2,361.0,-70.10001,4.035,4.004,33,31,29.96,90.07999,2012.0
621824,2021-04-04 18:07:37,75.6,361.1,-70.0,4.035,4.006,33,31,30.02,90.25999,2022.0
621825,2021-04-04 18:07:47,75.6,361.1,-70.0,4.036,4.007,33,31,30.09,90.46,2032.0
621826,2021-04-04 18:07:57,75.6,361.4,-70.0,4.038,4.008,33,31,30.15,90.66,2042.0
621827,2021-04-04 18:08:07,76.0,361.6,-70.0,4.04,4.01,33,31,30.22,90.85,2052.0
621828,2021-04-04 18:08:17,76.0,361.6,-70.10001,4.041,4.011,33,31,30.29,91.07,2062.0
621829,2021-04-04 18:08:27,76.4,361.8,-70.0,4.043,4.013,33,32,30.36,91.25999,2072.0
621830,2021-04-04 18:08:37,76.4,361.9,-70.10001,4.045,4.015,33,32,30.43,91.46,2082.0
621831,2021-04-04 18:08:47,76.4,362.1,-70.0,4.045,4.016,33,32,30.48,91.66,2092.0
621832,2021-04-04 18:08:57,76.8,362.2,-70.0,4.048,4.018,33,32,30.55,91.84,2102.0
621833,2021-04-04 18:09:07,76.8,362.4,-70.0,4.048,4.02,33,32,30.61,92.02,2112.0
621834,2021-04-04 18:09:17,77.2,362.4,-70.0,4.051,4.021,33,32,30.68,92.23,2122.0
621835,2021-04-04 18:09:27,77.2,362.7,-70.0,4.052,4.022,33,32,30.74,92.41,2132.0
621836,2021-04-04 18:09:37,77.2,362.7,-70.0,4.054,4.024,33,32,30.82,92.63,2142.0
621837,2021-04-04 18:09:47,77.6,362.8,-70.0,4.056,4.026,33,32,30.87,92.82,2152.0
621838,2021-04-04 18:09:57,77.6,363.2,-70.10001,4.056,4.027,33,32,30.94,93.03,2162.0
621839,2021-04-04 18:10:07,78.0,363.2,-70.0,4.058,4.029,33,32,31.01,93.22,2172.0
621840,2021-04-04 18:10:17,78.0,363.3,-70.10001,4.059,4.03,33,32,31.07,93.41,2182.0
621841,2021-04-04 18:10:27,78.0,363.5,-70.10001,4.061,4.031,33,32,31.14,93.61,2192.0
621842,2021-04-04 18:10:37,78.4,363.6,-70.10001,4.064,4.033,33,32,31.2,93.78,2202.0
621843,2021-04-04 18:10:47,78.4,363.8,-70.10001,4.065,4.035,33,32,31.26,93.98,2212.0
621844,2021-04-04 18:10:57,78.8,363.9,-70.0,4.066,4.036,33,32,31.33,94.18,2222.0
621845,2021-04-04 18:11:07,78.8,364.1,-70.10001,4.068,4.038,33,32,31.39,94.37,2232.0
621846,2021-04-04 18:11:17,79.2,364.3,-69.89999,4.069,4.038,34,32,31.46,94.59,2242.0
621847,2021-04-04 18:11:27,79.2,364.3,-70.10001,4.071,4.04,34,32,31.53,94.78,2252.0
621848,2021-04-04 18:11:37,79.2,364.4,-70.0,4.072,4.043,34,32,31.59,94.97,2262.0
621849,2021-04-04 18:11:47,79.6,364.6,-70.0,4.074,4.044,34,32,31.66,95.18,2272.0
621850,2021-04-04 18:11:57,79.6,364.7,-70.0,4.076,4.046,34,32,31.72,95.37,2282.0
621851,2021-04-04 18:12:07,80.0,364.9,-70.10001,4.076,4.046,34,32,31.79,95.55,2292.0
621852,2021-04-04 18:12:17,80.0,365.0,-70.0,4.078,4.048,34,32,31.84,95.73,2302.0
621853,2021-04-04 18:12:27,80.0,365.2,-69.89999,4.08,4.05,34,32,31.91,95.93,2312.0
621854,2021-04-04 18:12:37,80.4,365.3,-70.0,4.083,4.051,34,32,31.97,96.13,2322.0
621855,2021-04-04 18:12:47,80.4,365.5,-69.89999,4.084,4.053,34,32,32.05,96.34,2332.0
621856,2021-04-04 18:12:57,80.8,365.5,-70.0,4.085,4.055,34,32,32.11,96.54,2342.0
621857,2021-04-04 18:13:07,80.8,365.8,-70.0,4.086,4.057,34,32,32.17,96.72,2352.0
621858,2021-04-04 18:13:17,80.8,366.0,-70.0,4.087,4.058,34,32,32.25,96.93,2362.0
621859,2021-04-04 18:13:27,81.2,366.0,-70.0,4.091,4.06,34,32,32.3,97.12,2372.0
621860,2021-04-04 18:13:37,81.2,366.3,-70.0,4.091,4.061,34,32,32.37,97.31,2382.0
621861,2021-04-04 18:13:47,81.6,366.3,-69.89999,4.094,4.064,34,32,32.43,97.49,2392.0
621862,2021-04-04 18:13:57,81.6,366.4,-69.89999,4.094,4.065,34,32,32.5,97.68999,2402.0
621863,2021-04-04 18:14:07,81.6,366.6,-70.0,4.098,4.066,34,32,32.56,97.9,2412.0
621864,2021-04-04 18:14:17,82.0,366.8,-70.0,4.098,4.068,34,32,32.63,98.1,2422.0
621865,2021-04-04 18:14:27,82.0,366.9,-70.10001,4.1,4.069,34,32,32.7,98.29,2432.0
621866,2021-04-04 18:14:37,82.4,367.1,-70.0,4.101,4.071,34,32,32.76,98.48,2442.0
621867,2021-04-04 18:14:47,82.4,367.2,-70.0,4.103,4.073,34,32,32.83,98.68999,2452.0
621868,2021-04-04 18:14:57,82.4,367.4,-70.0,4.105,4.075,34,32,32.89,98.87,2462.0
621869,2021-04-04 18:15:07,82.8,367.5,-70.10001,4.106,4.076,34,32,32.95,99.07,2472.0
621870,2021-04-04 18:15:17,82.8,367.7,-70.0,4.107,4.078,34,32,33.02,99.27,2482.0
621871,2021-04-04 18:15:27,83.2,367.8,-70.0,4.108,4.079,34,32,33.08,99.43999,2492.0
621872,2021-04-04 18:15:37,83.2,367.8,-70.0,4.11,4.081,34,32,33.14,99.64,2502.0
621873,2021-04-04 18:15:47,83.2,368.0,-70.0,4.112,4.082,34,32,33.22,99.85,2512.0
621874,2021-04-04 18:15:57,83.6,368.3,-70.10001,4.115,4.084,34,32,33.28,100.05,2522.0
621875,2021-04-04 18:16:07,83.6,368.3,-70.0,4.117,4.085,34,32,33.34,100.23,2532.0
621876,2021-04-04 18:16:17,84.0,368.6,-70.0,4.117,4.087,34,32,33.41,100.44,2542.0
