number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467863,2020-10-24 04:33:39,60.8,348.8,-69.89999,3.898,3.867,34,31,25.16,75.64,441.0
467864,2020-10-24 04:33:49,60.8,348.9,-70.0,3.899,3.869,34,31,25.22,75.83,451.0
467865,2020-10-24 04:33:59,60.8,348.9,-70.10001,3.901,3.87,34,31,25.29,76.03,461.0
467866,2020-10-24 04:34:09,61.2,349.1,-70.10001,3.903,3.872,34,31,25.35,76.23,471.0
467867,2020-10-24 04:34:19,61.2,349.3,-70.0,3.904,3.874,34,31,25.42,76.43,481.0
467868,2020-10-24 04:34:29,61.6,349.4,-70.10001,3.906,3.875,34,31,25.49,76.62,491.0
467869,2020-10-24 04:34:39,61.6,349.6,-70.10001,3.907,3.878,34,31,25.55,76.81,501.0
467870,2020-10-24 04:34:49,61.6,349.7,-69.89999,3.909,3.879,34,31,25.61,76.99,511.0
467871,2020-10-24 04:34:59,62.0,349.9,-70.20001,3.91,3.88,34,31,25.68,77.18999,521.0
467872,2020-10-24 04:35:09,62.0,349.9,-70.10001,3.912,3.882,34,31,25.75,77.4,531.0
467873,2020-10-24 04:35:19,62.4,350.2,-70.10001,3.914,3.883,34,31,25.81,77.6,541.0
467874,2020-10-24 04:35:29,62.4,350.2,-70.30002,3.915,3.885,34,31,25.88,77.79,551.0
467875,2020-10-24 04:35:39,62.4,350.3,-70.10001,3.917,3.886,34,31,25.94,77.99,561.0
467876,2020-10-24 04:35:49,62.8,350.5,-70.0,3.918,3.888,34,31,26.01,78.18999,571.0
467877,2020-10-24 04:35:59,62.8,350.7,-70.30002,3.919,3.889,34,31,26.07,78.39,581.0
467878,2020-10-24 04:36:09,63.2,350.8,-70.0,3.922,3.891,34,31,26.14,78.58,591.0
467879,2020-10-24 04:36:19,63.2,351.0,-69.89999,3.922,3.892,34,31,26.19,78.75999,601.0
467880,2020-10-24 04:36:29,63.2,351.1,-70.0,3.924,3.894,34,31,26.27,78.96,611.0
467881,2020-10-24 04:36:39,63.6,351.1,-70.30002,3.926,3.895,34,31,26.33,79.17,621.0
467882,2020-10-24 04:36:49,63.6,351.3,-70.30002,3.927,3.897,34,31,26.39,79.36,631.0
467883,2020-10-24 04:36:59,64.0,351.4,-69.89999,3.93,3.898,34,31,26.47,79.56,641.0
467884,2020-10-24 04:37:09,64.0,351.6,-70.10001,3.93,3.9,34,31,26.53,79.75,651.0
467885,2020-10-24 04:37:19,64.0,351.8,-70.0,3.932,3.901,34,31,26.6,79.96,661.0
467886,2020-10-24 04:37:29,64.4,351.8,-70.0,3.934,3.903,34,31,26.66,80.16,671.0
467887,2020-10-24 04:37:39,64.4,351.9,-69.80002,3.934,3.904,34,31,26.73,80.35,681.0
467888,2020-10-24 04:37:49,64.8,352.1,-70.10001,3.936,3.906,34,31,26.78,80.52,691.0
467889,2020-10-24 04:37:59,64.8,352.4,-69.89999,3.938,3.907,34,31,26.85,80.73,701.0
467890,2020-10-24 04:38:09,64.8,352.4,-70.20001,3.939,3.908,34,31,26.93,80.95,711.0
467891,2020-10-24 04:38:19,65.2,352.5,-70.0,3.941,3.91,34,31,26.99,81.14,721.0
467892,2020-10-24 04:38:29,65.2,352.7,-70.0,3.942,3.912,34,31,27.05,81.33,731.0
467893,2020-10-24 04:38:39,65.6,352.8,-70.20001,3.944,3.913,34,31,27.11,81.52,741.0
467894,2020-10-24 04:38:49,65.6,353.0,-70.0,3.945,3.915,34,31,27.19,81.72,751.0
467895,2020-10-24 04:38:59,65.6,353.0,-70.10001,3.947,3.916,34,31,27.25,81.92,761.0
467896,2020-10-24 04:39:09,66.0,353.3,-69.89999,3.948,3.917,34,31,27.31,82.12,771.0
467897,2020-10-24 04:39:19,66.0,353.3,-70.10001,3.949,3.919,34,31,27.38,82.31,781.0
467898,2020-10-24 04:39:29,66.0,353.5,-70.0,3.951,3.921,34,31,27.44,82.5,791.0
467899,2020-10-24 04:39:39,66.4,353.6,-70.20001,3.952,3.922,34,31,27.51,82.71,801.0
467900,2020-10-24 04:39:49,66.4,353.8,-69.80002,3.954,3.923,34,31,27.58,82.91,811.0
467901,2020-10-24 04:39:59,66.8,353.9,-70.0,3.956,3.925,34,31,27.65,83.1,821.0
467902,2020-10-24 04:40:09,66.8,353.9,-70.30002,3.957,3.927,34,31,27.71,83.31,831.0
467903,2020-10-24 04:40:19,66.8,354.1,-70.30002,3.959,3.928,34,31,27.77,83.49,841.0
467904,2020-10-24 04:40:29,67.2,354.3,-70.10001,3.96,3.93,34,31,27.84,83.7,851.0
467905,2020-10-24 04:40:39,67.2,354.4,-69.89999,3.961,3.93,34,31,27.9,83.88,861.0
467906,2020-10-24 04:40:49,67.6,354.6,-70.0,3.962,3.932,34,31,27.97,84.08,871.0
467907,2020-10-24 04:40:59,67.6,354.7,-70.0,3.964,3.933,34,31,28.03,84.28,881.0
467908,2020-10-24 04:41:09,67.6,354.9,-70.0,3.966,3.935,34,31,28.1,84.48,891.0
467909,2020-10-24 04:41:19,68.0,354.9,-69.89999,3.967,3.937,34,31,28.16,84.67,901.0
467910,2020-10-24 04:41:29,68.0,355.0,-70.0,3.969,3.938,34,31,28.23,84.87,911.0
467911,2020-10-24 04:41:39,68.4,355.2,-70.10001,3.97,3.94,34,31,28.3,85.07,921.0
467912,2020-10-24 04:41:49,68.4,355.3,-70.10001,3.972,3.942,34,31,28.36,85.27,931.0
467913,2020-10-24 04:41:59,68.4,355.5,-69.89999,3.973,3.942,34,31,28.43,85.46,941.0
467914,2020-10-24 04:42:09,68.8,355.7,-70.10001,3.975,3.944,34,31,28.49,85.66,951.0
467915,2020-10-24 04:42:19,68.8,355.8,-70.0,3.975,3.946,34,31,28.54,85.81,961.0
467916,2020-10-24 04:42:29,69.2,355.8,-70.10001,3.978,3.946,34,31,28.63,86.07,971.0
467917,2020-10-24 04:42:39,69.2,356.0,-70.10001,3.979,3.948,34,31,28.69,86.24,981.0
467918,2020-10-24 04:42:49,69.2,356.1,-70.10001,3.982,3.95,34,31,28.75,86.43999,991.0
467919,2020-10-24 04:42:59,69.6,356.3,-70.10001,3.981,3.951,34,31,28.82,86.64,1001.0
467920,2020-10-24 04:43:09,69.6,356.4,-70.0,3.984,3.953,34,31,28.88,86.83,1011.0
467921,2020-10-24 04:43:19,70.0,356.6,-70.10001,3.986,3.954,34,31,28.95,87.04,1021.0
467922,2020-10-24 04:43:29,70.0,356.6,-70.0,3.986,3.956,34,31,29.02,87.23,1031.0
467923,2020-10-24 04:43:39,70.0,356.8,-69.89999,3.988,3.957,34,31,29.08,87.43,1041.0
467924,2020-10-24 04:43:49,70.4,356.9,-70.20001,3.99,3.958,34,31,29.15,87.63,1051.0
467925,2020-10-24 04:43:59,70.4,357.1,-69.80002,3.991,3.961,34,31,29.22,87.84,1061.0
467926,2020-10-24 04:44:09,70.8,357.2,-70.0,3.993,3.961,34,31,29.28,88.02,1071.0
467927,2020-10-24 04:44:19,70.8,357.4,-70.0,3.995,3.963,34,31,29.34,88.21,1081.0
467928,2020-10-24 04:44:29,70.8,357.4,-70.10001,3.997,3.965,34,31,29.41,88.4,1091.0
467929,2020-10-24 04:44:39,71.2,357.7,-70.20001,3.997,3.967,34,31,29.47,88.6,1101.0
467930,2020-10-24 04:44:49,71.2,357.8,-70.30002,3.998,3.968,34,31,29.54,88.8,1111.0
467931,2020-10-24 04:44:59,71.6,357.8,-70.10001,3.999,3.969,34,31,29.6,89.0,1121.0
467932,2020-10-24 04:45:09,71.6,358.0,-70.10001,4.003,3.971,34,31,29.67,89.18999,1131.0
467933,2020-10-24 04:45:19,71.6,358.2,-70.10001,4.004,3.972,34,31,29.74,89.39,1141.0
467934,2020-10-24 04:45:29,72.0,358.3,-70.20001,4.005,3.973,34,31,29.8,89.6,1151.0
467935,2020-10-24 04:45:39,72.0,358.3,-70.20001,4.007,3.975,34,31,29.87,89.8,1161.0
467936,2020-10-24 04:45:49,72.0,358.5,-70.20001,4.008,3.977,34,31,29.93,89.98,1171.0
467937,2020-10-24 04:45:59,72.4,358.6,-70.30002,4.009,3.978,34,31,30.0,90.18,1181.0
