number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730328,2021-08-18 22:18:07,26.0,328.0,-61.39999,3.667,3.639,36,34,11.53,34.66,200.0
730329,2021-08-18 22:18:17,26.0,328.0,-61.5,3.668,3.641,36,34,11.59,34.85,210.0
730330,2021-08-18 22:18:27,26.4,328.2,-61.39999,3.669,3.642,36,34,11.65,35.05,220.0
730331,2021-08-18 22:18:37,26.4,328.3,-61.70001,3.67,3.643,36,34,11.72,35.26,230.0
730332,2021-08-18 22:18:47,26.4,328.2,-61.39999,3.67,3.644,36,34,11.79,35.47,240.0
730333,2021-08-18 22:18:57,26.8,328.3,-61.20001,3.672,3.645,36,34,11.85,35.65,250.0
730334,2021-08-18 22:19:07,26.8,328.5,-61.39999,3.673,3.646,36,34,11.92,35.85,260.0
730335,2021-08-18 22:19:17,26.8,328.5,-61.10001,3.671,3.647,36,34,11.99,36.04,270.0
730336,2021-08-18 22:19:27,27.2,328.5,-61.39999,3.672,3.648,36,34,12.05,36.24,280.0
730337,2021-08-18 22:19:37,27.2,328.6,-61.5,3.674,3.648,36,34,12.11,36.44,290.0
730338,2021-08-18 22:19:47,27.6,328.6,-61.70001,3.673,3.648,36,34,12.18,36.64,300.0
730339,2021-08-18 22:19:57,27.6,328.6,-61.10001,3.673,3.65,36,34,12.25,36.83,310.0
730340,2021-08-18 22:20:07,27.6,328.8,-61.39999,3.674,3.651,36,34,12.31,37.03,320.0
730341,2021-08-18 22:20:17,28.0,328.8,-61.39999,3.674,3.651,36,34,12.38,37.22,330.0
730342,2021-08-18 22:20:27,28.0,328.8,-61.20001,3.677,3.652,36,34,12.44,37.42,340.0
730343,2021-08-18 22:20:37,28.0,328.8,-61.39999,3.675,3.652,36,34,12.5,37.61,350.0
730344,2021-08-18 22:20:47,28.4,328.9,-61.39999,3.676,3.653,36,34,12.57,37.81,360.0
730345,2021-08-18 22:20:57,28.4,328.9,-61.30002,3.675,3.654,36,34,12.64,38.0,370.0
730346,2021-08-18 22:21:07,28.4,328.9,-61.10001,3.677,3.654,36,34,12.7,38.2,380.0
730347,2021-08-18 22:21:17,28.8,329.1,-61.20001,3.677,3.655,36,34,12.77,38.39,390.0
730348,2021-08-18 22:21:27,28.8,329.1,-61.10001,3.677,3.655,36,34,12.83,38.59,400.0
730349,2021-08-18 22:21:37,29.2,329.1,-61.20001,3.679,3.656,36,34,12.89,38.78,410.0
730350,2021-08-18 22:21:47,29.2,329.1,-61.20001,3.679,3.657,36,34,12.96,39.0,420.0
730351,2021-08-18 22:21:57,29.2,329.2,-61.30002,3.679,3.657,36,34,13.03,39.2,430.0
730352,2021-08-18 22:22:07,29.6,329.2,-61.39999,3.68,3.657,36,34,13.09,39.38,440.0
730353,2021-08-18 22:22:17,29.6,329.2,-60.89999,3.68,3.657,36,34,13.16,39.57,450.0
730354,2021-08-18 22:22:27,29.6,329.2,-61.10001,3.681,3.659,36,34,13.22,39.77,460.0
730355,2021-08-18 22:22:37,30.0,329.4,-61.10001,3.681,3.659,36,34,13.28,39.96,470.0
730356,2021-08-18 22:22:47,30.0,329.4,-61.10001,3.682,3.659,36,34,13.35,40.16,480.0
730357,2021-08-18 22:22:57,30.0,329.6,-61.39999,3.683,3.661,36,34,13.42,40.35,490.0
730358,2021-08-18 22:23:07,30.4,329.6,-61.30002,3.682,3.661,36,34,13.48,40.55,500.0
730359,2021-08-18 22:23:17,30.4,329.6,-61.5,3.682,3.661,36,34,13.56,40.78,510.0
730360,2021-08-18 22:23:27,30.8,329.6,-60.89999,3.684,3.662,36,34,13.63,40.98,520.0
730361,2021-08-18 22:23:37,30.8,329.6,-60.89999,3.682,3.661,36,34,13.69,41.17,530.0
730362,2021-08-18 22:23:47,30.8,329.7,-61.39999,3.683,3.661,36,34,13.75,41.33,540.0
730363,2021-08-18 22:23:57,31.2,329.7,-61.39999,3.685,3.662,36,34,13.81,41.53,550.0
730364,2021-08-18 22:24:07,31.2,329.7,-61.0,3.685,3.663,36,34,13.87,41.73,560.0
730365,2021-08-18 22:24:17,31.2,329.7,-61.39999,3.686,3.663,36,34,13.94,41.92,570.0
730366,2021-08-18 22:24:27,31.6,329.7,-60.89999,3.686,3.664,36,34,14.0,42.12,580.0
730367,2021-08-18 22:24:37,31.6,329.9,-61.0,3.686,3.664,36,34,14.07,42.32,590.0
730368,2021-08-18 22:24:47,32.0,329.9,-61.0,3.686,3.664,36,34,14.14,42.54,600.0
730369,2021-08-18 22:24:57,32.0,329.9,-61.39999,3.686,3.665,36,34,14.21,42.74,610.0
730370,2021-08-18 22:25:07,32.0,330.0,-61.10001,3.687,3.665,36,34,14.27,42.92,620.0
730371,2021-08-18 22:25:17,32.4,330.0,-60.89999,3.688,3.666,36,34,14.34,43.11,630.0
730372,2021-08-18 22:25:27,32.4,330.0,-60.60001,3.688,3.667,36,34,14.39,43.29,640.0
730373,2021-08-18 22:25:37,32.4,330.2,-61.0,3.689,3.666,36,34,14.46,43.49,650.0
730374,2021-08-18 22:25:47,32.8,330.0,-61.0,3.69,3.668,36,34,14.53,43.68,660.0
730375,2021-08-18 22:25:57,32.8,330.2,-61.0,3.689,3.668,36,34,14.59,43.89,670.0
730376,2021-08-18 22:26:07,32.8,330.2,-61.10001,3.69,3.667,36,34,14.66,44.08,680.0
730377,2021-08-18 22:26:17,33.2,330.2,-61.20001,3.69,3.669,36,34,14.73,44.29,690.0
730378,2021-08-18 22:26:27,33.2,330.3,-60.80002,3.691,3.669,36,34,14.79,44.49,700.0
730379,2021-08-18 22:26:37,33.6,330.3,-61.0,3.692,3.669,36,34,14.85,44.68,710.0
730380,2021-08-18 22:26:47,33.6,330.3,-61.10001,3.692,3.67,36,34,14.92,44.88,720.0
730381,2021-08-18 22:26:57,33.6,330.3,-61.20001,3.692,3.67,36,34,14.98,45.06,730.0
730382,2021-08-18 22:27:07,34.0,330.5,-61.10001,3.693,3.671,36,34,15.05,45.25,740.0
730383,2021-08-18 22:27:17,34.0,330.5,-61.10001,3.694,3.671,36,34,15.11,45.45,750.0
730384,2021-08-18 22:27:27,34.0,330.5,-60.60001,3.694,3.672,36,34,15.17,45.64,760.0
730385,2021-08-18 22:27:37,34.4,330.5,-61.0,3.695,3.672,36,34,15.25,45.84,770.0
730386,2021-08-18 22:27:47,34.4,330.7,-60.70001,3.696,3.672,36,34,15.31,46.03,780.0
730387,2021-08-18 22:27:57,34.4,330.7,-61.0,3.695,3.673,36,34,15.38,46.25,790.0
730388,2021-08-18 22:28:07,34.8,330.7,-60.80002,3.696,3.674,36,34,15.44,46.45,800.0
730389,2021-08-18 22:28:17,34.8,330.7,-60.70001,3.696,3.674,36,34,15.51,46.64,810.0
730390,2021-08-18 22:28:27,35.2,330.8,-60.80002,3.697,3.675,36,34,15.57,46.84,820.0
730391,2021-08-18 22:28:37,35.2,330.8,-61.0,3.697,3.675,36,34,15.64,47.02,830.0
730392,2021-08-18 22:28:47,35.2,331.0,-60.60001,3.698,3.675,36,34,15.7,47.21,840.0
730393,2021-08-18 22:28:57,35.6,331.0,-61.0,3.698,3.676,36,34,15.76,47.41,850.0
730394,2021-08-18 22:29:07,35.6,331.0,-60.60001,3.697,3.676,36,34,15.83,47.6,860.0
730395,2021-08-18 22:29:17,35.6,331.0,-60.80002,3.698,3.677,37,34,15.9,47.82,870.0
730396,2021-08-18 22:29:27,36.0,331.1,-60.89999,3.698,3.677,37,34,15.96,48.01,880.0
730397,2021-08-18 22:29:37,36.0,331.0,-60.80002,3.702,3.679,37,34,16.03,48.21,890.0
730398,2021-08-18 22:29:47,36.0,331.1,-60.70001,3.701,3.679,37,34,16.1,48.4,900.0
730399,2021-08-18 22:29:57,36.4,331.1,-61.10001,3.7,3.678,37,34,16.16,48.6,910.0
730400,2021-08-18 22:30:07,36.4,331.1,-61.10001,3.701,3.679,37,34,16.22,48.8,920.0
730401,2021-08-18 22:30:17,36.8,331.3,-60.70001,3.702,3.68,37,34,16.28,48.96,930.0
730402,2021-08-18 22:30:27,36.8,331.3,-60.80002,3.704,3.681,37,34,16.35,49.16,940.0
730403,2021-08-18 22:30:37,36.8,331.3,-60.60001,3.704,3.681,37,34,16.41,49.35,950.0
730404,2021-08-18 22:30:47,37.2,331.4,-60.70001,3.704,3.682,37,34,16.48,49.57,960.0
730405,2021-08-18 22:30:57,37.2,331.4,-60.70001,3.704,3.682,37,34,16.54,49.76,970.0
730406,2021-08-18 22:31:07,37.2,331.4,-60.80002,3.703,3.682,37,34,16.61,49.96,980.0
730407,2021-08-18 22:31:17,37.6,331.6,-60.80002,3.705,3.683,37,34,16.67,50.15,990.0
730408,2021-08-18 22:31:27,37.6,331.4,-60.80002,3.707,3.683,37,34,16.74,50.35,1000.0
730409,2021-08-18 22:31:37,38.0,331.6,-60.5,3.708,3.684,37,34,16.81,50.54,1010.0
730410,2021-08-18 22:31:47,38.0,331.7,-60.80002,3.707,3.684,37,34,16.87,50.74,1020.0
730411,2021-08-18 22:31:57,38.0,331.6,-60.39999,3.707,3.685,37,34,16.93,50.92,1030.0
730412,2021-08-18 22:32:07,38.4,331.7,-61.0,3.706,3.685,37,35,17.0,51.11,1040.0
730413,2021-08-18 22:32:17,38.4,331.7,-60.80002,3.707,3.686,37,35,17.06,51.31,1050.0
730414,2021-08-18 22:32:27,38.4,331.7,-61.0,3.709,3.686,37,35,17.13,51.53,1060.0
730415,2021-08-18 22:32:37,38.8,331.7,-60.70001,3.71,3.687,37,35,17.2,51.72,1070.0
730416,2021-08-18 22:32:47,38.8,331.9,-61.0,3.709,3.687,37,35,17.25,51.9,1080.0
730417,2021-08-18 22:32:57,38.8,331.9,-60.60001,3.711,3.687,37,35,17.32,52.1,1090.0
730418,2021-08-18 22:33:07,39.2,332.1,-60.39999,3.709,3.688,37,35,17.39,52.29,1100.0
730419,2021-08-18 22:33:17,39.2,332.1,-60.39999,3.711,3.689,37,35,17.46,52.49,1110.0
730420,2021-08-18 22:33:27,39.6,332.1,-60.5,3.711,3.689,37,35,17.52,52.68,1120.0
730421,2021-08-18 22:33:37,39.6,332.1,-60.70001,3.713,3.69,37,35,17.57,52.86,1130.0
730422,2021-08-18 22:33:47,39.6,332.2,-60.5,3.711,3.69,37,35,17.65,53.07,1140.0
730423,2021-08-18 22:33:58,40.0,332.2,-61.0,3.712,3.69,37,35,17.71,53.27,1151.0
730424,2021-08-18 22:34:08,40.0,332.2,-60.5,3.714,3.691,37,35,17.78,53.46,1161.0
730425,2021-08-18 22:34:18,40.0,332.4,-60.5,3.715,3.692,37,35,17.85,53.66,1171.0
730426,2021-08-18 22:34:28,40.4,332.4,-60.5,3.715,3.692,37,35,17.91,53.85,1181.0
730427,2021-08-18 22:34:38,40.4,332.4,-60.30002,3.715,3.693,37,35,17.97,54.05,1191.0
730428,2021-08-18 22:34:48,40.4,332.4,-60.70001,3.716,3.693,37,35,18.04,54.25,1201.0
730429,2021-08-18 22:34:58,40.8,332.5,-60.60001,3.716,3.694,37,35,18.1,54.45,1211.0
730430,2021-08-18 22:35:08,40.8,332.5,-60.5,3.716,3.694,37,35,18.16,54.61,1221.0
730431,2021-08-18 22:35:18,40.8,332.5,-60.5,3.716,3.695,37,35,18.23,54.82,1231.0
730432,2021-08-18 22:35:28,41.2,332.7,-60.60001,3.717,3.695,37,35,18.29,55.02,1241.0
730433,2021-08-18 22:35:38,41.2,332.7,-60.30002,3.717,3.695,37,35,18.36,55.21,1251.0
730434,2021-08-18 22:35:48,41.6,332.7,-60.70001,3.719,3.696,37,35,18.42,55.41,1261.0
730435,2021-08-18 22:35:58,41.6,332.8,-60.20001,3.719,3.697,37,35,18.49,55.6,1271.0
730436,2021-08-18 22:36:08,41.6,332.8,-60.20001,3.719,3.697,37,35,18.56,55.8,1281.0
730437,2021-08-18 22:36:18,42.0,333.0,-60.30002,3.72,3.698,37,35,18.62,56.0,1291.0
730438,2021-08-18 22:36:28,42.0,333.0,-60.5,3.722,3.698,37,35,18.68,56.19,1301.0
730439,2021-08-18 22:36:38,42.0,333.0,-60.80002,3.721,3.699,37,35,18.75,56.39,1311.0
730440,2021-08-18 22:36:48,42.4,333.0,-60.30002,3.722,3.699,37,35,18.82,56.58,1321.0
730441,2021-08-18 22:36:58,42.4,333.2,-60.5,3.723,3.7,37,35,18.88,56.76,1331.0
730442,2021-08-18 22:37:08,42.4,333.2,-60.70001,3.722,3.7,37,35,18.94,56.96,1341.0
730443,2021-08-18 22:37:18,42.8,333.3,-60.39999,3.723,3.701,37,35,19.0,57.16,1351.0
730444,2021-08-18 22:37:28,42.8,333.3,-60.39999,3.724,3.701,37,35,19.07,57.35,1361.0
730445,2021-08-18 22:37:38,43.2,333.3,-60.10001,3.726,3.703,37,35,19.14,57.55,1371.0
730446,2021-08-18 22:37:48,43.2,333.5,-60.39999,3.727,3.703,37,35,19.2,57.75,1381.0
730447,2021-08-18 22:37:58,43.2,333.5,-60.5,3.727,3.704,37,35,19.27,57.94,1391.0
730448,2021-08-18 22:38:08,43.6,333.5,-60.60001,3.728,3.704,37,35,19.33,58.14,1401.0
730449,2021-08-18 22:38:18,43.6,333.6,-60.39999,3.729,3.705,37,35,19.4,58.35,1411.0
730450,2021-08-18 22:38:28,43.6,333.6,-60.5,3.728,3.706,37,35,19.46,58.53,1421.0
730451,2021-08-18 22:38:38,44.0,333.6,-60.39999,3.728,3.706,37,35,19.53,58.72,1431.0
730452,2021-08-18 22:38:48,44.0,333.8,-60.5,3.73,3.707,37,35,19.59,58.9,1441.0
730453,2021-08-18 22:38:58,44.4,333.8,-60.30002,3.731,3.707,37,35,19.65,59.1,1451.0
730454,2021-08-18 22:39:08,44.4,333.8,-60.39999,3.733,3.708,37,35,19.71,59.29,1461.0
730455,2021-08-18 22:39:18,44.4,333.9,-60.5,3.732,3.708,37,35,19.78,59.49,1471.0
730456,2021-08-18 22:39:28,44.8,333.9,-60.10001,3.733,3.709,37,35,19.85,59.68,1481.0
730457,2021-08-18 22:39:38,44.8,333.9,-60.70001,3.734,3.71,37,35,19.91,59.89,1491.0
730458,2021-08-18 22:39:48,44.8,334.1,-60.60001,3.734,3.711,37,35,19.98,60.1,1501.0
730459,2021-08-18 22:39:58,45.2,334.2,-60.30002,3.736,3.711,38,35,20.05,60.29,1511.0
730460,2021-08-18 22:40:08,45.2,334.1,-60.0,3.735,3.711,38,35,20.1,60.47,1521.0
730461,2021-08-18 22:40:18,45.2,334.2,-59.89999,3.735,3.712,38,35,20.17,60.67,1531.0
730462,2021-08-18 22:40:28,45.6,334.2,-60.30002,3.737,3.713,38,35,20.24,60.86,1541.0
730463,2021-08-18 22:40:38,45.6,334.4,-59.89999,3.737,3.713,38,35,20.3,61.06,1551.0
730464,2021-08-18 22:40:48,46.0,334.4,-60.10001,3.738,3.715,38,35,20.37,61.25,1561.0
730465,2021-08-18 22:40:58,46.0,334.4,-59.89999,3.738,3.715,38,35,20.43,61.45,1571.0
730466,2021-08-18 22:41:08,46.0,334.6,-60.5,3.739,3.716,38,35,20.5,61.63,1581.0
730467,2021-08-18 22:41:18,46.4,334.6,-60.30002,3.74,3.716,38,35,20.57,61.84,1591.0
730468,2021-08-18 22:41:28,46.4,334.7,-60.0,3.741,3.716,38,35,20.63,62.03,1601.0
730469,2021-08-18 22:41:38,46.4,334.7,-59.80002,3.743,3.718,38,35,20.69,62.21,1611.0
730470,2021-08-18 22:41:48,46.8,334.7,-60.20001,3.741,3.719,38,35,20.75,62.41,1621.0
730471,2021-08-18 22:41:58,46.8,334.9,-60.39999,3.744,3.719,38,35,20.82,62.61,1631.0
730472,2021-08-18 22:42:08,46.8,334.9,-60.39999,3.743,3.72,38,35,20.89,62.81,1641.0
730473,2021-08-18 22:42:18,47.2,334.9,-60.10001,3.745,3.72,38,35,20.95,63.0,1651.0
730474,2021-08-18 22:42:28,47.2,335.0,-60.0,3.745,3.721,38,36,21.01,63.2,1661.0
730475,2021-08-18 22:42:38,47.6,335.2,-60.20001,3.745,3.722,38,36,21.08,63.39,1671.0
730476,2021-08-18 22:42:48,47.6,335.2,-60.0,3.747,3.722,38,36,21.15,63.6,1681.0
730477,2021-08-18 22:42:58,47.6,335.2,-59.70001,3.748,3.723,38,36,21.21,63.8,1691.0
730478,2021-08-18 22:43:08,48.0,335.3,-59.89999,3.75,3.724,38,36,21.28,64.0,1701.0
730479,2021-08-18 22:43:18,48.0,335.3,-60.0,3.749,3.724,38,36,21.34,64.17,1711.0
730480,2021-08-18 22:43:28,48.0,335.3,-60.10001,3.749,3.725,38,36,21.4,64.37,1721.0
730481,2021-08-18 22:43:38,48.4,335.5,-60.30002,3.75,3.726,38,36,21.47,64.57,1731.0
730482,2021-08-18 22:43:48,48.4,335.5,-60.39999,3.751,3.726,38,36,21.53,64.76,1741.0
730483,2021-08-18 22:43:58,48.4,335.7,-60.20001,3.752,3.727,38,36,21.6,64.96,1751.0
730484,2021-08-18 22:44:08,48.8,335.7,-60.0,3.752,3.728,38,36,21.67,65.16,1761.0
730485,2021-08-18 22:44:18,48.8,335.8,-60.10001,3.754,3.729,38,36,21.74,65.37,1771.0
730486,2021-08-18 22:44:28,49.2,335.8,-60.10001,3.755,3.73,38,36,21.8,65.57,1781.0
730487,2021-08-18 22:44:38,49.2,336.0,-60.0,3.755,3.729,38,36,21.87,65.76,1791.0
730488,2021-08-18 22:44:48,49.2,336.0,-59.89999,3.755,3.73,38,36,21.92,65.93999,1801.0
730489,2021-08-18 22:44:58,49.6,336.1,-60.30002,3.757,3.731,38,36,22.0,66.14,1811.0
730490,2021-08-18 22:45:08,49.6,336.3,-59.70001,3.757,3.732,38,36,22.06,66.33,1821.0
730491,2021-08-18 22:45:18,49.6,336.1,-59.80002,3.758,3.734,38,36,22.12,66.53,1831.0
730492,2021-08-18 22:45:28,50.0,336.3,-59.89999,3.759,3.734,38,36,22.19,66.72,1841.0
730493,2021-08-18 22:45:38,50.0,336.4,-59.89999,3.759,3.735,38,36,22.25,66.92,1851.0
730494,2021-08-18 22:45:48,50.0,336.4,-60.10001,3.761,3.735,38,36,22.32,67.13,1861.0
730495,2021-08-18 22:45:58,50.4,336.4,-59.80002,3.762,3.736,38,36,22.39,67.33,1871.0
730496,2021-08-18 22:46:08,50.4,336.6,-59.80002,3.764,3.737,38,36,22.46,67.53,1881.0
730497,2021-08-18 22:46:18,50.8,336.6,-59.89999,3.762,3.738,38,36,22.52,67.72,1891.0
730498,2021-08-18 22:46:28,50.8,336.8,-59.80002,3.764,3.739,38,36,22.58,67.9,1901.0
730499,2021-08-18 22:46:38,50.8,336.8,-59.80002,3.763,3.739,38,36,22.64,68.1,1911.0
730500,2021-08-18 22:46:48,51.2,336.9,-59.5,3.765,3.74,38,36,22.71,68.29,1921.0
730501,2021-08-18 22:46:58,51.2,336.9,-59.39999,3.766,3.742,38,36,22.78,68.5,1931.0
730502,2021-08-18 22:47:08,51.2,337.1,-59.5,3.768,3.743,38,36,22.85,68.7,1941.0
730503,2021-08-18 22:47:18,51.6,337.2,-59.5,3.769,3.744,38,36,22.92,68.91,1951.0
730504,2021-08-18 22:47:28,51.6,337.2,-59.89999,3.77,3.744,38,36,22.98,69.1,1961.0
730505,2021-08-18 22:47:38,52.0,337.2,-59.80002,3.77,3.745,38,36,23.05,69.32,1971.0
730506,2021-08-18 22:47:48,52.0,337.4,-59.80002,3.771,3.745,38,36,23.11,69.52,1981.0
730507,2021-08-18 22:47:58,52.0,337.5,-59.5,3.773,3.746,38,36,23.17,69.7,1991.0
730508,2021-08-18 22:48:08,52.4,337.5,-59.80002,3.774,3.748,38,36,23.24,69.89,2001.0
730509,2021-08-18 22:48:18,52.4,337.7,-59.70001,3.776,3.748,38,36,23.31,70.09,2011.0
730510,2021-08-18 22:48:28,52.4,337.7,-59.30002,3.776,3.749,38,36,23.38,70.3,2021.0
730511,2021-08-18 22:48:38,52.8,337.7,-59.60001,3.777,3.75,38,36,23.44,70.5,2031.0
730512,2021-08-18 22:48:48,52.8,337.8,-59.39999,3.778,3.751,38,36,23.51,70.71,2041.0
730513,2021-08-18 22:48:58,53.2,338.0,-59.70001,3.778,3.752,38,36,23.58,70.92,2051.0
730514,2021-08-18 22:49:08,53.2,338.0,-59.80002,3.78,3.753,38,36,23.65,71.11,2061.0
730515,2021-08-18 22:49:18,53.2,338.2,-59.5,3.781,3.754,38,36,23.71,71.31,2071.0
730516,2021-08-18 22:49:28,53.6,338.2,-59.30002,3.78,3.755,38,36,23.78,71.53,2081.0
730517,2021-08-18 22:49:38,53.6,338.5,-59.5,3.782,3.755,38,36,23.85,71.71,2091.0
730518,2021-08-18 22:49:48,53.6,338.3,-59.5,3.783,3.756,38,36,23.91,71.9,2101.0
730519,2021-08-18 22:49:58,54.0,338.5,-59.89999,3.785,3.758,39,36,23.97,72.1,2111.0
730520,2021-08-18 22:50:08,54.0,338.5,-59.5,3.784,3.758,39,36,24.04,72.31,2121.0
730521,2021-08-18 22:50:18,54.4,338.6,-59.5,3.786,3.759,39,36,24.11,72.52,2131.0
730522,2021-08-18 22:50:28,54.4,338.6,-59.5,3.788,3.76,39,36,24.18,72.71,2141.0
730523,2021-08-18 22:50:38,54.4,338.8,-59.30002,3.789,3.761,39,36,24.25,72.92,2151.0
730524,2021-08-18 22:50:48,54.8,338.9,-59.70001,3.79,3.762,39,36,24.32,73.12,2161.0
730525,2021-08-18 22:50:58,54.8,338.9,-59.80002,3.791,3.763,39,36,24.38,73.32,2171.0
730526,2021-08-18 22:51:08,54.8,339.1,-59.30002,3.791,3.764,39,36,24.45,73.53,2181.0
730527,2021-08-18 22:51:18,55.2,339.3,-59.5,3.793,3.766,39,36,24.51,73.71,2191.0
730528,2021-08-18 22:51:28,55.2,339.3,-59.0,3.793,3.766,39,36,24.57,73.91,2201.0
730529,2021-08-18 22:51:38,55.6,339.4,-59.10001,3.794,3.767,39,36,24.64,74.1,2211.0
730530,2021-08-18 22:51:48,55.6,339.6,-59.5,3.797,3.769,39,36,24.71,74.33,2221.0
730531,2021-08-18 22:51:58,55.6,339.6,-59.39999,3.798,3.769,39,36,24.78,74.53,2231.0
730532,2021-08-18 22:52:08,56.0,339.7,-59.0,3.797,3.77,39,36,24.85,74.72,2241.0
730533,2021-08-18 22:52:18,56.0,339.9,-59.39999,3.799,3.771,39,36,24.91,74.92,2251.0
730534,2021-08-18 22:52:28,56.0,339.9,-59.5,3.8,3.772,39,36,24.99,75.13,2261.0
730535,2021-08-18 22:52:38,56.4,340.0,-59.5,3.8,3.773,39,36,25.05,75.33,2271.0
730536,2021-08-18 22:52:48,56.4,340.0,-59.30002,3.803,3.774,39,37,25.11,75.53,2281.0
730537,2021-08-18 22:52:58,56.8,340.2,-59.10001,3.804,3.776,39,37,25.17,75.71,2291.0
730538,2021-08-18 22:53:08,56.8,340.3,-59.30002,3.804,3.775,39,37,25.24,75.9,2301.0
730539,2021-08-18 22:53:18,56.8,340.3,-59.10001,3.805,3.777,39,37,25.31,76.11,2311.0
730540,2021-08-18 22:53:28,57.2,340.5,-59.39999,3.808,3.779,39,37,25.38,76.31,2321.0
730541,2021-08-18 22:53:38,57.2,340.7,-59.0,3.807,3.78,39,37,25.45,76.52,2331.0
730542,2021-08-18 22:53:48,57.2,340.7,-58.89999,3.81,3.781,39,37,25.51,76.71,2341.0
730543,2021-08-18 22:53:58,57.6,340.8,-59.10001,3.81,3.781,39,37,25.57,76.91,2351.0
730544,2021-08-18 22:54:08,57.6,341.0,-58.80002,3.812,3.782,39,37,25.64,77.1,2361.0
730545,2021-08-18 22:54:18,58.0,341.0,-59.10001,3.813,3.783,39,37,25.71,77.3,2371.0
730546,2021-08-18 22:54:28,58.0,341.1,-58.80002,3.815,3.785,39,37,25.77,77.48,2381.0
730547,2021-08-18 22:54:38,58.0,341.1,-59.39999,3.815,3.786,39,37,25.83,77.67,2391.0
730548,2021-08-18 22:54:49,58.4,341.4,-59.20001,3.817,3.787,39,37,25.9,77.89,2402.0
730549,2021-08-18 22:54:59,58.4,341.4,-59.0,3.818,3.789,39,37,25.96,78.09,2412.0
730550,2021-08-18 22:55:09,58.4,341.6,-59.0,3.822,3.79,39,37,26.03,78.28,2422.0
730551,2021-08-18 22:55:19,58.8,341.8,-59.20001,3.822,3.791,39,37,26.1,78.48,2432.0
730552,2021-08-18 22:55:29,58.8,341.8,-58.89999,3.823,3.792,39,37,26.16,78.67,2442.0
730553,2021-08-18 22:55:39,58.8,341.9,-59.20001,3.824,3.793,39,37,26.23,78.87,2452.0
730554,2021-08-18 22:55:49,59.2,341.9,-59.0,3.824,3.793,39,37,26.28,79.05,2462.0
730555,2021-08-18 22:55:59,59.2,342.1,-59.0,3.827,3.796,39,37,26.35,79.25,2472.0
730556,2021-08-18 22:56:09,59.6,342.4,-58.5,3.827,3.796,39,37,26.42,79.43999,2482.0
730557,2021-08-18 22:56:19,59.6,342.4,-58.5,3.829,3.798,39,37,26.48,79.64,2492.0
730558,2021-08-18 22:56:29,59.6,342.5,-58.89999,3.83,3.799,39,37,26.55,79.83,2502.0
730559,2021-08-18 22:56:39,60.0,342.7,-58.80002,3.832,3.8,39,37,26.61,80.03,2512.0
730560,2021-08-18 22:56:49,60.0,342.8,-58.70001,3.834,3.802,39,37,26.67,80.22,2522.0
730561,2021-08-18 22:56:59,60.0,342.8,-58.70001,3.836,3.804,39,37,26.75,80.42,2532.0
