number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584482,2021-02-26 00:24:26,48.0,338.6,-70.20001,3.786,3.757,30,29,19.44,58.44,711.0
584483,2021-02-26 00:24:36,48.4,338.6,-70.20001,3.786,3.759,30,29,19.5,58.65,721.0
584484,2021-02-26 00:24:46,48.4,338.8,-70.30002,3.788,3.76,30,29,19.57,58.85,731.0
584485,2021-02-26 00:24:56,48.4,338.9,-70.20001,3.789,3.761,30,29,19.65,59.05,741.0
584486,2021-02-26 00:25:06,48.8,339.1,-70.30002,3.79,3.762,30,29,19.71,59.25,751.0
584487,2021-02-26 00:25:16,48.8,339.1,-70.30002,3.791,3.764,30,29,19.78,59.47,761.0
584488,2021-02-26 00:25:26,49.2,339.4,-70.20001,3.793,3.765,30,29,19.85,59.68,771.0
584489,2021-02-26 00:25:36,49.2,339.4,-70.20001,3.794,3.766,30,29,19.92,59.89,781.0
584490,2021-02-26 00:25:46,49.6,339.6,-70.20001,3.796,3.767,30,29,19.98,60.08,791.0
584491,2021-02-26 00:25:56,49.6,339.6,-70.20001,3.797,3.769,30,29,20.05,60.28,801.0
584492,2021-02-26 00:26:06,49.6,339.9,-70.20001,3.798,3.769,30,29,20.12,60.49,811.0
584493,2021-02-26 00:26:16,50.0,339.9,-70.20001,3.8,3.771,30,29,20.18,60.67,821.0
584494,2021-02-26 00:26:26,50.0,340.0,-70.20001,3.801,3.772,30,29,20.25,60.88,831.0
584495,2021-02-26 00:26:36,50.4,340.2,-70.20001,3.802,3.773,30,29,20.32,61.09,841.0
584496,2021-02-26 00:26:46,50.4,340.2,-70.20001,3.803,3.776,30,29,20.39,61.31,851.0
584497,2021-02-26 00:26:56,50.4,340.3,-70.20001,3.805,3.776,31,29,20.47,61.52,861.0
584498,2021-02-26 00:27:06,50.8,340.5,-70.20001,3.807,3.777,31,29,20.53,61.71,871.0
584499,2021-02-26 00:27:16,50.8,340.7,-70.20001,3.809,3.78,31,29,20.59,61.92,881.0
584500,2021-02-26 00:27:26,51.2,340.8,-70.20001,3.809,3.781,31,29,20.67,62.13,891.0
584501,2021-02-26 00:27:36,51.2,341.0,-70.20001,3.811,3.782,31,29,20.72,62.31,901.0
584502,2021-02-26 00:27:46,51.6,341.1,-70.30002,3.813,3.783,31,29,20.8,62.52,911.0
584503,2021-02-26 00:27:56,51.6,341.1,-70.20001,3.815,3.784,31,29,20.86,62.72,921.0
584504,2021-02-26 00:28:06,51.6,341.4,-70.20001,3.816,3.785,31,29,20.93,62.91,931.0
584505,2021-02-26 00:28:16,52.0,341.4,-70.20001,3.818,3.787,31,29,21.0,63.14,941.0
584506,2021-02-26 00:28:26,52.0,341.6,-70.30002,3.82,3.789,31,29,21.07,63.35,951.0
584507,2021-02-26 00:28:36,52.4,341.8,-70.20001,3.822,3.791,31,29,21.14,63.55,961.0
584508,2021-02-26 00:28:46,52.4,341.9,-70.20001,3.823,3.792,31,29,21.21,63.75,971.0
584509,2021-02-26 00:28:56,52.8,342.1,-70.20001,3.825,3.793,31,29,21.27,63.96,981.0
584510,2021-02-26 00:29:06,52.8,342.2,-70.20001,3.827,3.794,31,29,21.33,64.14,991.0
584511,2021-02-26 00:29:16,52.8,342.4,-70.30002,3.828,3.797,31,29,21.4,64.34,1001.0
584512,2021-02-26 00:29:26,53.2,342.5,-70.20001,3.829,3.798,31,29,21.46,64.53,1011.0
584513,2021-02-26 00:29:36,53.2,342.7,-70.20001,3.832,3.799,31,29,21.54,64.74,1021.0
584514,2021-02-26 00:29:46,53.6,342.8,-70.20001,3.833,3.802,31,29,21.61,64.96,1031.0
584515,2021-02-26 00:29:56,53.6,343.0,-70.20001,3.834,3.803,31,29,21.68,65.17,1041.0
584516,2021-02-26 00:30:06,53.6,343.2,-70.20001,3.837,3.804,31,29,21.74,65.37,1051.0
584517,2021-02-26 00:30:16,54.0,343.3,-70.30002,3.839,3.807,31,29,21.81,65.57,1061.0
584518,2021-02-26 00:30:26,54.0,343.5,-70.30002,3.84,3.808,31,29,21.88,65.78,1071.0
584519,2021-02-26 00:30:36,54.4,343.6,-70.20001,3.841,3.809,31,29,21.94,65.96,1081.0
584520,2021-02-26 00:30:46,54.4,343.8,-70.20001,3.844,3.811,31,29,22.01,66.17,1091.0
584521,2021-02-26 00:30:56,54.4,343.9,-70.20001,3.845,3.813,31,29,22.08,66.36,1101.0
584522,2021-02-26 00:31:06,54.8,344.1,-70.20001,3.847,3.815,31,29,22.14,66.57,1111.0
584523,2021-02-26 00:31:16,54.8,344.3,-70.20001,3.849,3.816,31,29,22.22,66.79,1121.0
584524,2021-02-26 00:31:26,55.2,344.4,-70.30002,3.85,3.818,31,29,22.28,67.0,1131.0
584525,2021-02-26 00:31:36,55.2,344.6,-70.30002,3.852,3.82,31,30,22.35,67.18999,1141.0
584526,2021-02-26 00:31:46,55.6,344.7,-70.20001,3.854,3.822,31,30,22.42,67.4,1151.0
584527,2021-02-26 00:31:56,55.6,344.9,-70.20001,3.855,3.823,31,30,22.48,67.59,1161.0
584528,2021-02-26 00:32:06,55.6,344.9,-70.20001,3.858,3.826,31,30,22.55,67.8,1171.0
584529,2021-02-26 00:32:16,56.0,345.2,-70.20001,3.858,3.828,31,30,22.61,67.98,1181.0
584530,2021-02-26 00:32:26,56.0,345.3,-70.30002,3.86,3.829,31,30,22.68,68.18,1191.0
584531,2021-02-26 00:32:36,56.4,345.5,-70.20001,3.862,3.831,31,30,22.75,68.39,1201.0
584532,2021-02-26 00:32:46,56.4,345.7,-70.30002,3.864,3.832,31,30,22.82,68.6,1211.0
584533,2021-02-26 00:32:56,56.4,345.8,-70.20001,3.866,3.835,31,30,22.89,68.81,1221.0
584534,2021-02-26 00:33:06,56.8,346.0,-70.30002,3.867,3.837,31,30,22.96,69.02,1231.0
584535,2021-02-26 00:33:16,56.8,346.1,-70.20001,3.868,3.838,31,30,23.02,69.21,1241.0
584536,2021-02-26 00:33:26,57.2,346.3,-70.20001,3.87,3.84,31,30,23.09,69.42,1251.0
584537,2021-02-26 00:33:36,57.2,346.4,-70.30002,3.873,3.841,31,30,23.15,69.61,1261.0
584538,2021-02-26 00:33:46,57.6,346.6,-70.20001,3.874,3.843,31,30,23.22,69.81,1271.0
584539,2021-02-26 00:33:56,57.6,346.8,-70.20001,3.874,3.845,31,30,23.28,69.99,1281.0
584540,2021-02-26 00:34:06,57.6,346.9,-70.20001,3.877,3.847,31,30,23.35,70.2,1291.0
584541,2021-02-26 00:34:16,58.0,347.1,-70.20001,3.879,3.849,31,30,23.42,70.41,1301.0
584542,2021-02-26 00:34:26,58.0,347.1,-70.30002,3.88,3.849,32,30,23.49,70.62,1311.0
584543,2021-02-26 00:34:36,58.4,347.2,-70.30002,3.882,3.852,32,30,23.56,70.83,1321.0
584544,2021-02-26 00:34:46,58.4,347.4,-70.20001,3.883,3.854,32,30,23.62,71.02,1331.0
584545,2021-02-26 00:34:56,58.4,347.5,-70.20001,3.884,3.855,32,30,23.69,71.23,1341.0
584546,2021-02-26 00:35:06,58.8,347.8,-70.20001,3.886,3.857,32,30,23.76,71.42,1351.0
584547,2021-02-26 00:35:16,58.8,347.8,-70.20001,3.888,3.859,32,30,23.83,71.63,1361.0
584548,2021-02-26 00:35:26,59.2,348.0,-70.20001,3.888,3.86,32,30,23.89,71.81,1371.0
584549,2021-02-26 00:35:36,59.2,348.2,-70.20001,3.891,3.862,32,30,23.95,72.0,1381.0
584550,2021-02-26 00:35:46,59.6,348.3,-70.20001,3.892,3.863,32,30,24.02,72.22,1391.0
584551,2021-02-26 00:35:56,59.6,348.5,-70.20001,3.894,3.865,32,30,24.09,72.43,1401.0
584552,2021-02-26 00:36:06,59.6,348.6,-70.20001,3.896,3.866,32,30,24.16,72.62,1411.0
584553,2021-02-26 00:36:16,60.0,348.8,-70.20001,3.897,3.867,32,30,24.22,72.82,1421.0
584554,2021-02-26 00:36:26,60.0,348.8,-70.20001,3.898,3.87,32,30,24.29,73.03,1431.0
584555,2021-02-26 00:36:36,60.4,348.9,-70.30002,3.9,3.871,32,30,24.35,73.22,1441.0
584556,2021-02-26 00:36:46,60.4,349.1,-70.20001,3.902,3.872,32,30,24.41,73.39,1451.0
584557,2021-02-26 00:36:56,60.4,349.3,-70.20001,3.903,3.874,32,30,24.48,73.6,1461.0
584558,2021-02-26 00:37:06,60.8,349.4,-70.30002,3.904,3.875,32,30,24.55,73.8,1471.0
584559,2021-02-26 00:37:16,60.8,349.6,-70.20001,3.906,3.877,32,30,24.62,74.02,1481.0
584560,2021-02-26 00:37:26,61.2,349.7,-70.20001,3.907,3.879,32,30,24.69,74.23,1491.0
584561,2021-02-26 00:37:36,61.2,349.9,-70.20001,3.909,3.88,32,30,24.76,74.42,1501.0
584562,2021-02-26 00:37:46,61.2,349.9,-70.20001,3.911,3.882,32,30,24.82,74.63,1511.0
584563,2021-02-26 00:37:56,61.6,350.2,-70.20001,3.912,3.883,32,30,24.89,74.82,1521.0
584564,2021-02-26 00:38:06,61.6,350.2,-70.20001,3.914,3.885,32,30,24.95,75.01,1531.0
584565,2021-02-26 00:38:16,62.0,350.3,-70.30002,3.915,3.887,32,30,25.02,75.22,1541.0
584566,2021-02-26 00:38:26,62.0,350.5,-70.30002,3.916,3.888,32,30,25.08,75.4,1551.0
584567,2021-02-26 00:38:36,62.0,350.7,-70.20001,3.918,3.888,32,30,25.14,75.59,1561.0
584568,2021-02-26 00:38:46,62.4,350.7,-70.20001,3.92,3.89,32,30,25.22,75.82,1571.0
584569,2021-02-26 00:38:56,62.4,351.0,-70.20001,3.921,3.892,32,30,25.28,76.00999,1581.0
584570,2021-02-26 00:39:06,62.8,351.0,-70.20001,3.923,3.894,32,30,25.35,76.22,1591.0
584571,2021-02-26 00:39:16,62.8,351.1,-70.30002,3.924,3.895,32,30,25.42,76.41,1601.0
584572,2021-02-26 00:39:26,63.2,351.3,-70.20001,3.925,3.896,32,30,25.48,76.61,1611.0
584573,2021-02-26 00:39:36,63.2,351.4,-70.20001,3.927,3.898,32,30,25.55,76.81,1621.0
584574,2021-02-26 00:39:46,63.2,351.6,-70.20001,3.929,3.899,32,30,25.62,77.02,1631.0
584575,2021-02-26 00:39:56,63.6,351.8,-70.20001,3.929,3.901,32,30,25.68,77.2,1641.0
584576,2021-02-26 00:40:06,63.6,351.9,-70.20001,3.932,3.902,32,30,25.74,77.39,1651.0
584577,2021-02-26 00:40:16,64.0,351.9,-70.20001,3.933,3.904,32,30,25.81,77.61,1661.0
584578,2021-02-26 00:40:26,64.0,352.1,-70.20001,3.934,3.906,32,30,25.88,77.81,1671.0
584579,2021-02-26 00:40:36,64.0,352.2,-70.30002,3.936,3.906,32,30,25.95,78.02,1681.0
584580,2021-02-26 00:40:46,64.4,352.4,-70.30002,3.938,3.908,32,30,26.01,78.2,1691.0
584581,2021-02-26 00:40:56,64.4,352.4,-70.20001,3.939,3.909,32,30,26.09,78.41,1701.0
584582,2021-02-26 00:41:06,64.8,352.7,-70.20001,3.94,3.911,32,30,26.14,78.6,1711.0
584583,2021-02-26 00:41:16,64.8,352.8,-70.20001,3.942,3.913,32,30,26.22,78.81,1721.0
584584,2021-02-26 00:41:26,64.8,352.8,-70.20001,3.944,3.915,32,30,26.28,79.00999,1731.0
584585,2021-02-26 00:41:36,65.2,353.0,-70.20001,3.945,3.916,32,30,26.34,79.18999,1741.0
584586,2021-02-26 00:41:46,65.2,353.2,-70.20001,3.946,3.917,32,30,26.42,79.41,1751.0
584587,2021-02-26 00:41:56,65.6,353.3,-70.20001,3.948,3.919,32,30,26.48,79.6,1761.0
584588,2021-02-26 00:42:06,65.6,353.5,-70.30002,3.95,3.92,32,31,26.55,79.81,1771.0
584589,2021-02-26 00:42:16,66.0,353.6,-70.20001,3.95,3.921,32,30,26.61,80.0,1781.0
584590,2021-02-26 00:42:26,66.0,353.6,-70.20001,3.952,3.923,32,31,26.68,80.21,1791.0
584591,2021-02-26 00:42:36,66.0,353.8,-70.20001,3.953,3.925,32,31,26.75,80.4,1801.0
584592,2021-02-26 00:42:46,66.4,353.9,-70.20001,3.955,3.925,32,31,26.81,80.6,1811.0
584593,2021-02-26 00:42:57,66.4,354.1,-70.20001,3.957,3.927,32,31,26.88,80.8,1822.0
584594,2021-02-26 00:43:07,66.8,354.3,-70.20001,3.957,3.929,32,31,26.94,81.0,1832.0
584595,2021-02-26 00:43:17,66.8,354.3,-70.20001,3.959,3.93,32,31,27.01,81.21,1842.0
584596,2021-02-26 00:43:27,66.8,354.4,-70.20001,3.961,3.932,32,31,27.08,81.39,1852.0
584597,2021-02-26 00:43:37,67.2,354.6,-70.20001,3.963,3.932,32,31,27.14,81.59,1862.0
584598,2021-02-26 00:43:47,67.2,354.7,-70.30002,3.964,3.935,32,31,27.21,81.8,1872.0
584599,2021-02-26 00:43:57,67.6,354.9,-70.20001,3.966,3.936,32,31,27.27,81.99,1882.0
584600,2021-02-26 00:44:07,67.6,355.0,-70.30002,3.967,3.938,32,31,27.34,82.2,1892.0
584601,2021-02-26 00:44:17,67.6,355.2,-70.30002,3.968,3.939,32,31,27.41,82.39,1902.0
584602,2021-02-26 00:44:27,68.0,355.2,-70.20001,3.97,3.94,32,31,27.47,82.59,1912.0
584603,2021-02-26 00:44:37,68.0,355.3,-70.20001,3.971,3.942,32,31,27.54,82.8,1922.0
584604,2021-02-26 00:44:47,68.4,355.5,-70.20001,3.972,3.943,32,31,27.6,82.98,1932.0
584605,2021-02-26 00:44:57,68.4,355.7,-70.30002,3.974,3.944,32,31,27.67,83.18999,1942.0
584606,2021-02-26 00:45:07,68.4,355.8,-70.30002,3.975,3.946,32,31,27.74,83.38,1952.0
584607,2021-02-26 00:45:17,68.8,356.0,-70.30002,3.977,3.947,32,31,27.8,83.58,1962.0
584608,2021-02-26 00:45:27,68.8,356.1,-70.30002,3.978,3.949,32,31,27.87,83.79,1972.0
584609,2021-02-26 00:45:37,69.2,356.1,-70.30002,3.979,3.95,32,31,27.93,83.98,1982.0
584610,2021-02-26 00:45:47,69.2,356.3,-70.20001,3.981,3.952,32,31,28.0,84.18999,1992.0
584611,2021-02-26 00:45:57,69.6,356.4,-70.20001,3.982,3.953,32,31,28.07,84.38,2002.0
584612,2021-02-26 00:46:07,69.6,356.6,-70.30002,3.984,3.955,32,31,28.13,84.57,2012.0
584613,2021-02-26 00:46:17,69.6,356.8,-70.30002,3.986,3.957,32,31,28.21,84.79,2022.0
584614,2021-02-26 00:46:27,70.0,356.9,-70.30002,3.987,3.957,32,31,28.26,84.97,2032.0
584615,2021-02-26 00:46:37,70.0,356.9,-70.30002,3.989,3.96,32,31,28.34,85.18,2042.0
584616,2021-02-26 00:46:47,70.4,357.1,-70.30002,3.99,3.961,32,31,28.4,85.38,2052.0
584617,2021-02-26 00:46:57,70.4,357.2,-70.30002,3.991,3.962,32,31,28.46,85.57,2062.0
584618,2021-02-26 00:47:07,70.4,357.4,-70.30002,3.993,3.964,32,31,28.53,85.78,2072.0
584619,2021-02-26 00:47:17,70.8,357.5,-70.30002,3.994,3.966,32,31,28.59,85.97,2082.0
584620,2021-02-26 00:47:27,70.8,357.7,-70.30002,3.996,3.966,32,31,28.66,86.16,2092.0
584621,2021-02-26 00:47:37,71.2,357.7,-70.30002,3.997,3.968,32,31,28.73,86.38,2102.0
584622,2021-02-26 00:47:47,71.2,357.8,-70.30002,3.999,3.97,32,31,28.8,86.58,2112.0
584623,2021-02-26 00:47:57,71.2,358.0,-70.30002,4.0,3.971,32,31,28.86,86.77,2122.0
584624,2021-02-26 00:48:07,71.6,358.2,-70.30002,4.002,3.972,32,31,28.92,86.96,2132.0
584625,2021-02-26 00:48:17,71.6,358.3,-70.20001,4.003,3.974,32,31,28.99,87.16,2142.0
584626,2021-02-26 00:48:27,72.0,358.5,-70.30002,4.005,3.976,32,31,29.06,87.37,2152.0
584627,2021-02-26 00:48:37,72.0,358.6,-70.30002,4.006,3.977,32,31,29.13,87.56,2162.0
584628,2021-02-26 00:48:47,72.0,358.8,-70.30002,4.008,3.979,32,31,29.19,87.75,2172.0
584629,2021-02-26 00:48:57,72.4,358.8,-70.30002,4.009,3.98,33,31,29.26,87.96,2182.0
584630,2021-02-26 00:49:07,72.4,358.9,-70.30002,4.011,3.982,33,31,29.32,88.15,2192.0
584631,2021-02-26 00:49:17,72.8,359.1,-70.30002,4.012,3.983,33,31,29.4,88.37,2202.0
584632,2021-02-26 00:49:27,72.8,359.3,-70.30002,4.014,3.984,33,31,29.46,88.57,2212.0
584633,2021-02-26 00:49:37,72.8,359.4,-70.20001,4.015,3.987,33,31,29.52,88.75,2222.0
584634,2021-02-26 00:49:47,73.2,359.4,-70.30002,4.018,3.988,33,31,29.59,88.93999,2232.0
584635,2021-02-26 00:49:57,73.2,359.7,-70.30002,4.018,3.989,33,31,29.65,89.15,2242.0
584636,2021-02-26 00:50:07,73.6,359.7,-70.30002,4.02,3.99,33,31,29.72,89.34,2252.0
584637,2021-02-26 00:50:17,73.6,359.9,-70.30002,4.022,3.992,33,31,29.78,89.53,2262.0
584638,2021-02-26 00:50:27,74.0,360.0,-70.30002,4.022,3.993,33,31,29.85,89.74,2272.0
584639,2021-02-26 00:50:37,74.0,360.2,-70.30002,4.024,3.995,33,31,29.92,89.93,2282.0
584640,2021-02-26 00:50:47,74.0,360.3,-70.30002,4.026,3.996,33,31,29.99,90.16,2292.0
584641,2021-02-26 00:50:57,74.4,360.3,-70.20001,4.028,3.998,33,31,30.05,90.35,2302.0
584642,2021-02-26 00:51:07,74.4,360.7,-70.30002,4.029,4.0,33,31,30.11,90.53,2312.0
584643,2021-02-26 00:51:17,74.8,360.7,-70.30002,4.029,4.0,33,31,30.18,90.72,2322.0
584644,2021-02-26 00:51:27,74.8,360.8,-70.30002,4.032,4.002,33,31,30.25,90.92,2332.0
584645,2021-02-26 00:51:37,74.8,361.0,-70.39999,4.033,4.004,33,31,30.31,91.12,2342.0
584646,2021-02-26 00:51:47,75.2,361.1,-70.30002,4.035,4.005,33,31,30.38,91.31,2352.0
584647,2021-02-26 00:51:57,75.2,361.3,-70.30002,4.036,4.007,33,31,30.44,91.52,2362.0
584648,2021-02-26 00:52:07,75.6,361.4,-70.30002,4.038,4.008,33,31,30.51,91.71,2372.0
584649,2021-02-26 00:52:17,75.6,361.6,-70.30002,4.04,4.01,33,31,30.58,91.93999,2382.0
584650,2021-02-26 00:52:27,75.6,361.8,-70.30002,4.041,4.011,33,31,30.64,92.13,2392.0
584651,2021-02-26 00:52:37,76.0,361.8,-70.30002,4.043,4.013,33,31,30.71,92.32,2402.0
584652,2021-02-26 00:52:47,76.0,362.1,-70.30002,4.044,4.014,33,31,30.77,92.5,2412.0
584653,2021-02-26 00:52:57,76.4,362.1,-70.30002,4.046,4.016,33,31,30.83,92.68999,2422.0
584654,2021-02-26 00:53:07,76.4,362.2,-70.30002,4.047,4.017,33,31,30.9,92.9,2432.0
584655,2021-02-26 00:53:17,76.4,362.4,-70.30002,4.049,4.019,33,31,30.97,93.09,2442.0
584656,2021-02-26 00:53:27,76.8,362.5,-70.30002,4.05,4.021,33,31,31.03,93.29,2452.0
584657,2021-02-26 00:53:37,76.8,362.7,-70.30002,4.052,4.022,33,31,31.1,93.5,2462.0
584658,2021-02-26 00:53:47,77.2,362.8,-70.30002,4.054,4.024,33,31,31.17,93.71,2472.0
584659,2021-02-26 00:53:57,77.2,363.0,-70.30002,4.055,4.026,33,31,31.24,93.91,2482.0
584660,2021-02-26 00:54:07,77.2,363.2,-70.30002,4.056,4.027,33,31,31.3,94.1,2492.0
584661,2021-02-26 00:54:17,77.6,363.2,-70.30002,4.058,4.028,33,31,31.36,94.28,2502.0
584662,2021-02-26 00:54:27,77.6,363.3,-70.30002,4.059,4.029,33,31,31.43,94.47,2512.0
584663,2021-02-26 00:54:37,78.0,363.5,-70.30002,4.06,4.031,33,31,31.49,94.67,2522.0
