number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430502,2020-09-14 06:59:54,84.8,368.3,-50.10001,4.109,4.085,37,34,35.94,108.04,780.0
430503,2020-09-14 07:00:04,84.8,368.5,-50.0,4.11,4.086,37,34,35.99,108.2,790.0
430504,2020-09-14 07:00:14,85.2,368.6,-50.0,4.111,4.087,37,34,36.04,108.34,800.0
430505,2020-09-14 07:00:24,85.2,368.6,-50.10001,4.112,4.088,37,34,36.08,108.48,810.0
430506,2020-09-14 07:00:34,85.2,368.8,-50.10001,4.114,4.09,37,34,36.14,108.64,820.0
430507,2020-09-14 07:00:44,85.2,368.9,-50.10001,4.115,4.091,37,34,36.18,108.78,830.0
430508,2020-09-14 07:00:54,85.6,368.9,-50.10001,4.117,4.092,37,34,36.23,108.9,840.0
430509,2020-09-14 07:01:04,85.6,369.1,-50.10001,4.117,4.093,37,34,36.27,109.04,850.0
430510,2020-09-14 07:01:14,85.6,369.1,-50.0,4.119,4.094,37,34,36.32,109.18,860.0
430511,2020-09-14 07:01:24,86.0,369.3,-50.10001,4.12,4.095,37,34,36.36,109.32,870.0
430512,2020-09-14 07:01:34,86.0,369.4,-50.10001,4.121,4.097,37,34,36.41,109.46,880.0
430513,2020-09-14 07:01:44,86.0,369.6,-50.0,4.123,4.098,37,34,36.46,109.6,890.0
430514,2020-09-14 07:01:55,86.0,369.6,-50.10001,4.124,4.099,37,34,36.51,109.74,901.0
430515,2020-09-14 07:02:05,86.4,369.7,-50.10001,4.125,4.1,37,34,36.56,109.9,911.0
430516,2020-09-14 07:02:15,86.4,369.9,-50.10001,4.126,4.102,37,34,36.6,110.04,921.0
430517,2020-09-14 07:02:25,86.4,369.9,-50.10001,4.128,4.103,37,34,36.65,110.18,931.0
430518,2020-09-14 07:02:35,86.4,370.0,-50.10001,4.128,4.104,37,34,36.69,110.3,941.0
430519,2020-09-14 07:02:45,86.8,370.2,-50.10001,4.129,4.105,37,34,36.74,110.45,951.0
430520,2020-09-14 07:02:55,86.8,370.2,-50.10001,4.13,4.106,37,34,36.78,110.58,961.0
430521,2020-09-14 07:03:05,86.8,370.4,-50.10001,4.132,4.107,37,34,36.83,110.73,971.0
430522,2020-09-14 07:03:15,87.2,370.5,-50.10001,4.133,4.109,37,34,36.87,110.86,981.0
430523,2020-09-14 07:03:25,87.2,370.7,-50.10001,4.135,4.11,37,34,36.93,111.02,991.0
430524,2020-09-14 07:03:35,87.2,370.7,-50.10001,4.135,4.111,37,34,36.97,111.16,1001.0
430525,2020-09-14 07:03:45,87.2,370.8,-50.0,4.137,4.112,37,34,37.03,111.32,1011.0
430526,2020-09-14 07:03:55,87.6,371.0,-50.10001,4.138,4.112,37,34,37.08,111.45,1021.0
430527,2020-09-14 07:04:05,87.6,371.0,-50.0,4.138,4.114,37,34,37.12,111.58,1031.0
430528,2020-09-14 07:04:15,87.6,371.1,-50.10001,4.14,4.115,37,34,37.16,111.72,1041.0
430529,2020-09-14 07:04:25,88.0,371.1,-50.10001,4.141,4.117,37,34,37.21,111.85,1051.0
430530,2020-09-14 07:04:35,88.0,371.3,-50.10001,4.141,4.118,37,34,37.26,112.0,1061.0
430531,2020-09-14 07:04:45,88.0,371.4,-50.0,4.143,4.118,37,34,37.3,112.13,1071.0
430532,2020-09-14 07:04:55,88.0,371.4,-50.10001,4.145,4.12,37,34,37.35,112.28,1081.0
430533,2020-09-14 07:05:05,88.4,371.6,-50.10001,4.146,4.122,37,34,37.4,112.44,1091.0
430534,2020-09-14 07:05:15,88.4,371.8,-50.10001,4.146,4.123,37,34,37.45,112.57,1101.0
430535,2020-09-14 07:05:25,88.4,371.9,-50.0,4.148,4.123,37,34,37.49,112.71,1111.0
430536,2020-09-14 07:05:35,88.4,371.9,-50.10001,4.149,4.124,37,34,37.54,112.85,1121.0
430537,2020-09-14 07:05:45,88.8,372.1,-50.10001,4.151,4.126,37,34,37.58,112.98,1131.0
430538,2020-09-14 07:05:55,88.8,372.2,-50.0,4.152,4.128,37,34,37.63,113.12,1141.0
430539,2020-09-14 07:06:05,88.8,372.2,-50.10001,4.153,4.128,37,34,37.67,113.26,1151.0
430540,2020-09-14 07:06:15,89.2,372.4,-50.10001,4.154,4.129,37,34,37.72,113.4,1161.0
430541,2020-09-14 07:06:25,89.2,372.5,-50.10001,4.155,4.131,37,34,37.77,113.55,1171.0
430542,2020-09-14 07:06:35,89.2,372.5,-50.10001,4.157,4.132,37,34,37.82,113.71,1181.0
430543,2020-09-14 07:06:45,89.2,372.7,-50.10001,4.158,4.133,37,34,37.87,113.85,1191.0
430544,2020-09-14 07:06:55,89.6,372.9,-50.10001,4.158,4.135,37,34,37.92,113.99,1201.0
430545,2020-09-14 07:07:05,89.6,373.0,-50.10001,4.16,4.135,37,34,37.97,114.13,1211.0
430546,2020-09-14 07:07:15,89.6,372.9,-45.30002,4.158,4.135,37,34,38.0,114.24,1221.0
430547,2020-09-14 07:07:25,89.6,372.9,-45.30002,4.158,4.136,37,34,38.04,114.36,1231.0
430548,2020-09-14 07:07:35,90.0,373.0,-45.39999,4.159,4.136,37,34,38.09,114.5,1241.0
430549,2020-09-14 07:07:45,90.0,373.0,-45.39999,4.161,4.138,37,34,38.13,114.63,1251.0
430550,2020-09-14 07:07:55,90.0,373.2,-45.39999,4.162,4.139,37,34,38.17,114.75,1261.0
430551,2020-09-14 07:08:05,90.0,373.3,-45.39999,4.163,4.141,37,34,38.22,114.89,1271.0
430552,2020-09-14 07:08:15,90.4,373.3,-45.39999,4.163,4.141,37,34,38.25,114.98,1281.0
430553,2020-09-14 07:08:25,90.4,373.5,-45.39999,4.165,4.142,37,34,38.3,115.14,1291.0
430554,2020-09-14 07:08:35,90.4,373.5,-45.39999,4.166,4.143,37,34,38.34,115.26,1301.0
430555,2020-09-14 07:08:45,90.4,373.6,-45.39999,4.167,4.144,37,34,38.38,115.39,1311.0
430556,2020-09-14 07:08:55,90.8,373.8,-45.39999,4.168,4.145,37,34,38.43,115.51,1321.0
430557,2020-09-14 07:09:05,90.8,373.9,-45.39999,4.169,4.146,37,34,38.46,115.63,1331.0
430558,2020-09-14 07:09:15,90.8,373.9,-45.30002,4.17,4.147,37,34,38.51,115.76,1341.0
430559,2020-09-14 07:09:25,90.8,373.9,-45.39999,4.171,4.148,37,34,38.56,115.9,1351.0
430560,2020-09-14 07:09:35,91.2,374.1,-45.30002,4.172,4.149,37,34,38.6,116.04,1361.0
430561,2020-09-14 07:09:45,91.2,374.3,-45.39999,4.173,4.151,37,34,38.64,116.17,1371.0
430562,2020-09-14 07:09:55,91.2,374.3,-45.39999,4.175,4.152,37,34,38.69,116.29,1381.0
430563,2020-09-14 07:10:05,91.2,374.4,-45.39999,4.175,4.153,37,34,38.72,116.41,1391.0
430564,2020-09-14 07:10:15,91.6,374.6,-45.30002,4.177,4.153,37,34,38.76,116.54,1401.0
430565,2020-09-14 07:10:25,91.6,374.6,-45.39999,4.177,4.154,37,34,38.81,116.66,1411.0
430566,2020-09-14 07:10:35,91.6,374.7,-45.39999,4.178,4.156,37,34,38.85,116.78,1421.0
430567,2020-09-14 07:10:45,91.6,374.7,-45.39999,4.18,4.156,37,34,38.89,116.91,1431.0
430568,2020-09-14 07:10:55,92.0,374.9,-45.39999,4.181,4.158,37,34,38.93,117.04,1441.0
430569,2020-09-14 07:11:05,92.0,374.9,-45.39999,4.182,4.159,37,34,38.98,117.17,1451.0
430570,2020-09-14 07:11:15,92.0,375.0,-45.39999,4.183,4.16,37,34,39.02,117.32,1461.0
430571,2020-09-14 07:11:25,92.0,375.2,-45.39999,4.184,4.161,37,34,39.07,117.44,1471.0
430572,2020-09-14 07:11:35,92.4,375.2,-45.39999,4.185,4.162,37,34,39.11,117.57,1481.0
430573,2020-09-14 07:11:45,92.4,375.4,-45.39999,4.186,4.163,37,34,39.15,117.69,1491.0
430574,2020-09-14 07:11:55,92.4,375.5,-45.39999,4.186,4.164,37,34,39.19,117.81,1501.0
430575,2020-09-14 07:12:05,92.4,375.5,-45.39999,4.188,4.166,37,34,39.23,117.93,1511.0
430576,2020-09-14 07:12:15,92.8,375.7,-45.39999,4.188,4.166,37,34,39.27,118.06,1521.0
430577,2020-09-14 07:12:25,92.8,375.8,-45.39999,4.191,4.167,37,34,39.31,118.19,1531.0
430578,2020-09-14 07:12:35,92.8,375.8,-45.39999,4.192,4.169,37,34,39.36,118.33,1541.0
430579,2020-09-14 07:12:45,92.8,376.0,-45.39999,4.193,4.17,37,34,39.4,118.45,1551.0
430580,2020-09-14 07:12:55,93.2,376.0,-45.39999,4.193,4.17,37,34,39.44,118.57,1561.0
430581,2020-09-14 07:13:05,93.2,376.1,-45.39999,4.195,4.172,37,34,39.49,118.72,1571.0
430582,2020-09-14 07:13:15,93.2,376.3,-45.39999,4.196,4.173,37,34,39.53,118.84,1581.0
430583,2020-09-14 07:13:25,93.2,376.3,-45.30002,4.196,4.174,37,34,39.57,118.96,1591.0
430584,2020-09-14 07:13:35,93.6,376.4,-45.39999,4.197,4.174,37,34,39.61,119.07,1601.0
430585,2020-09-14 07:13:45,93.6,376.6,-45.30002,4.199,4.175,37,34,39.66,119.21,1611.0
430586,2020-09-14 07:13:55,93.6,376.6,-45.39999,4.199,4.176,37,34,39.7,119.34,1621.0
430587,2020-09-14 07:14:05,93.6,376.8,-45.39999,4.2,4.177,37,34,39.74,119.48,1631.0
430588,2020-09-14 07:14:15,94.0,376.8,-45.39999,4.202,4.179,37,34,39.79,119.6,1641.0
430589,2020-09-14 07:14:25,94.0,376.9,-45.39999,4.203,4.18,37,34,39.83,119.72,1651.0
430590,2020-09-14 07:14:35,94.0,377.1,-45.39999,4.204,4.181,37,34,39.87,119.87,1661.0
430591,2020-09-14 07:14:45,94.0,377.1,-45.39999,4.205,4.182,37,34,39.91,119.99,1671.0
430592,2020-09-14 07:14:55,94.4,377.2,-45.39999,4.207,4.184,37,34,39.96,120.11,1681.0
430593,2020-09-14 07:15:05,94.4,377.4,-45.39999,4.206,4.185,37,34,39.99,120.23,1691.0
430594,2020-09-14 07:15:15,94.4,377.4,-45.39999,4.208,4.185,37,34,40.04,120.35,1701.0
430595,2020-09-14 07:15:25,94.4,377.4,-45.39999,4.209,4.186,37,34,40.08,120.49,1711.0
430596,2020-09-14 07:15:35,94.8,377.5,-45.39999,4.21,4.187,37,34,40.12,120.63,1721.0
430597,2020-09-14 07:15:45,94.8,377.5,-45.39999,4.211,4.189,37,34,40.17,120.75,1731.0
430598,2020-09-14 07:15:55,94.8,377.7,-45.39999,4.213,4.19,37,34,40.21,120.87,1741.0
430599,2020-09-14 07:16:05,94.8,377.9,-45.39999,4.213,4.19,37,34,40.25,121.0,1751.0
430600,2020-09-14 07:16:15,95.2,377.9,-45.39999,4.214,4.192,37,34,40.3,121.13,1761.0
430601,2020-09-14 07:16:25,95.2,378.0,-45.39999,4.216,4.192,37,34,40.34,121.27,1771.0
430602,2020-09-14 07:16:35,95.2,378.2,-45.39999,4.216,4.194,37,34,40.38,121.39,1781.0
430603,2020-09-14 07:16:45,95.2,378.2,-45.39999,4.218,4.195,37,34,40.42,121.5,1791.0
430604,2020-09-14 07:16:55,95.6,378.3,-45.39999,4.218,4.195,37,34,40.46,121.62,1801.0
430605,2020-09-14 07:17:05,95.6,378.3,-45.39999,4.219,4.196,37,34,40.5,121.77,1811.0
430606,2020-09-14 07:17:15,95.6,378.5,-45.39999,4.221,4.198,37,34,40.55,121.9,1821.0
430607,2020-09-14 07:17:25,95.6,378.6,-45.39999,4.222,4.198,37,34,40.59,122.03,1831.0
430608,2020-09-14 07:17:35,96.0,378.6,-45.39999,4.223,4.2,37,34,40.63,122.15,1841.0
430609,2020-09-14 07:17:45,96.0,378.6,-45.39999,4.224,4.201,37,34,40.68,122.28,1851.0
430610,2020-09-14 07:17:55,96.0,378.9,-45.39999,4.224,4.202,37,34,40.72,122.4,1861.0
430611,2020-09-14 07:18:05,96.0,378.9,-45.39999,4.226,4.203,37,34,40.76,122.54,1871.0
430612,2020-09-14 07:18:15,96.4,379.1,-45.39999,4.227,4.204,37,34,40.8,122.65,1881.0
430613,2020-09-14 07:18:25,96.4,379.1,-45.39999,4.228,4.206,37,34,40.84,122.77,1891.0
430614,2020-09-14 07:18:35,96.4,379.3,-45.39999,4.229,4.206,37,34,40.88,122.92,1901.0
430615,2020-09-14 07:18:45,96.4,379.3,-45.39999,4.23,4.208,37,34,40.93,123.04,1911.0
430616,2020-09-14 07:18:55,96.8,379.4,-45.39999,4.231,4.208,37,34,40.97,123.16,1921.0
430617,2020-09-14 07:19:05,96.8,379.6,-45.39999,4.233,4.209,37,34,41.01,123.3,1931.0
430618,2020-09-14 07:19:15,96.8,379.6,-45.39999,4.234,4.21,37,34,41.06,123.43,1941.0
430619,2020-09-14 07:19:25,96.8,379.7,-45.39999,4.234,4.212,37,34,41.1,123.56,1951.0
430620,2020-09-14 07:19:35,97.2,379.7,-45.39999,4.235,4.212,37,34,41.14,123.68,1961.0
430621,2020-09-14 07:19:45,97.2,379.9,-45.39999,4.237,4.213,37,34,41.18,123.8,1971.0
430622,2020-09-14 07:19:55,97.2,379.9,-45.39999,4.238,4.214,37,34,41.22,123.92,1981.0
430623,2020-09-14 07:20:05,97.2,380.0,-45.39999,4.239,4.216,37,34,41.27,124.07,1991.0
430624,2020-09-14 07:20:15,97.6,380.2,-45.39999,4.24,4.216,37,34,41.31,124.19,2001.0
430625,2020-09-14 07:20:25,97.6,379.1,-13.80002,4.22,4.202,37,34,41.34,124.27,2011.0
430626,2020-09-14 07:20:35,97.6,378.9,-13.80002,4.219,4.201,37,34,41.35,124.32,2021.0
430627,2020-09-14 07:20:45,97.6,378.9,-13.80002,4.219,4.201,37,34,41.37,124.36,2031.0
430628,2020-09-14 07:20:55,97.6,378.9,-13.80002,4.218,4.2,37,34,41.38,124.41,2041.0
430629,2020-09-14 07:21:05,97.6,378.8,-13.80002,4.218,4.201,37,34,41.4,124.45,2051.0
430630,2020-09-14 07:21:15,97.6,378.9,-13.80002,4.218,4.2,37,34,41.42,124.5,2061.0
430631,2020-09-14 07:21:25,97.6,378.8,-13.80002,4.218,4.201,37,34,41.42,124.53,2071.0
430632,2020-09-14 07:21:35,97.6,378.8,-13.80002,4.218,4.2,37,34,41.44,124.58,2081.0
