number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292410,2020-05-02 00:58:16,46.4,336.3,-70.0,3.761,3.734,35,33,19.96,60.03,401.0
292411,2020-05-02 00:58:26,46.8,336.3,-70.0,3.762,3.734,35,33,20.03,60.21,411.0
292412,2020-05-02 00:58:36,46.8,336.4,-70.0,3.763,3.736,35,33,20.09,60.41,421.0
292413,2020-05-02 00:58:46,47.2,336.6,-70.0,3.763,3.737,35,33,20.16,60.62,431.0
292414,2020-05-02 00:58:56,47.2,336.6,-70.0,3.765,3.737,35,33,20.23,60.81,441.0
292415,2020-05-02 00:59:06,47.2,336.8,-70.0,3.766,3.739,35,33,20.29,61.01,451.0
292416,2020-05-02 00:59:16,47.6,336.9,-70.0,3.768,3.74,35,33,20.36,61.2,461.0
292417,2020-05-02 00:59:26,47.6,336.9,-70.10001,3.768,3.741,35,33,20.42,61.41,471.0
292418,2020-05-02 00:59:36,48.0,337.1,-70.0,3.77,3.742,35,33,20.49,61.61,481.0
292419,2020-05-02 00:59:46,48.0,337.2,-69.89999,3.772,3.743,35,33,20.56,61.8,491.0
292420,2020-05-02 00:59:56,48.0,337.2,-70.10001,3.772,3.744,35,33,20.62,62.0,501.0
292421,2020-05-02 01:00:06,48.4,337.4,-70.0,3.773,3.745,35,33,20.69,62.2,511.0
292422,2020-05-02 01:00:16,48.4,337.4,-70.0,3.775,3.746,35,33,20.75,62.4,521.0
292423,2020-05-02 01:00:26,48.4,337.5,-70.0,3.778,3.748,35,33,20.82,62.61,531.0
292424,2020-05-02 01:00:36,48.8,337.7,-70.10001,3.778,3.749,35,33,20.88,62.79,541.0
292425,2020-05-02 01:00:46,48.8,337.8,-70.10001,3.779,3.75,35,33,20.95,62.99,551.0
292426,2020-05-02 01:00:56,49.2,337.8,-69.89999,3.781,3.751,35,33,21.02,63.2,561.0
292427,2020-05-02 01:01:06,49.2,338.0,-70.0,3.782,3.753,35,33,21.08,63.39,571.0
292428,2020-05-02 01:01:16,49.2,338.2,-70.0,3.783,3.753,35,33,21.16,63.6,581.0
292429,2020-05-02 01:01:26,49.6,338.3,-70.0,3.784,3.754,35,33,21.22,63.8,591.0
292430,2020-05-02 01:01:36,49.6,338.5,-70.0,3.785,3.755,35,33,21.28,63.99,601.0
292431,2020-05-02 01:01:46,50.0,338.5,-70.0,3.787,3.757,35,33,21.35,64.18999,611.0
292432,2020-05-02 01:01:56,50.0,338.6,-70.10001,3.788,3.758,35,33,21.42,64.4,621.0
292433,2020-05-02 01:02:06,50.0,338.8,-70.0,3.79,3.759,35,33,21.49,64.59,631.0
292434,2020-05-02 01:02:16,50.4,338.8,-70.0,3.791,3.76,35,33,21.55,64.79,641.0
292435,2020-05-02 01:02:26,50.4,338.9,-70.0,3.793,3.762,35,33,21.62,64.99,651.0
292436,2020-05-02 01:02:36,50.4,339.1,-70.0,3.794,3.763,35,33,21.69,65.2,661.0
292437,2020-05-02 01:02:46,50.8,339.3,-70.10001,3.795,3.765,35,33,21.75,65.39,671.0
292438,2020-05-02 01:02:56,50.8,339.4,-70.0,3.797,3.766,35,33,21.82,65.6,681.0
292439,2020-05-02 01:03:06,51.2,339.6,-70.0,3.798,3.767,35,33,21.88,65.78,691.0
292440,2020-05-02 01:03:16,51.2,339.6,-70.0,3.799,3.769,35,33,21.95,65.98,701.0
292441,2020-05-02 01:03:26,51.2,339.7,-70.0,3.802,3.77,35,33,22.02,66.18999,711.0
292442,2020-05-02 01:03:36,51.6,339.9,-70.0,3.804,3.772,36,33,22.08,66.39,721.0
292443,2020-05-02 01:03:46,51.6,340.0,-70.0,3.804,3.773,36,33,22.15,66.59,731.0
292444,2020-05-02 01:03:56,52.0,340.2,-70.0,3.807,3.775,36,33,22.21,66.79,741.0
292445,2020-05-02 01:04:06,52.0,340.3,-70.0,3.809,3.776,36,33,22.28,66.98,751.0
292446,2020-05-02 01:04:16,52.0,340.5,-70.0,3.81,3.777,36,33,22.35,67.18,761.0
292447,2020-05-02 01:04:26,52.4,340.5,-70.0,3.811,3.778,36,33,22.41,67.39,771.0
292448,2020-05-02 01:04:36,52.4,340.7,-70.10001,3.813,3.78,36,33,22.48,67.58,781.0
292449,2020-05-02 01:04:46,52.4,340.8,-70.0,3.814,3.781,36,33,22.54,67.78,791.0
292450,2020-05-02 01:04:56,52.8,341.0,-70.0,3.816,3.784,36,33,22.61,67.98,801.0
292451,2020-05-02 01:05:06,52.8,341.1,-70.0,3.818,3.785,36,33,22.68,68.18,811.0
292452,2020-05-02 01:05:16,53.2,341.3,-70.0,3.82,3.787,36,33,22.74,68.38,821.0
292453,2020-05-02 01:05:26,53.2,341.4,-70.0,3.821,3.787,36,33,22.82,68.59,831.0
292454,2020-05-02 01:05:36,53.2,341.6,-70.10001,3.823,3.789,36,33,22.89,68.8,841.0
292455,2020-05-02 01:05:46,53.6,341.8,-70.0,3.824,3.791,36,33,22.94,69.0,851.0
292456,2020-05-02 01:05:56,53.6,341.9,-70.0,3.826,3.793,36,33,23.01,69.18,861.0
292457,2020-05-02 01:06:06,54.0,342.1,-70.0,3.827,3.794,36,33,23.07,69.37,871.0
292458,2020-05-02 01:06:16,54.0,342.2,-70.0,3.831,3.796,36,33,23.14,69.58,881.0
292459,2020-05-02 01:06:26,54.0,342.4,-70.0,3.831,3.798,36,33,23.21,69.78,891.0
292460,2020-05-02 01:06:36,54.4,342.5,-70.0,3.834,3.8,36,33,23.28,69.97,901.0
292461,2020-05-02 01:06:46,54.4,342.7,-70.10001,3.835,3.802,36,33,23.34,70.17,911.0
292462,2020-05-02 01:06:56,54.4,342.8,-70.0,3.836,3.803,36,33,23.41,70.38,921.0
292463,2020-05-02 01:07:06,54.8,343.0,-70.0,3.838,3.805,36,34,23.47,70.57,931.0
292464,2020-05-02 01:07:16,54.8,343.2,-70.0,3.84,3.806,36,34,23.55,70.78,941.0
292465,2020-05-02 01:07:26,55.2,343.3,-70.0,3.841,3.807,36,34,23.61,70.96,951.0
292466,2020-05-02 01:07:36,55.2,343.3,-70.0,3.842,3.809,36,34,23.67,71.17,961.0
292467,2020-05-02 01:07:46,55.2,343.6,-70.0,3.845,3.811,36,34,23.74,71.37,971.0
292468,2020-05-02 01:07:56,55.6,343.6,-70.0,3.845,3.813,36,34,23.8,71.56,981.0
292469,2020-05-02 01:08:06,55.6,343.9,-70.10001,3.846,3.814,36,34,23.87,71.76,991.0
292470,2020-05-02 01:08:16,56.0,343.9,-70.0,3.848,3.817,36,34,23.94,71.96,1001.0
292471,2020-05-02 01:08:26,56.0,344.3,-70.0,3.85,3.818,36,34,24.0,72.16,1011.0
292472,2020-05-02 01:08:36,56.0,344.3,-70.0,3.851,3.82,36,34,24.07,72.37,1021.0
292473,2020-05-02 01:08:46,56.4,344.4,-70.0,3.854,3.821,36,34,24.15,72.58,1031.0
292474,2020-05-02 01:08:56,56.4,344.6,-70.0,3.854,3.822,36,34,24.2,72.77,1041.0
292475,2020-05-02 01:09:06,56.4,344.7,-69.89999,3.856,3.823,36,34,24.27,72.96,1051.0
292476,2020-05-02 01:09:16,56.8,344.9,-70.0,3.858,3.826,36,34,24.33,73.15,1061.0
292477,2020-05-02 01:09:26,56.8,345.0,-70.0,3.859,3.828,36,34,24.4,73.35,1071.0
292478,2020-05-02 01:09:36,57.2,345.2,-70.0,3.86,3.829,36,34,24.46,73.54,1081.0
292479,2020-05-02 01:09:46,57.2,345.3,-70.0,3.862,3.831,36,34,24.53,73.75,1091.0
292480,2020-05-02 01:09:56,57.2,345.3,-69.89999,3.863,3.832,36,34,24.6,73.95,1101.0
292481,2020-05-02 01:10:06,57.6,345.5,-70.0,3.865,3.833,36,34,24.66,74.16,1111.0
292482,2020-05-02 01:10:16,57.6,345.8,-70.0,3.866,3.835,36,34,24.73,74.36,1121.0
292483,2020-05-02 01:10:26,58.0,345.8,-70.0,3.867,3.837,36,34,24.8,74.55,1131.0
292484,2020-05-02 01:10:36,58.0,346.0,-69.89999,3.87,3.838,36,34,24.86,74.75,1141.0
292485,2020-05-02 01:10:46,58.0,346.1,-70.0,3.87,3.84,36,34,24.92,74.92,1151.0
292486,2020-05-02 01:10:56,58.4,346.1,-70.0,3.872,3.841,36,34,24.99,75.13,1161.0
292487,2020-05-02 01:11:06,58.4,346.3,-70.0,3.873,3.843,36,34,25.06,75.33,1171.0
292488,2020-05-02 01:11:16,58.4,346.4,-70.0,3.875,3.844,36,34,25.12,75.52,1181.0
292489,2020-05-02 01:11:26,58.8,346.6,-70.10001,3.877,3.846,36,34,25.19,75.73,1191.0
292490,2020-05-02 01:11:36,58.8,346.8,-69.89999,3.878,3.848,36,34,25.25,75.92,1201.0
292491,2020-05-02 01:11:46,59.2,346.9,-70.0,3.879,3.848,36,34,25.32,76.14,1211.0
292492,2020-05-02 01:11:56,59.2,347.1,-70.0,3.881,3.85,36,34,25.39,76.33,1221.0
292493,2020-05-02 01:12:06,59.2,347.2,-69.89999,3.882,3.851,36,34,25.45,76.53,1231.0
292494,2020-05-02 01:12:16,59.6,347.2,-70.0,3.884,3.853,36,34,25.51,76.71,1241.0
292495,2020-05-02 01:12:26,59.6,347.4,-70.0,3.885,3.854,36,34,25.58,76.91,1251.0
292496,2020-05-02 01:12:36,60.0,347.5,-70.0,3.888,3.856,36,34,25.65,77.1,1261.0
292497,2020-05-02 01:12:46,60.0,347.7,-70.0,3.888,3.857,36,34,25.71,77.3,1271.0
292498,2020-05-02 01:12:56,60.0,347.7,-70.0,3.89,3.859,36,34,25.78,77.49,1281.0
292499,2020-05-02 01:13:06,60.4,347.8,-70.0,3.89,3.86,36,34,25.85,77.71,1291.0
292500,2020-05-02 01:13:16,60.4,348.0,-70.0,3.893,3.862,36,34,25.91,77.9,1301.0
292501,2020-05-02 01:13:26,60.4,348.2,-70.0,3.895,3.863,36,34,25.98,78.1,1311.0
292502,2020-05-02 01:13:36,60.8,348.3,-70.0,3.896,3.865,36,34,26.04,78.3,1321.0
292503,2020-05-02 01:13:46,60.8,348.5,-70.0,3.896,3.866,36,34,26.11,78.5,1331.0
292504,2020-05-02 01:13:56,61.2,348.6,-70.10001,3.898,3.867,36,34,26.16,78.67,1341.0
292505,2020-05-02 01:14:06,61.2,348.6,-69.89999,3.9,3.869,36,34,26.24,78.88,1351.0
292506,2020-05-02 01:14:16,61.2,348.8,-70.0,3.901,3.87,36,34,26.3,79.06,1361.0
292507,2020-05-02 01:14:26,61.6,348.9,-70.0,3.903,3.872,36,34,26.37,79.27,1371.0
292508,2020-05-02 01:14:36,61.6,349.1,-70.0,3.904,3.873,36,34,26.44,79.47,1381.0
292509,2020-05-02 01:14:46,62.0,349.3,-70.0,3.905,3.874,36,34,26.5,79.68,1391.0
292510,2020-05-02 01:14:56,62.0,349.3,-70.0,3.908,3.877,36,34,26.57,79.87,1401.0
292511,2020-05-02 01:15:06,62.0,349.4,-70.0,3.908,3.878,36,34,26.63,80.07,1411.0
292512,2020-05-02 01:15:16,62.4,349.6,-70.0,3.908,3.878,36,34,26.69,80.24,1421.0
292513,2020-05-02 01:15:26,62.4,349.7,-70.0,3.91,3.88,36,34,26.76,80.45,1431.0
292514,2020-05-02 01:15:36,62.4,349.9,-70.0,3.912,3.882,37,34,26.83,80.64,1441.0
292515,2020-05-02 01:15:46,62.8,349.9,-70.0,3.914,3.883,37,34,26.88,80.83,1451.0
292516,2020-05-02 01:15:56,62.8,350.0,-70.0,3.915,3.884,37,34,26.96,81.03,1461.0
292517,2020-05-02 01:16:06,63.2,350.2,-70.0,3.917,3.886,37,34,27.01,81.22,1471.0
292518,2020-05-02 01:16:16,63.2,350.3,-70.0,3.918,3.887,37,34,27.09,81.43999,1481.0
292519,2020-05-02 01:16:26,63.2,350.5,-70.0,3.919,3.889,37,34,27.16,81.65,1491.0
292520,2020-05-02 01:16:36,63.6,350.7,-70.0,3.921,3.89,37,34,27.22,81.83,1501.0
292521,2020-05-02 01:16:46,63.6,350.7,-70.0,3.923,3.892,37,34,27.29,82.04,1511.0
292522,2020-05-02 01:16:56,63.6,350.8,-70.0,3.923,3.892,37,34,27.34,82.21,1521.0
292523,2020-05-02 01:17:06,64.0,351.0,-70.0,3.924,3.895,37,34,27.41,82.4,1531.0
292524,2020-05-02 01:17:16,64.0,351.1,-70.0,3.925,3.896,37,34,27.48,82.61,1541.0
292525,2020-05-02 01:17:26,64.4,351.3,-70.0,3.928,3.897,37,34,27.54,82.8,1551.0
292526,2020-05-02 01:17:36,64.4,351.3,-70.0,3.928,3.899,37,34,27.62,83.02,1561.0
292527,2020-05-02 01:17:46,64.4,351.4,-69.89999,3.932,3.9,37,34,27.68,83.22,1571.0
292528,2020-05-02 01:17:56,64.8,351.6,-70.0,3.931,3.901,37,34,27.75,83.41,1581.0
292529,2020-05-02 01:18:06,64.8,351.8,-69.89999,3.933,3.904,37,34,27.81,83.61,1591.0
292530,2020-05-02 01:18:16,65.2,351.9,-70.0,3.935,3.904,37,34,27.88,83.8,1601.0
292531,2020-05-02 01:18:26,65.2,352.1,-70.0,3.936,3.906,37,34,27.93,83.97,1611.0
292532,2020-05-02 01:18:36,65.2,352.1,-70.0,3.937,3.906,37,34,28.0,84.18,1621.0
292533,2020-05-02 01:18:46,65.6,352.4,-70.0,3.94,3.909,37,34,28.06,84.37,1631.0
292534,2020-05-02 01:18:56,65.6,352.4,-70.0,3.941,3.91,37,34,28.13,84.57,1641.0
292535,2020-05-02 01:19:06,65.6,352.5,-70.0,3.941,3.911,37,34,28.19,84.75999,1651.0
292536,2020-05-02 01:19:16,66.0,352.7,-70.0,3.943,3.913,37,34,28.27,84.98,1661.0
292537,2020-05-02 01:19:26,66.0,352.8,-70.0,3.945,3.914,37,34,28.34,85.18999,1671.0
292538,2020-05-02 01:19:36,66.4,353.0,-70.0,3.946,3.916,37,34,28.4,85.38,1681.0
292539,2020-05-02 01:19:46,66.4,353.0,-70.0,3.948,3.918,37,34,28.46,85.58,1691.0
292540,2020-05-02 01:19:56,66.4,353.2,-70.0,3.95,3.919,37,34,28.53,85.77,1701.0
292541,2020-05-02 01:20:06,66.8,353.3,-70.0,3.951,3.92,37,34,28.59,85.93999,1711.0
292542,2020-05-02 01:20:16,66.8,353.5,-70.10001,3.951,3.921,37,34,28.65,86.14,1721.0
292543,2020-05-02 01:20:26,66.8,353.6,-70.0,3.953,3.923,37,34,28.72,86.34,1731.0
292544,2020-05-02 01:20:36,67.2,353.6,-70.0,3.955,3.924,37,34,28.79,86.55,1741.0
292545,2020-05-02 01:20:46,67.2,353.8,-70.0,3.955,3.926,37,34,28.85,86.75,1751.0
292546,2020-05-02 01:20:56,67.6,353.9,-70.0,3.958,3.927,37,34,28.92,86.95,1761.0
292547,2020-05-02 01:21:06,67.6,354.1,-70.0,3.959,3.928,37,34,28.99,87.16,1771.0
292548,2020-05-02 01:21:16,67.6,354.1,-70.0,3.96,3.93,37,34,29.05,87.34,1781.0
292549,2020-05-02 01:21:26,68.0,354.4,-70.0,3.964,3.932,37,34,29.12,87.55,1791.0
292550,2020-05-02 01:21:36,68.0,354.4,-70.10001,3.964,3.933,37,34,29.18,87.72,1801.0
292551,2020-05-02 01:21:46,68.4,354.6,-70.0,3.966,3.933,37,34,29.24,87.91,1811.0
292552,2020-05-02 01:21:56,68.4,354.7,-70.0,3.967,3.936,37,34,29.31,88.11,1821.0
292553,2020-05-02 01:22:06,68.4,354.9,-70.0,3.968,3.937,37,34,29.38,88.32,1831.0
292554,2020-05-02 01:22:16,68.8,354.9,-69.89999,3.969,3.939,37,34,29.44,88.52,1841.0
292555,2020-05-02 01:22:26,68.8,355.2,-69.89999,3.971,3.94,37,34,29.51,88.71,1851.0
292556,2020-05-02 01:22:36,68.8,355.2,-70.0,3.973,3.941,37,34,29.58,88.92,1861.0
292557,2020-05-02 01:22:46,69.2,355.3,-70.10001,3.974,3.943,37,34,29.64,89.12,1871.0
292558,2020-05-02 01:22:56,69.2,355.5,-70.0,3.975,3.944,37,34,29.71,89.31,1881.0
292559,2020-05-02 01:23:06,69.6,355.5,-69.89999,3.976,3.946,37,34,29.77,89.52,1891.0
292560,2020-05-02 01:23:16,69.6,355.8,-70.0,3.978,3.947,37,34,29.83,89.68999,1901.0
292561,2020-05-02 01:23:26,69.6,355.8,-70.0,3.979,3.948,37,34,29.9,89.87,1911.0
292562,2020-05-02 01:23:36,70.0,356.0,-70.0,3.981,3.949,37,34,29.97,90.07999,1921.0
292563,2020-05-02 01:23:46,70.0,356.1,-70.0,3.982,3.951,37,34,30.03,90.28,1931.0
292564,2020-05-02 01:23:56,70.0,356.3,-70.0,3.984,3.953,37,34,30.1,90.49,1941.0
292565,2020-05-02 01:24:06,70.4,356.4,-70.0,3.985,3.955,37,34,30.16,90.68,1951.0
292566,2020-05-02 01:24:16,70.4,356.4,-70.0,3.987,3.955,37,34,30.23,90.89,1961.0
292567,2020-05-02 01:24:26,70.8,356.8,-70.0,3.988,3.957,37,34,30.29,91.07999,1971.0
292568,2020-05-02 01:24:36,70.8,356.8,-70.0,3.99,3.959,37,34,30.36,91.28,1981.0
292569,2020-05-02 01:24:46,70.8,356.9,-70.0,3.991,3.96,37,34,30.43,91.47,1991.0
292570,2020-05-02 01:24:56,71.2,357.1,-70.0,3.992,3.961,37,34,30.48,91.66,2001.0
292571,2020-05-02 01:25:06,71.2,357.2,-69.89999,3.994,3.963,37,34,30.56,91.86,2011.0
292572,2020-05-02 01:25:16,71.6,357.4,-69.89999,3.995,3.964,37,34,30.62,92.07,2021.0
292573,2020-05-02 01:25:26,71.6,357.4,-69.89999,3.997,3.966,37,35,30.69,92.25,2031.0
292574,2020-05-02 01:25:36,71.6,357.5,-70.0,3.999,3.967,37,35,30.76,92.46,2041.0
292575,2020-05-02 01:25:46,72.0,357.7,-70.0,4.0,3.969,37,35,30.82,92.65,2051.0
292576,2020-05-02 01:25:56,72.0,357.8,-70.0,4.001,3.97,37,35,30.89,92.85,2061.0
292577,2020-05-02 01:26:06,72.0,358.0,-69.89999,4.002,3.971,37,35,30.95,93.04,2071.0
292578,2020-05-02 01:26:16,72.4,358.0,-69.89999,4.004,3.973,37,35,31.02,93.25,2081.0
292579,2020-05-02 01:26:26,72.4,358.2,-70.0,4.005,3.975,37,35,31.07,93.42,2091.0
292580,2020-05-02 01:26:36,72.8,358.3,-69.89999,4.007,3.976,37,35,31.15,93.64,2101.0
292581,2020-05-02 01:26:46,72.8,358.5,-70.0,4.008,3.977,37,35,31.21,93.82999,2111.0
292582,2020-05-02 01:26:56,72.8,358.6,-70.0,4.01,3.979,37,35,31.28,94.03,2121.0
292583,2020-05-02 01:27:06,73.2,358.6,-70.0,4.012,3.981,37,35,31.34,94.22,2131.0
292584,2020-05-02 01:27:16,73.2,358.8,-70.0,4.014,3.982,37,35,31.41,94.42,2141.0
292585,2020-05-02 01:27:26,73.2,358.9,-70.0,4.015,3.984,37,35,31.47,94.61,2151.0
292586,2020-05-02 01:27:36,73.6,359.3,-70.0,4.015,3.984,37,35,31.53,94.81,2161.0
292587,2020-05-02 01:27:46,73.6,359.3,-69.89999,4.017,3.986,37,35,31.61,95.00999,2171.0
292588,2020-05-02 01:27:56,74.0,359.4,-70.10001,4.019,3.988,37,35,31.66,95.18,2181.0
292589,2020-05-02 01:28:06,74.0,359.6,-70.0,4.02,3.989,37,35,31.73,95.39,2191.0
292590,2020-05-02 01:28:16,74.0,359.7,-70.0,4.022,3.991,37,35,31.8,95.59,2201.0
292591,2020-05-02 01:28:26,74.4,359.9,-70.0,4.023,3.992,37,35,31.86,95.8,2211.0
292592,2020-05-02 01:28:36,74.4,359.9,-70.0,4.026,3.993,37,35,31.93,95.98,2221.0
292593,2020-05-02 01:28:46,74.8,360.0,-69.89999,4.026,3.995,37,35,31.99,96.18999,2231.0
292594,2020-05-02 01:28:56,74.8,360.2,-70.0,4.028,3.997,37,35,32.06,96.38,2241.0
292595,2020-05-02 01:29:07,74.8,360.3,-70.0,4.029,3.998,37,35,32.12,96.57999,2252.0
292596,2020-05-02 01:29:17,75.2,360.5,-70.0,4.031,3.999,37,35,32.19,96.77,2262.0
292597,2020-05-02 01:29:27,75.2,360.7,-70.0,4.032,4.001,37,35,32.25,96.95,2272.0
292598,2020-05-02 01:29:37,75.2,360.8,-70.0,4.034,4.002,37,35,32.32,97.16,2282.0
292599,2020-05-02 01:29:47,75.6,360.8,-70.0,4.036,4.004,37,35,32.39,97.37,2292.0
292600,2020-05-02 01:29:57,75.6,361.0,-69.89999,4.036,4.005,37,35,32.45,97.56,2302.0
292601,2020-05-02 01:30:07,76.0,361.1,-70.0,4.037,4.007,37,35,32.52,97.75999,2312.0
292602,2020-05-02 01:30:17,76.0,361.3,-70.0,4.039,4.009,37,35,32.58,97.95,2322.0
292603,2020-05-02 01:30:27,76.0,361.4,-70.0,4.041,4.01,37,35,32.65,98.15,2332.0
292604,2020-05-02 01:30:37,76.4,361.6,-70.10001,4.044,4.011,37,35,32.71,98.34,2342.0
292605,2020-05-02 01:30:47,76.4,361.8,-70.0,4.044,4.014,37,35,32.78,98.54,2352.0
292606,2020-05-02 01:30:57,76.8,361.9,-70.0,4.045,4.015,37,35,32.84,98.74,2362.0
292607,2020-05-02 01:31:07,76.8,361.9,-70.0,4.047,4.016,37,35,32.9,98.91,2372.0
292608,2020-05-02 01:31:17,76.8,362.2,-70.0,4.049,4.017,37,35,32.97,99.13,2382.0
292609,2020-05-02 01:31:27,77.2,362.2,-70.0,4.05,4.019,37,35,33.04,99.32,2392.0
292610,2020-05-02 01:31:37,77.2,362.4,-69.89999,4.052,4.019,37,35,33.11,99.53,2402.0
292611,2020-05-02 01:31:47,77.2,362.5,-69.89999,4.052,4.022,37,35,33.17,99.71,2412.0
292612,2020-05-02 01:31:57,77.6,362.7,-70.0,4.055,4.023,37,35,33.24,99.92,2422.0
292613,2020-05-02 01:32:07,77.6,362.7,-70.0,4.056,4.025,37,35,33.3,100.11,2432.0
292614,2020-05-02 01:32:17,78.0,362.8,-70.0,4.059,4.026,37,35,33.37,100.31,2442.0
292615,2020-05-02 01:32:27,78.0,363.0,-70.0,4.059,4.028,37,35,33.43,100.5,2452.0
292616,2020-05-02 01:32:37,78.0,363.3,-69.89999,4.06,4.03,37,35,33.5,100.71,2462.0
292617,2020-05-02 01:32:47,78.4,363.3,-70.0,4.062,4.031,37,35,33.56,100.89,2472.0
292618,2020-05-02 01:32:57,78.4,363.5,-70.10001,4.065,4.033,37,35,33.63,101.1,2482.0
292619,2020-05-02 01:33:07,78.4,363.6,-70.0,4.065,4.034,37,35,33.69,101.29,2492.0
292620,2020-05-02 01:33:17,78.8,363.8,-69.89999,4.067,4.036,37,35,33.75,101.48,2502.0
292621,2020-05-02 01:33:27,78.8,363.9,-70.0,4.069,4.037,37,35,33.82,101.68,2512.0
292622,2020-05-02 01:33:37,79.2,364.1,-70.0,4.07,4.039,37,35,33.88,101.87,2522.0
292623,2020-05-02 01:33:47,79.2,364.1,-70.0,4.071,4.04,37,35,33.96,102.07,2532.0
292624,2020-05-02 01:33:57,79.2,364.4,-70.0,4.073,4.042,37,35,34.01,102.27,2542.0
292625,2020-05-02 01:34:07,79.6,364.4,-70.0,4.075,4.043,37,35,34.09,102.48,2552.0
292626,2020-05-02 01:34:17,79.6,364.6,-70.0,4.076,4.045,37,35,34.15,102.65,2562.0
