number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800737,2021-11-06 20:16:07,24.0,328.5,-70.0,3.672,3.645,33,32,10.44,31.39,376.0
800738,2021-11-06 20:16:15,24.0,328.5,-69.89999,3.673,3.647,33,32,10.5,31.57,384.0
800739,2021-11-06 20:16:23,24.4,328.5,-70.0,3.674,3.647,33,32,10.56,31.75,392.0
800740,2021-11-06 20:16:31,24.4,328.5,-70.0,3.673,3.648,33,32,10.61,31.92,400.0
800741,2021-11-06 20:16:39,24.4,328.6,-69.89999,3.674,3.649,33,32,10.67,32.08,408.0
800742,2021-11-06 20:16:47,24.4,328.6,-69.70001,3.675,3.649,33,32,10.72,32.26,416.0
800743,2021-11-06 20:16:55,24.8,328.6,-70.0,3.675,3.65,33,32,10.79,32.46,424.0
800744,2021-11-06 20:17:03,24.8,328.6,-70.0,3.676,3.651,33,32,10.85,32.64,432.0
800745,2021-11-06 20:17:11,25.2,328.8,-69.80002,3.676,3.651,33,32,10.91,32.82,440.0
800746,2021-11-06 20:17:19,25.2,328.8,-69.89999,3.677,3.652,33,32,10.98,33.01,448.0
800747,2021-11-06 20:17:27,25.2,328.9,-69.80002,3.678,3.652,33,32,11.03,33.19,456.0
800748,2021-11-06 20:17:35,25.6,328.9,-69.89999,3.678,3.653,33,32,11.1,33.36,464.0
800749,2021-11-06 20:17:44,25.6,329.1,-70.0,3.679,3.653,33,32,11.15,33.54,473.0
800750,2021-11-06 20:17:52,25.6,329.1,-70.0,3.678,3.654,33,32,11.21,33.71,481.0
800751,2021-11-06 20:18:00,26.0,329.1,-69.80002,3.679,3.655,33,32,11.27,33.89,489.0
800752,2021-11-06 20:18:08,26.0,329.1,-69.89999,3.679,3.655,33,32,11.33,34.07,497.0
800753,2021-11-06 20:18:16,26.0,329.1,-69.80002,3.68,3.655,33,32,11.39,34.26,505.0
800754,2021-11-06 20:18:24,26.4,329.2,-69.89999,3.68,3.657,33,32,11.44,34.41,513.0
800755,2021-11-06 20:18:32,26.4,329.2,-70.10001,3.681,3.657,33,32,11.51,34.61,521.0
800756,2021-11-06 20:18:40,26.4,329.2,-70.10001,3.682,3.657,33,32,11.57,34.79,529.0
800757,2021-11-06 20:18:48,26.8,329.4,-69.80002,3.682,3.658,33,32,11.63,34.96,537.0
800758,2021-11-06 20:18:56,26.8,329.4,-69.70001,3.683,3.658,33,32,11.68,35.14,545.0
800759,2021-11-06 20:19:04,26.8,329.4,-69.89999,3.682,3.659,33,32,11.75,35.34,553.0
800760,2021-11-06 20:19:12,27.2,329.6,-69.80002,3.683,3.659,33,32,11.81,35.51,561.0
800761,2021-11-06 20:19:20,27.2,329.4,-69.89999,3.684,3.66,33,32,11.86,35.69,569.0
800762,2021-11-06 20:19:28,27.2,329.6,-69.80002,3.684,3.66,33,32,11.92,35.86,577.0
800763,2021-11-06 20:19:36,27.6,329.6,-70.0,3.685,3.661,33,32,11.98,36.04,585.0
800764,2021-11-06 20:19:44,27.6,329.6,-69.80002,3.685,3.661,33,32,12.04,36.21,593.0
800765,2021-11-06 20:19:52,27.6,329.6,-70.0,3.685,3.661,33,32,12.11,36.42,601.0
800766,2021-11-06 20:20:00,28.0,329.7,-69.89999,3.686,3.662,33,32,12.17,36.59,609.0
800767,2021-11-06 20:20:08,28.0,329.7,-69.89999,3.686,3.662,33,32,12.22,36.76,617.0
800768,2021-11-06 20:20:16,28.0,329.7,-69.70001,3.687,3.662,33,32,12.28,36.94,625.0
800769,2021-11-06 20:20:24,28.4,329.7,-69.89999,3.686,3.663,33,32,12.34,37.11,633.0
800770,2021-11-06 20:20:32,28.4,329.9,-69.80002,3.688,3.663,33,32,12.4,37.31,641.0
800771,2021-11-06 20:20:40,28.4,329.9,-70.0,3.688,3.664,33,32,12.46,37.48,649.0
800772,2021-11-06 20:20:48,28.8,329.9,-69.89999,3.689,3.664,33,32,12.52,37.66,657.0
800773,2021-11-06 20:20:56,28.8,329.9,-69.89999,3.688,3.664,33,32,12.58,37.84,665.0
800774,2021-11-06 20:21:04,28.8,329.9,-69.80002,3.688,3.665,33,32,12.64,38.01,673.0
800775,2021-11-06 20:21:12,29.2,330.0,-70.0,3.689,3.665,33,32,12.71,38.21,681.0
800776,2021-11-06 20:21:20,29.2,330.0,-69.89999,3.691,3.666,33,32,12.76,38.38,689.0
800777,2021-11-06 20:21:28,29.2,330.0,-69.80002,3.691,3.667,33,32,12.82,38.57,697.0
800778,2021-11-06 20:21:36,29.6,330.2,-69.80002,3.69,3.667,33,32,12.89,38.77,705.0
800779,2021-11-06 20:21:44,29.6,330.2,-69.80002,3.691,3.667,33,32,12.95,38.94,713.0
800780,2021-11-06 20:21:52,29.6,330.2,-70.0,3.69,3.668,33,32,13.0,39.1,721.0
800781,2021-11-06 20:22:00,30.0,330.2,-70.0,3.691,3.668,33,32,13.06,39.28,729.0
800782,2021-11-06 20:22:08,30.0,330.3,-69.89999,3.693,3.668,33,32,13.12,39.46,737.0
800783,2021-11-06 20:22:16,30.0,330.3,-69.80002,3.691,3.668,33,32,13.17,39.63,745.0
800784,2021-11-06 20:22:24,30.4,330.3,-69.89999,3.692,3.669,33,32,13.24,39.81,753.0
800785,2021-11-06 20:22:32,30.4,330.3,-69.80002,3.693,3.669,33,32,13.3,40.0,761.0
800786,2021-11-06 20:22:40,30.8,330.5,-69.80002,3.694,3.67,33,32,13.35,40.17,769.0
800787,2021-11-06 20:22:48,30.8,330.5,-69.70001,3.695,3.67,33,32,13.42,40.35,777.0
800788,2021-11-06 20:22:56,30.8,330.5,-69.89999,3.696,3.671,33,32,13.49,40.56,785.0
800789,2021-11-06 20:23:04,31.2,330.5,-69.70001,3.694,3.671,33,32,13.54,40.74,793.0
800790,2021-11-06 20:23:12,31.2,330.7,-69.80002,3.695,3.672,33,32,13.6,40.92,801.0
800791,2021-11-06 20:23:20,31.2,330.5,-69.89999,3.695,3.672,33,32,13.66,41.07,809.0
800792,2021-11-06 20:23:28,31.6,330.7,-69.89999,3.696,3.672,33,32,13.71,41.25,817.0
800793,2021-11-06 20:23:36,31.6,330.5,-69.80002,3.697,3.672,33,32,13.78,41.42,825.0
800794,2021-11-06 20:23:44,31.6,330.7,-70.0,3.697,3.673,33,32,13.83,41.6,833.0
800795,2021-11-06 20:23:52,32.0,330.8,-70.0,3.696,3.673,33,32,13.89,41.78,841.0
800796,2021-11-06 20:24:00,32.0,330.8,-69.70001,3.698,3.673,34,32,13.96,41.97,849.0
800797,2021-11-06 20:24:08,32.0,330.8,-70.0,3.698,3.674,34,32,14.01,42.14,857.0
800798,2021-11-06 20:24:16,32.4,330.8,-69.80002,3.699,3.675,34,32,14.07,42.31,865.0
800799,2021-11-06 20:24:24,32.4,330.8,-69.89999,3.698,3.675,34,32,14.14,42.53,873.0
800800,2021-11-06 20:24:32,32.4,330.8,-69.70001,3.698,3.675,34,32,14.2,42.71,881.0
800801,2021-11-06 20:24:40,32.8,331.0,-69.80002,3.7,3.675,34,32,14.26,42.89,889.0
800802,2021-11-06 20:24:48,32.8,331.0,-69.80002,3.7,3.676,34,32,14.32,43.06,897.0
800803,2021-11-06 20:24:56,32.8,331.0,-69.89999,3.701,3.676,34,32,14.38,43.24,905.0
800804,2021-11-06 20:25:04,33.2,331.0,-70.10001,3.7,3.677,34,32,14.43,43.39,913.0
800805,2021-11-06 20:25:12,33.2,331.1,-70.0,3.701,3.677,34,32,14.5,43.59,921.0
800806,2021-11-06 20:25:20,33.2,331.1,-70.0,3.702,3.678,34,32,14.55,43.77,929.0
800807,2021-11-06 20:25:28,33.6,331.1,-70.0,3.702,3.678,34,32,14.61,43.94,937.0
800808,2021-11-06 20:25:36,33.6,331.3,-69.89999,3.703,3.679,34,32,14.67,44.12,945.0
800809,2021-11-06 20:25:44,33.6,331.3,-70.0,3.703,3.679,34,32,14.73,44.29,953.0
800810,2021-11-06 20:25:52,34.0,331.3,-69.80002,3.702,3.679,34,32,14.8,44.5,961.0
800811,2021-11-06 20:26:00,34.0,331.3,-69.89999,3.704,3.679,34,32,14.85,44.68,969.0
800812,2021-11-06 20:26:08,34.0,331.3,-69.80002,3.704,3.68,34,32,14.92,44.85,977.0
800813,2021-11-06 20:26:16,34.4,331.3,-70.0,3.704,3.681,34,32,14.97,45.03,985.0
800814,2021-11-06 20:26:24,34.4,331.4,-70.0,3.704,3.681,34,32,15.03,45.22,993.0
800815,2021-11-06 20:26:32,34.4,331.4,-69.80002,3.705,3.681,34,32,15.1,45.4,1001.0
800816,2021-11-06 20:26:40,34.8,331.4,-69.80002,3.706,3.682,34,32,15.15,45.58,1009.0
800817,2021-11-06 20:26:48,34.8,331.4,-69.80002,3.706,3.682,34,32,15.21,45.74,1017.0
800818,2021-11-06 20:26:56,34.8,331.6,-70.10001,3.706,3.683,34,32,15.27,45.92,1025.0
800819,2021-11-06 20:27:04,35.2,331.6,-69.80002,3.707,3.683,34,32,15.32,46.09,1033.0
800820,2021-11-06 20:27:12,35.2,331.6,-69.70001,3.708,3.684,34,32,15.39,46.27,1041.0
800821,2021-11-06 20:27:20,35.6,331.7,-70.0,3.708,3.684,34,32,15.46,46.47,1049.0
800822,2021-11-06 20:27:28,35.6,331.7,-70.0,3.708,3.684,34,32,15.51,46.65,1057.0
800823,2021-11-06 20:27:36,35.6,331.7,-69.89999,3.708,3.685,34,33,15.57,46.83,1065.0
800824,2021-11-06 20:27:44,36.0,331.7,-69.89999,3.708,3.686,34,33,15.63,47.0,1073.0
800825,2021-11-06 20:27:52,36.0,331.9,-69.80002,3.709,3.686,34,33,15.69,47.2,1081.0
800826,2021-11-06 20:28:00,36.0,331.7,-69.80002,3.71,3.686,34,33,15.75,47.37,1089.0
800827,2021-11-06 20:28:08,36.4,331.9,-70.0,3.71,3.687,34,33,15.81,47.55,1097.0
800828,2021-11-06 20:28:16,36.4,331.9,-70.0,3.712,3.687,34,33,15.87,47.72,1105.0
800829,2021-11-06 20:28:24,36.4,332.1,-70.0,3.711,3.688,34,33,15.92,47.89,1113.0
800830,2021-11-06 20:28:32,36.8,332.1,-69.89999,3.711,3.688,34,33,15.98,48.06,1121.0
800831,2021-11-06 20:28:40,36.8,332.1,-69.70001,3.712,3.688,34,33,16.04,48.24,1129.0
800832,2021-11-06 20:28:48,36.8,332.1,-69.89999,3.712,3.688,34,33,16.1,48.42,1137.0
800833,2021-11-06 20:28:56,37.2,332.1,-69.89999,3.712,3.689,34,33,16.17,48.62,1145.0
800834,2021-11-06 20:29:04,37.2,332.2,-69.89999,3.713,3.689,34,33,16.23,48.8,1153.0
800835,2021-11-06 20:29:12,37.2,332.2,-70.20001,3.715,3.69,34,33,16.28,48.97,1161.0
800836,2021-11-06 20:29:20,37.6,332.2,-69.70001,3.715,3.69,34,33,16.35,49.17,1169.0
800837,2021-11-06 20:29:28,37.6,332.4,-69.80002,3.715,3.691,34,33,16.41,49.35,1177.0
800838,2021-11-06 20:29:36,37.6,332.4,-69.70001,3.715,3.691,34,33,16.46,49.52,1185.0
800839,2021-11-06 20:29:44,38.0,332.4,-70.0,3.715,3.692,34,33,16.53,49.7,1193.0
800840,2021-11-06 20:29:52,38.0,332.4,-70.0,3.717,3.693,34,33,16.58,49.87,1201.0
800841,2021-11-06 20:30:00,38.0,332.5,-69.89999,3.717,3.693,34,33,16.64,50.05,1209.0
800842,2021-11-06 20:30:08,38.4,332.5,-69.80002,3.716,3.693,34,33,16.71,50.24,1217.0
800843,2021-11-06 20:30:17,38.4,332.5,-69.80002,3.718,3.694,34,33,16.75,50.39,1226.0
800844,2021-11-06 20:30:25,38.4,332.5,-69.89999,3.719,3.695,34,33,16.82,50.6,1234.0
800845,2021-11-06 20:30:33,38.8,332.7,-69.89999,3.719,3.695,34,33,16.88,50.77,1242.0
800846,2021-11-06 20:30:41,38.8,332.7,-69.80002,3.72,3.696,34,33,16.94,50.95,1250.0
800847,2021-11-06 20:30:49,38.8,332.7,-69.80002,3.72,3.696,34,33,17.0,51.12,1258.0
800848,2021-11-06 20:30:57,39.2,332.7,-69.70001,3.72,3.696,34,33,17.07,51.32,1266.0
800849,2021-11-06 20:31:05,39.2,332.8,-69.70001,3.722,3.697,34,33,17.12,51.5,1274.0
800850,2021-11-06 20:31:13,39.2,332.8,-70.0,3.722,3.697,34,33,17.18,51.67,1282.0
800851,2021-11-06 20:31:21,39.6,333.0,-69.80002,3.722,3.697,34,33,17.24,51.85,1290.0
800852,2021-11-06 20:31:29,39.6,333.0,-69.80002,3.722,3.698,34,33,17.3,52.02,1298.0
800853,2021-11-06 20:31:37,39.6,333.0,-69.89999,3.723,3.699,34,33,17.35,52.2,1306.0
800854,2021-11-06 20:31:45,40.0,333.0,-69.89999,3.724,3.699,34,33,17.41,52.35,1314.0
800855,2021-11-06 20:31:53,40.0,333.0,-69.80002,3.723,3.7,34,33,17.48,52.57,1322.0
800856,2021-11-06 20:32:01,40.0,333.2,-69.89999,3.724,3.7,34,33,17.53,52.75,1330.0
800857,2021-11-06 20:32:09,40.4,333.2,-69.80002,3.725,3.7,34,33,17.6,52.92,1338.0
800858,2021-11-06 20:32:17,40.4,333.3,-69.80002,3.726,3.701,34,33,17.65,53.1,1346.0
800859,2021-11-06 20:32:25,40.4,333.3,-69.80002,3.726,3.702,34,33,17.71,53.27,1354.0
800860,2021-11-06 20:32:33,40.8,333.3,-69.89999,3.727,3.702,34,33,17.77,53.45,1362.0
800861,2021-11-06 20:32:41,40.8,333.3,-69.89999,3.727,3.704,34,33,17.84,53.64,1370.0
800862,2021-11-06 20:32:49,41.2,333.5,-69.80002,3.726,3.703,34,33,17.89,53.82,1378.0
800863,2021-11-06 20:32:57,41.2,333.5,-69.80002,3.728,3.704,34,33,17.96,54.0,1386.0
800864,2021-11-06 20:33:05,41.2,333.5,-69.80002,3.729,3.704,34,33,18.01,54.17,1394.0
800865,2021-11-06 20:33:13,41.6,333.6,-69.89999,3.729,3.705,34,33,18.07,54.35,1402.0
800866,2021-11-06 20:33:21,41.6,333.6,-69.89999,3.729,3.705,34,33,18.14,54.55,1410.0
800867,2021-11-06 20:33:29,41.6,333.8,-69.89999,3.731,3.706,35,33,18.2,54.73,1418.0
800868,2021-11-06 20:33:37,42.0,333.6,-69.80002,3.732,3.707,35,33,18.25,54.89,1426.0
800869,2021-11-06 20:33:45,42.0,333.8,-69.80002,3.732,3.707,35,33,18.31,55.07,1434.0
800870,2021-11-06 20:33:53,42.0,333.8,-69.89999,3.732,3.708,35,33,18.37,55.25,1442.0
800871,2021-11-06 20:34:01,42.4,333.8,-69.89999,3.733,3.708,35,33,18.42,55.42,1450.0
800872,2021-11-06 20:34:09,42.4,333.9,-70.0,3.733,3.709,35,33,18.49,55.6,1458.0
800873,2021-11-06 20:34:17,42.4,333.9,-69.89999,3.733,3.709,35,33,18.54,55.77,1466.0
800874,2021-11-06 20:34:25,42.8,334.1,-69.70001,3.734,3.71,35,33,18.61,55.96,1474.0
800875,2021-11-06 20:34:33,42.8,334.1,-69.80002,3.735,3.711,35,33,18.67,56.14,1482.0
800876,2021-11-06 20:34:41,42.8,334.1,-69.70001,3.736,3.711,35,33,18.73,56.32,1490.0
800877,2021-11-06 20:34:49,43.2,334.1,-69.89999,3.736,3.711,35,33,18.78,56.5,1498.0
800878,2021-11-06 20:34:57,43.2,334.2,-69.89999,3.736,3.712,35,33,18.85,56.7,1506.0
800879,2021-11-06 20:35:05,43.2,334.2,-69.70001,3.737,3.713,35,33,18.91,56.88,1514.0
800880,2021-11-06 20:35:13,43.6,334.4,-69.89999,3.739,3.713,35,33,18.96,57.03,1522.0
800881,2021-11-06 20:35:21,43.6,334.4,-69.80002,3.738,3.714,35,33,19.03,57.21,1530.0
800882,2021-11-06 20:35:29,43.6,334.4,-69.80002,3.74,3.715,35,33,19.08,57.39,1538.0
800883,2021-11-06 20:35:37,44.0,334.6,-69.89999,3.74,3.715,35,33,19.14,57.57,1546.0
800884,2021-11-06 20:35:45,44.0,334.6,-69.70001,3.74,3.715,35,33,19.2,57.75,1554.0
800885,2021-11-06 20:35:53,44.0,334.6,-69.70001,3.741,3.716,35,33,19.26,57.92,1562.0
800886,2021-11-06 20:36:01,44.4,334.6,-69.89999,3.742,3.717,35,34,19.32,58.11,1570.0
800887,2021-11-06 20:36:09,44.4,334.7,-69.80002,3.742,3.717,35,34,19.38,58.28,1578.0
800888,2021-11-06 20:36:17,44.4,334.9,-69.80002,3.742,3.718,35,34,19.44,58.46,1586.0
800889,2021-11-06 20:36:25,44.8,334.7,-69.80002,3.743,3.718,35,34,19.5,58.66,1594.0
800890,2021-11-06 20:36:33,44.8,334.7,-69.70001,3.745,3.719,35,34,19.57,58.85,1602.0
800891,2021-11-06 20:36:41,44.8,334.9,-69.89999,3.744,3.719,35,34,19.63,59.03,1610.0
800892,2021-11-06 20:36:49,45.2,335.0,-69.70001,3.745,3.72,35,34,19.68,59.2,1618.0
800893,2021-11-06 20:36:57,45.2,334.9,-69.89999,3.747,3.721,35,34,19.75,59.38,1626.0
800894,2021-11-06 20:37:05,45.2,335.2,-69.80002,3.747,3.722,35,34,19.8,59.53,1634.0
800895,2021-11-06 20:37:13,45.6,335.2,-69.80002,3.747,3.722,35,34,19.85,59.71,1642.0
800896,2021-11-06 20:37:21,45.6,335.2,-69.80002,3.747,3.723,35,34,19.92,59.89,1650.0
800897,2021-11-06 20:37:29,45.6,335.3,-69.80002,3.748,3.723,35,34,19.97,60.07,1658.0
800898,2021-11-06 20:37:37,46.0,335.3,-69.89999,3.749,3.724,35,34,20.03,60.26,1666.0
800899,2021-11-06 20:37:45,46.0,335.3,-70.0,3.75,3.724,35,34,20.1,60.43,1674.0
800900,2021-11-06 20:37:53,46.0,335.3,-70.0,3.749,3.725,35,34,20.17,60.64,1682.0
800901,2021-11-06 20:38:01,46.4,335.5,-69.70001,3.751,3.726,35,34,20.22,60.82,1690.0
800902,2021-11-06 20:38:09,46.4,335.5,-69.80002,3.752,3.727,35,34,20.28,61.0,1698.0
800903,2021-11-06 20:38:17,46.8,335.7,-69.80002,3.753,3.726,35,34,20.34,61.17,1706.0
800904,2021-11-06 20:38:25,46.8,335.7,-69.80002,3.753,3.727,35,34,20.4,61.35,1714.0
800905,2021-11-06 20:38:33,46.8,335.8,-69.80002,3.753,3.728,35,34,20.46,61.54,1722.0
800906,2021-11-06 20:38:41,47.2,335.8,-69.80002,3.755,3.729,35,34,20.51,61.68,1730.0
800907,2021-11-06 20:38:49,47.2,335.8,-69.80002,3.755,3.73,35,34,20.57,61.86,1738.0
800908,2021-11-06 20:38:57,47.2,336.0,-69.89999,3.755,3.73,35,34,20.64,62.05,1746.0
800909,2021-11-06 20:39:05,47.6,336.0,-69.89999,3.756,3.731,35,34,20.69,62.23,1754.0
800910,2021-11-06 20:39:13,47.6,336.1,-69.80002,3.757,3.731,35,34,20.75,62.41,1762.0
800911,2021-11-06 20:39:21,47.6,336.1,-69.89999,3.758,3.733,35,34,20.82,62.61,1770.0
800912,2021-11-06 20:39:29,48.0,336.1,-69.89999,3.759,3.734,35,34,20.88,62.79,1778.0
800913,2021-11-06 20:39:37,48.0,336.3,-69.89999,3.76,3.733,35,34,20.94,62.96,1786.0
800914,2021-11-06 20:39:45,48.0,336.3,-69.80002,3.761,3.735,35,34,21.0,63.14,1794.0
800915,2021-11-06 20:39:53,48.4,336.4,-70.0,3.761,3.735,35,34,21.06,63.34,1802.0
800916,2021-11-06 20:40:01,48.4,336.4,-69.80002,3.761,3.737,35,34,21.12,63.51,1810.0
800917,2021-11-06 20:40:09,48.4,336.6,-70.0,3.762,3.737,35,34,21.17,63.69,1818.0
800918,2021-11-06 20:40:17,48.8,336.6,-69.80002,3.763,3.738,35,34,21.25,63.88,1826.0
800919,2021-11-06 20:40:25,48.8,336.6,-69.80002,3.764,3.739,35,34,21.29,64.04,1834.0
800920,2021-11-06 20:40:33,48.8,336.8,-69.89999,3.765,3.739,35,34,21.35,64.21,1842.0
800921,2021-11-06 20:40:41,49.2,336.8,-70.10001,3.765,3.739,35,34,21.41,64.39,1850.0
800922,2021-11-06 20:40:49,49.2,336.9,-70.0,3.766,3.74,35,34,21.48,64.6,1858.0
800923,2021-11-06 20:40:57,49.2,337.1,-69.89999,3.766,3.741,35,34,21.54,64.78,1866.0
800924,2021-11-06 20:41:05,49.6,337.1,-69.80002,3.768,3.742,35,34,21.6,64.96,1874.0
800925,2021-11-06 20:41:13,49.6,337.1,-69.89999,3.769,3.744,35,34,21.66,65.14,1882.0
800926,2021-11-06 20:41:21,49.6,337.1,-70.0,3.769,3.743,36,34,21.72,65.32,1890.0
800927,2021-11-06 20:41:29,50.0,337.2,-70.0,3.769,3.744,36,34,21.78,65.5,1898.0
800928,2021-11-06 20:41:37,50.0,337.2,-70.0,3.77,3.746,36,34,21.85,65.68999,1906.0
800929,2021-11-06 20:41:45,50.0,337.4,-69.80002,3.772,3.747,36,34,21.9,65.87,1914.0
800930,2021-11-06 20:41:53,50.4,337.5,-69.70001,3.773,3.747,36,34,21.96,66.04,1922.0
800931,2021-11-06 20:42:01,50.4,337.5,-69.89999,3.773,3.747,36,34,22.03,66.24,1930.0
800932,2021-11-06 20:42:09,50.4,337.5,-69.70001,3.773,3.747,36,34,22.08,66.39,1938.0
800933,2021-11-06 20:42:17,50.8,337.7,-69.80002,3.775,3.749,36,34,22.14,66.57,1946.0
800934,2021-11-06 20:42:26,50.8,337.7,-69.89999,3.775,3.749,36,34,22.21,66.78,1955.0
800935,2021-11-06 20:42:34,51.2,337.8,-69.89999,3.776,3.75,36,34,22.27,66.96,1963.0
800936,2021-11-06 20:42:42,51.2,337.8,-69.70001,3.778,3.752,36,34,22.33,67.15,1971.0
800937,2021-11-06 20:42:50,51.2,338.0,-70.10001,3.779,3.753,36,34,22.39,67.32,1979.0
800938,2021-11-06 20:42:58,51.6,338.2,-69.80002,3.779,3.753,36,34,22.45,67.52,1987.0
800939,2021-11-06 20:43:06,51.6,338.0,-69.80002,3.78,3.754,36,34,22.51,67.7,1995.0
800940,2021-11-06 20:43:14,51.6,338.2,-70.0,3.781,3.755,36,34,22.57,67.89,2003.0
800941,2021-11-06 20:43:22,52.0,338.3,-69.80002,3.781,3.756,36,34,22.64,68.07,2011.0
800942,2021-11-06 20:43:30,52.0,338.3,-69.89999,3.783,3.757,36,34,22.7,68.25,2019.0
800943,2021-11-06 20:43:38,52.0,338.5,-69.89999,3.784,3.757,36,34,22.75,68.43,2027.0
