number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142077,2019-11-05 16:44:55,19.2,326.6,-39.89999,3.645,3.628,30,28,8.63,25.96,520.0
142078,2019-11-05 16:45:03,19.2,326.6,-39.89999,3.644,3.629,30,28,8.66,26.04,528.0
142079,2019-11-05 16:45:11,19.2,326.7,-39.89999,3.644,3.63,30,28,8.69,26.14,536.0
142080,2019-11-05 16:45:19,19.2,326.7,-39.89999,3.645,3.629,30,28,8.72,26.22,544.0
142081,2019-11-05 16:45:27,19.2,326.7,-39.89999,3.645,3.63,30,28,8.76,26.32,552.0
142082,2019-11-05 16:45:35,19.6,326.7,-39.89999,3.646,3.631,30,28,8.78,26.41,560.0
142083,2019-11-05 16:45:43,19.6,326.7,-39.89999,3.645,3.631,30,28,8.809999,26.5,568.0
142084,2019-11-05 16:45:51,19.6,326.7,-39.89999,3.646,3.631,30,28,8.84,26.59,576.0
142085,2019-11-05 16:45:59,19.6,326.9,-39.89999,3.646,3.631,30,28,8.87,26.69,584.0
142086,2019-11-05 16:46:07,19.6,326.9,-39.89999,3.647,3.631,30,28,8.9,26.77,592.0
142087,2019-11-05 16:46:15,19.6,326.9,-39.89999,3.647,3.632,30,28,8.929999,26.85,600.0
142088,2019-11-05 16:46:23,20.0,326.9,-39.89999,3.646,3.632,30,28,8.97,26.96,608.0
142089,2019-11-05 16:46:31,20.0,326.9,-39.89999,3.648,3.632,30,28,8.99,27.03,616.0
142090,2019-11-05 16:46:39,20.0,326.9,-39.89999,3.648,3.632,30,28,9.02,27.14,624.0
142091,2019-11-05 16:46:47,20.0,327.1,-39.89999,3.648,3.633,30,28,9.05,27.22,632.0
142092,2019-11-05 16:46:55,20.0,327.1,-39.89999,3.649,3.633,30,28,9.09,27.32,640.0
142093,2019-11-05 16:47:03,20.0,326.9,-39.89999,3.648,3.634,30,28,9.12,27.4,648.0
142094,2019-11-05 16:47:11,20.4,327.1,-39.89999,3.649,3.633,30,28,9.139999,27.5,656.0
142095,2019-11-05 16:47:19,20.4,327.1,-39.89999,3.649,3.634,30,28,9.17,27.59,664.0
142096,2019-11-05 16:47:27,20.4,327.1,-40.0,3.649,3.634,30,28,9.21,27.69,672.0
142097,2019-11-05 16:47:35,20.4,327.1,-40.0,3.65,3.635,30,28,9.23,27.77,680.0
142098,2019-11-05 16:47:43,20.4,327.2,-39.89999,3.65,3.635,30,28,9.26,27.85,688.0
142099,2019-11-05 16:47:51,20.4,327.2,-39.89999,3.65,3.635,30,28,9.3,27.95,696.0
142100,2019-11-05 16:47:59,20.8,327.2,-39.89999,3.65,3.635,30,28,9.33,28.06,704.0
142101,2019-11-05 16:48:07,20.8,327.2,-39.89999,3.651,3.635,30,28,9.349999,28.13,712.0
142102,2019-11-05 16:48:15,20.8,327.2,-39.89999,3.65,3.636,30,28,9.38,28.22,720.0
142103,2019-11-05 16:48:23,20.8,327.4,-39.89999,3.651,3.636,30,28,9.42,28.32,728.0
142104,2019-11-05 16:48:31,20.8,327.4,-39.89999,3.651,3.636,30,28,9.45,28.4,736.0
142105,2019-11-05 16:48:39,20.8,327.4,-39.89999,3.652,3.636,30,28,9.48,28.5,744.0
142106,2019-11-05 16:48:47,21.2,327.4,-39.89999,3.652,3.637,30,28,9.5,28.59,752.0
142107,2019-11-05 16:48:55,21.2,327.4,-39.89999,3.652,3.638,30,28,9.54,28.68,760.0
142108,2019-11-05 16:49:03,21.2,327.4,-39.89999,3.653,3.637,30,28,9.57,28.77,768.0
142109,2019-11-05 16:49:11,21.2,327.4,-39.89999,3.652,3.638,30,28,9.599999,28.87,776.0
142110,2019-11-05 16:49:19,21.2,327.4,-39.89999,3.653,3.638,30,28,9.63,28.95,784.0
142111,2019-11-05 16:49:27,21.2,327.4,-39.89999,3.653,3.639,30,28,9.66,29.05,792.0
142112,2019-11-05 16:49:35,21.6,327.5,-40.0,3.653,3.639,30,28,9.69,29.13,800.0
142113,2019-11-05 16:49:43,21.6,327.4,-39.89999,3.654,3.639,30,28,9.719999,29.23,808.0
142114,2019-11-05 16:49:51,21.6,327.5,-39.89999,3.653,3.639,30,28,9.75,29.31,816.0
142115,2019-11-05 16:49:59,21.6,327.5,-39.89999,3.654,3.639,30,28,9.78,29.41,824.0
142116,2019-11-05 16:50:07,21.6,327.5,-39.89999,3.654,3.639,30,28,9.809999,29.5,832.0
142117,2019-11-05 16:50:15,21.6,327.5,-39.89999,3.654,3.639,30,29,9.83,29.58,840.0
142118,2019-11-05 16:50:23,22.0,327.5,-39.89999,3.655,3.64,30,29,9.87,29.68,848.0
142119,2019-11-05 16:50:31,22.0,327.7,-39.89999,3.654,3.64,30,29,9.91,29.78,856.0
142120,2019-11-05 16:50:39,22.0,327.7,-39.89999,3.654,3.64,30,28,9.929999,29.87,864.0
142121,2019-11-05 16:50:47,22.0,327.7,-39.89999,3.655,3.641,30,29,9.96,29.95,872.0
142122,2019-11-05 16:50:55,22.0,327.5,-39.89999,3.655,3.64,30,29,9.99,30.05,880.0
142123,2019-11-05 16:51:03,22.0,327.7,-39.89999,3.655,3.641,30,29,10.02,30.13,888.0
142124,2019-11-05 16:51:11,22.4,327.7,-39.89999,3.656,3.64,30,29,10.05,30.23,896.0
142125,2019-11-05 16:51:19,22.4,327.7,-39.89999,3.656,3.642,30,29,10.08,30.31,904.0
142126,2019-11-05 16:51:27,22.4,327.7,-39.89999,3.657,3.642,30,29,10.12,30.41,912.0
142127,2019-11-05 16:51:35,22.4,327.7,-39.89999,3.656,3.641,30,29,10.14,30.49,920.0
142128,2019-11-05 16:51:43,22.4,327.8,-39.89999,3.656,3.642,30,29,10.17,30.59,928.0
142129,2019-11-05 16:51:51,22.4,327.7,-39.89999,3.656,3.642,30,29,10.2,30.68,936.0
142130,2019-11-05 16:51:59,22.8,327.8,-39.89999,3.658,3.643,30,29,10.24,30.78,944.0
142131,2019-11-05 16:52:07,22.8,327.8,-40.0,3.657,3.642,30,29,10.27,30.86,952.0
142132,2019-11-05 16:52:15,22.8,327.8,-39.89999,3.657,3.642,30,29,10.29,30.96,960.0
142133,2019-11-05 16:52:23,22.8,327.8,-39.89999,3.657,3.643,30,29,10.32,31.05,968.0
142134,2019-11-05 16:52:31,22.8,327.8,-39.89999,3.658,3.643,30,29,10.36,31.15,976.0
142135,2019-11-05 16:52:39,22.8,328.0,-39.89999,3.658,3.644,30,29,10.38,31.22,984.0
142136,2019-11-05 16:52:47,23.2,328.0,-39.89999,3.659,3.643,30,29,10.42,31.33,992.0
142137,2019-11-05 16:52:55,23.2,328.0,-39.89999,3.658,3.644,30,29,10.45,31.41,1000.0
142138,2019-11-05 16:53:03,23.2,328.0,-39.89999,3.659,3.644,30,29,10.48,31.51,1008.0
142139,2019-11-05 16:53:11,23.2,328.0,-39.89999,3.659,3.644,30,29,10.5,31.59,1016.0
142140,2019-11-05 16:53:19,23.2,328.0,-39.89999,3.659,3.644,30,29,10.54,31.69,1024.0
142141,2019-11-05 16:53:27,23.2,328.0,-39.89999,3.659,3.645,30,29,10.57,31.78,1032.0
142142,2019-11-05 16:53:35,23.6,328.0,-39.89999,3.659,3.644,30,29,10.6,31.87,1040.0
142143,2019-11-05 16:53:43,23.6,328.0,-39.89999,3.66,3.645,30,29,10.63,31.96,1048.0
142144,2019-11-05 16:53:51,23.6,328.0,-39.89999,3.659,3.645,30,29,10.66,32.06,1056.0
142145,2019-11-05 16:53:59,23.6,328.2,-39.89999,3.66,3.645,30,29,10.69,32.14,1064.0
142146,2019-11-05 16:54:07,23.6,328.2,-39.89999,3.661,3.645,30,29,10.72,32.24,1072.0
142147,2019-11-05 16:54:15,23.6,328.2,-39.89999,3.661,3.646,30,29,10.75,32.32,1080.0
142148,2019-11-05 16:54:23,24.0,328.2,-39.89999,3.66,3.646,30,29,10.78,32.43,1088.0
142149,2019-11-05 16:54:31,24.0,328.2,-39.89999,3.661,3.646,30,29,10.81,32.5,1096.0
142150,2019-11-05 16:54:39,24.0,328.2,-39.89999,3.661,3.646,30,29,10.84,32.6,1104.0
142151,2019-11-05 16:54:47,24.0,328.2,-39.89999,3.661,3.646,30,29,10.87,32.69,1112.0
142152,2019-11-05 16:54:55,24.0,328.2,-39.89999,3.662,3.646,30,29,10.91,32.79,1120.0
142153,2019-11-05 16:55:03,24.0,328.2,-39.89999,3.661,3.647,30,29,10.93,32.87,1128.0
142154,2019-11-05 16:55:11,24.4,328.3,-39.89999,3.661,3.647,30,29,10.96,32.97,1136.0
142155,2019-11-05 16:55:19,24.4,328.2,-39.89999,3.662,3.648,30,29,10.99,33.06,1144.0
142156,2019-11-05 16:55:27,24.4,328.3,-39.89999,3.662,3.647,30,29,11.03,33.15,1152.0
142157,2019-11-05 16:55:35,24.4,328.3,-39.89999,3.662,3.648,30,29,11.06,33.24,1160.0
142158,2019-11-05 16:55:43,24.4,328.3,-39.89999,3.662,3.648,30,29,11.09,33.34,1168.0
142159,2019-11-05 16:55:51,24.4,328.3,-39.89999,3.662,3.648,30,29,11.11,33.42,1176.0
142160,2019-11-05 16:55:59,24.8,328.3,-40.0,3.664,3.648,30,29,11.15,33.52,1184.0
142161,2019-11-05 16:56:07,24.8,328.3,-39.89999,3.663,3.649,30,29,11.17,33.6,1192.0
142162,2019-11-05 16:56:15,24.8,328.3,-39.89999,3.663,3.649,30,29,11.21,33.7,1200.0
142163,2019-11-05 16:56:23,24.8,328.5,-39.89999,3.664,3.649,30,29,11.24,33.78,1208.0
142164,2019-11-05 16:56:31,24.8,328.5,-39.89999,3.665,3.649,30,29,11.27,33.88,1216.0
142165,2019-11-05 16:56:39,24.8,328.5,-39.89999,3.664,3.649,30,29,11.29,33.97,1224.0
142166,2019-11-05 16:56:47,25.2,328.5,-39.89999,3.664,3.649,30,29,11.32,34.05,1232.0
142167,2019-11-05 16:56:55,25.2,328.5,-39.89999,3.664,3.65,30,29,11.36,34.15,1240.0
142168,2019-11-05 16:57:03,25.2,328.5,-39.89999,3.665,3.65,30,29,11.39,34.24,1248.0
142169,2019-11-05 16:57:11,25.2,328.6,-39.89999,3.665,3.65,30,29,11.42,34.34,1256.0
142170,2019-11-05 16:57:19,25.2,328.5,-39.89999,3.665,3.65,30,29,11.45,34.44,1264.0
142171,2019-11-05 16:57:27,25.2,328.5,-39.89999,3.665,3.65,30,29,11.48,34.52,1272.0
142172,2019-11-05 16:57:35,25.6,328.6,-39.89999,3.666,3.65,30,29,11.51,34.6,1280.0
142173,2019-11-05 16:57:43,25.6,328.6,-39.89999,3.665,3.651,30,29,11.54,34.7,1288.0
142174,2019-11-05 16:57:51,25.6,328.6,-39.89999,3.665,3.651,30,29,11.57,34.78,1296.0
142175,2019-11-05 16:57:59,25.6,328.6,-39.89999,3.665,3.651,30,29,11.6,34.88,1304.0
142176,2019-11-05 16:58:07,25.6,328.6,-39.89999,3.666,3.651,30,29,11.63,34.97,1312.0
142177,2019-11-05 16:58:15,25.6,328.6,-39.89999,3.666,3.651,30,29,11.66,35.06,1320.0
142178,2019-11-05 16:58:23,26.0,328.6,-39.89999,3.667,3.652,30,29,11.7,35.16,1328.0
142179,2019-11-05 16:58:31,26.0,328.6,-40.0,3.666,3.652,30,29,11.73,35.25,1336.0
142180,2019-11-05 16:58:39,26.0,328.6,-39.89999,3.667,3.652,30,29,11.75,35.33,1344.0
142181,2019-11-05 16:58:47,26.0,328.6,-39.89999,3.667,3.652,30,29,11.78,35.43,1352.0
142182,2019-11-05 16:58:55,26.0,328.8,-39.89999,3.667,3.653,30,29,11.81,35.52,1360.0
142183,2019-11-05 16:59:04,26.0,328.8,-39.89999,3.667,3.653,30,29,11.85,35.62,1369.0
142184,2019-11-05 16:59:12,26.4,328.8,-39.89999,3.667,3.653,30,29,11.87,35.7,1377.0
142185,2019-11-05 16:59:20,26.4,328.8,-39.89999,3.668,3.654,30,29,11.9,35.8,1385.0
142186,2019-11-05 16:59:28,26.4,328.8,-39.89999,3.668,3.653,30,29,11.94,35.9,1393.0
142187,2019-11-05 16:59:36,26.4,328.8,-40.0,3.668,3.654,30,29,11.97,36.0,1401.0
142188,2019-11-05 16:59:44,26.4,328.8,-39.89999,3.669,3.654,30,29,12.0,36.08,1409.0
142189,2019-11-05 16:59:52,26.4,328.9,-39.89999,3.668,3.654,30,29,12.03,36.18,1417.0
142190,2019-11-05 17:00:00,26.8,328.8,-39.89999,3.669,3.654,30,29,12.06,36.26,1425.0
142191,2019-11-05 17:00:08,26.8,328.9,-39.89999,3.669,3.654,30,29,12.09,36.36,1433.0
142192,2019-11-05 17:00:16,26.8,328.9,-39.89999,3.668,3.654,30,29,12.12,36.44,1441.0
142193,2019-11-05 17:00:24,26.8,328.9,-39.89999,3.669,3.654,30,29,12.16,36.54,1449.0
142194,2019-11-05 17:00:32,26.8,328.9,-39.89999,3.669,3.655,30,29,12.19,36.63,1457.0
142195,2019-11-05 17:00:40,26.8,328.9,-39.89999,3.669,3.655,30,29,12.21,36.73,1465.0
142196,2019-11-05 17:00:48,27.2,328.9,-39.89999,3.67,3.655,30,29,12.24,36.81,1473.0
142197,2019-11-05 17:00:56,27.2,329.1,-39.89999,3.67,3.655,30,29,12.28,36.91,1481.0
142198,2019-11-05 17:01:04,27.2,328.9,-40.0,3.671,3.656,30,29,12.3,37.0,1489.0
142199,2019-11-05 17:01:12,27.2,329.1,-40.0,3.671,3.656,30,29,12.34,37.1,1497.0
142200,2019-11-05 17:01:20,27.2,329.1,-39.89999,3.671,3.656,30,29,12.36,37.18,1505.0
142201,2019-11-05 17:01:28,27.2,329.1,-39.89999,3.671,3.656,30,29,12.4,37.28,1513.0
142202,2019-11-05 17:01:36,27.6,329.1,-39.89999,3.671,3.656,30,29,12.42,37.36,1521.0
142203,2019-11-05 17:01:44,27.6,329.1,-39.89999,3.671,3.657,30,29,12.46,37.46,1529.0
142204,2019-11-05 17:01:52,27.6,329.1,-39.89999,3.672,3.657,31,29,12.49,37.54,1537.0
142205,2019-11-05 17:02:00,27.6,329.1,-40.0,3.672,3.657,31,29,12.52,37.64,1545.0
142206,2019-11-05 17:02:08,27.6,329.1,-39.89999,3.672,3.657,31,29,12.54,37.72,1553.0
142207,2019-11-05 17:02:16,27.6,329.1,-39.89999,3.672,3.657,31,29,12.58,37.82,1561.0
142208,2019-11-05 17:02:24,28.0,329.1,-39.89999,3.672,3.658,31,29,12.61,37.91,1569.0
142209,2019-11-05 17:02:32,28.0,329.2,-39.89999,3.672,3.658,31,29,12.64,38.01,1577.0
142210,2019-11-05 17:02:40,28.0,329.2,-39.89999,3.673,3.658,31,29,12.67,38.09,1585.0
142211,2019-11-05 17:02:48,28.0,329.2,-39.89999,3.672,3.658,31,29,12.7,38.19,1593.0
142212,2019-11-05 17:02:56,28.0,329.2,-39.89999,3.673,3.659,31,29,12.73,38.28,1601.0
142213,2019-11-05 17:03:04,28.0,329.2,-40.0,3.673,3.658,31,29,12.76,38.38,1609.0
142214,2019-11-05 17:03:12,28.4,329.2,-40.0,3.675,3.659,31,29,12.79,38.46,1617.0
142215,2019-11-05 17:03:20,28.4,329.4,-39.89999,3.673,3.658,31,29,12.82,38.56,1625.0
142216,2019-11-05 17:03:28,28.4,329.2,-39.89999,3.673,3.659,31,29,12.85,38.64,1633.0
142217,2019-11-05 17:03:36,28.4,329.2,-39.89999,3.674,3.66,31,29,12.88,38.74,1641.0
142218,2019-11-05 17:03:44,28.4,329.4,-39.89999,3.674,3.66,31,29,12.91,38.82,1649.0
142219,2019-11-05 17:03:52,28.4,329.4,-39.89999,3.675,3.659,31,29,12.95,38.92,1657.0
142220,2019-11-05 17:04:00,28.8,329.4,-39.89999,3.675,3.66,31,29,12.98,39.0,1665.0
142221,2019-11-05 17:04:08,28.8,329.4,-39.89999,3.675,3.661,31,29,13.0,39.09,1673.0
142222,2019-11-05 17:04:16,28.8,329.4,-39.89999,3.675,3.66,31,29,13.03,39.19,1681.0
142223,2019-11-05 17:04:24,28.8,329.4,-39.89999,3.675,3.661,31,29,13.07,39.29,1689.0
142224,2019-11-05 17:04:32,28.8,329.4,-39.89999,3.675,3.661,31,29,13.09,39.37,1697.0
142225,2019-11-05 17:04:40,28.8,329.4,-39.89999,3.675,3.661,31,29,13.13,39.47,1705.0
142226,2019-11-05 17:04:48,29.2,329.4,-40.0,3.675,3.661,31,29,13.16,39.56,1713.0
142227,2019-11-05 17:04:56,29.2,329.6,-39.89999,3.676,3.661,31,29,13.18,39.63,1721.0
142228,2019-11-05 17:05:04,29.2,329.6,-40.0,3.676,3.661,31,29,13.21,39.73,1729.0
142229,2019-11-05 17:05:12,29.2,329.4,-39.89999,3.676,3.661,31,29,13.24,39.82,1737.0
142230,2019-11-05 17:05:20,29.2,329.6,-39.89999,3.676,3.662,31,29,13.28,39.92,1745.0
142231,2019-11-05 17:05:28,29.2,329.6,-39.89999,3.676,3.662,31,29,13.31,40.0,1753.0
142232,2019-11-05 17:05:36,29.6,329.6,-39.89999,3.677,3.662,31,29,13.34,40.1,1761.0
142233,2019-11-05 17:05:44,29.6,329.6,-39.89999,3.677,3.663,31,29,13.36,40.19,1769.0
142234,2019-11-05 17:05:52,29.6,329.7,-39.89999,3.677,3.663,31,29,13.4,40.29,1777.0
142235,2019-11-05 17:06:00,29.6,329.7,-39.89999,3.677,3.663,31,29,13.43,40.37,1785.0
142236,2019-11-05 17:06:08,29.6,329.7,-39.89999,3.678,3.663,31,29,13.46,40.47,1793.0
142237,2019-11-05 17:06:16,29.6,329.7,-39.89999,3.678,3.663,31,29,13.49,40.55,1801.0
142238,2019-11-05 17:06:24,30.0,329.7,-40.0,3.678,3.664,31,29,13.52,40.65,1809.0
142239,2019-11-05 17:06:32,30.0,329.7,-39.89999,3.679,3.664,31,29,13.55,40.73,1817.0
142240,2019-11-05 17:06:40,30.0,329.7,-39.89999,3.679,3.664,31,29,13.58,40.83,1825.0
142241,2019-11-05 17:06:48,30.0,329.7,-39.89999,3.679,3.664,31,29,13.61,40.91,1833.0
142242,2019-11-05 17:06:56,30.0,329.9,-39.89999,3.679,3.664,31,29,13.64,41.01,1841.0
142243,2019-11-05 17:07:04,30.0,329.9,-39.89999,3.679,3.664,31,29,13.67,41.1,1849.0
142244,2019-11-05 17:07:12,30.4,329.9,-39.89999,3.679,3.665,31,29,13.7,41.2,1857.0
142245,2019-11-05 17:07:20,30.4,329.9,-39.89999,3.679,3.664,31,29,13.73,41.28,1865.0
142246,2019-11-05 17:07:28,30.4,329.9,-39.89999,3.679,3.664,31,29,13.77,41.38,1873.0
142247,2019-11-05 17:07:36,30.4,329.9,-39.89999,3.68,3.665,31,29,13.79,41.47,1881.0
142248,2019-11-05 17:07:44,30.4,329.9,-39.89999,3.68,3.665,31,29,13.82,41.55,1889.0
142249,2019-11-05 17:07:52,30.4,329.9,-39.89999,3.68,3.665,31,29,13.85,41.65,1897.0
142250,2019-11-05 17:08:00,30.8,329.9,-39.89999,3.681,3.666,31,29,13.88,41.75,1905.0
142251,2019-11-05 17:08:08,30.8,329.9,-39.89999,3.681,3.666,31,29,13.91,41.83,1913.0
142252,2019-11-05 17:08:16,30.8,329.9,-39.89999,3.681,3.667,31,29,13.94,41.91,1921.0
142253,2019-11-05 17:08:24,30.8,329.9,-39.89999,3.681,3.667,31,29,13.97,42.01,1929.0
142254,2019-11-05 17:08:32,30.8,330.0,-39.89999,3.682,3.667,31,29,14.0,42.1,1937.0
142255,2019-11-05 17:08:40,30.8,330.0,-39.89999,3.681,3.667,31,29,14.03,42.19,1945.0
142256,2019-11-05 17:08:48,31.2,330.0,-39.89999,3.682,3.667,31,29,14.06,42.28,1953.0
142257,2019-11-05 17:08:56,31.2,330.0,-40.0,3.682,3.667,31,29,14.1,42.38,1961.0
142258,2019-11-05 17:09:04,31.2,330.2,-39.89999,3.683,3.667,31,29,14.13,42.46,1969.0
142259,2019-11-05 17:09:12,31.2,330.0,-39.89999,3.682,3.668,31,29,14.15,42.56,1977.0
142260,2019-11-05 17:09:20,31.2,330.2,-39.89999,3.682,3.668,31,29,14.18,42.65,1985.0
142261,2019-11-05 17:09:28,31.2,330.2,-39.89999,3.682,3.668,31,29,14.22,42.75,1993.0
142262,2019-11-05 17:09:36,31.6,330.2,-39.89999,3.683,3.668,31,30,14.24,42.83,2001.0
142263,2019-11-05 17:09:44,31.6,330.2,-39.89999,3.683,3.669,31,29,14.28,42.93,2009.0
142264,2019-11-05 17:09:52,31.6,330.2,-39.89999,3.683,3.669,31,29,14.31,43.01,2017.0
142265,2019-11-05 17:10:00,31.6,330.3,-39.89999,3.684,3.669,31,30,14.34,43.11,2025.0
