number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170435,2019-11-26 13:41:22,36.0,330.3,-45.0,3.686,3.671,26,25,16.23,48.8,152.0
170436,2019-11-26 13:41:30,36.0,330.3,-45.0,3.687,3.671,26,25,16.26,48.89,160.0
170437,2019-11-26 13:41:38,36.0,330.5,-45.0,3.687,3.672,26,25,16.3,48.99,168.0
170438,2019-11-26 13:41:46,36.0,330.5,-45.0,3.687,3.671,26,25,16.33,49.11,176.0
170439,2019-11-26 13:41:54,36.0,330.5,-45.0,3.688,3.672,26,25,16.37,49.21,184.0
170440,2019-11-26 13:42:02,36.4,330.5,-45.0,3.688,3.672,26,25,16.4,49.31,192.0
170441,2019-11-26 13:42:10,36.4,330.5,-45.0,3.689,3.672,26,25,16.43,49.41,200.0
170442,2019-11-26 13:42:18,36.4,330.7,-45.0,3.689,3.673,26,25,16.47,49.52,208.0
170443,2019-11-26 13:42:26,36.4,330.7,-45.0,3.69,3.673,27,25,16.5,49.62,216.0
170444,2019-11-26 13:42:34,36.4,330.8,-45.0,3.691,3.674,27,25,16.54,49.73,224.0
170445,2019-11-26 13:42:42,36.4,330.7,-45.0,3.69,3.675,27,25,16.57,49.81,232.0
170446,2019-11-26 13:42:50,36.8,330.8,-45.0,3.691,3.675,27,25,16.6,49.91,240.0
170447,2019-11-26 13:42:58,36.8,330.8,-45.0,3.69,3.675,27,25,16.63,50.01,248.0
170448,2019-11-26 13:43:06,36.8,330.8,-45.0,3.691,3.675,27,25,16.67,50.13,256.0
170449,2019-11-26 13:43:14,36.8,330.8,-45.0,3.691,3.675,27,25,16.71,50.24,264.0
170450,2019-11-26 13:43:22,36.8,330.8,-45.0,3.692,3.676,27,25,16.74,50.34,272.0
170451,2019-11-26 13:43:30,37.2,331.0,-45.0,3.693,3.676,27,25,16.78,50.44,280.0
170452,2019-11-26 13:43:38,37.2,331.0,-45.0,3.693,3.678,27,25,16.81,50.54,288.0
170453,2019-11-26 13:43:46,37.2,331.0,-45.0,3.694,3.677,27,25,16.84,50.64,296.0
170454,2019-11-26 13:43:54,37.2,331.0,-45.0,3.694,3.678,27,25,16.87,50.72,304.0
170455,2019-11-26 13:44:02,37.2,331.1,-45.0,3.695,3.678,27,25,16.91,50.84,312.0
170456,2019-11-26 13:44:10,37.6,331.1,-45.0,3.694,3.679,27,25,16.95,50.95,320.0
170457,2019-11-26 13:44:18,37.6,331.1,-45.0,3.695,3.679,27,25,16.97,51.04,328.0
170458,2019-11-26 13:44:26,37.6,331.1,-45.0,3.696,3.679,27,25,17.01,51.14,336.0
170459,2019-11-26 13:44:34,37.6,331.3,-45.0,3.696,3.679,27,25,17.04,51.23,344.0
170460,2019-11-26 13:44:42,37.6,331.3,-45.0,3.697,3.68,27,25,17.08,51.36,352.0
170461,2019-11-26 13:44:50,37.6,331.3,-45.0,3.696,3.68,27,25,17.12,51.46,360.0
170462,2019-11-26 13:44:58,38.0,331.3,-45.0,3.697,3.68,27,25,17.14,51.55,368.0
170463,2019-11-26 13:45:06,38.0,331.3,-45.0,3.697,3.681,27,25,17.19,51.67,376.0
170464,2019-11-26 13:45:14,38.0,331.4,-45.0,3.698,3.682,27,25,17.22,51.77,384.0
170465,2019-11-26 13:45:22,38.0,331.4,-45.0,3.698,3.682,27,26,17.25,51.87,392.0
170466,2019-11-26 13:45:30,38.0,331.4,-45.0,3.698,3.682,27,26,17.29,51.97,400.0
170467,2019-11-26 13:45:38,38.4,331.4,-45.0,3.7,3.682,27,25,17.32,52.07,408.0
170468,2019-11-26 13:45:46,38.4,331.4,-45.0,3.7,3.683,27,25,17.35,52.17,416.0
170469,2019-11-26 13:45:54,38.4,331.4,-45.0,3.7,3.683,27,26,17.38,52.27,424.0
170470,2019-11-26 13:46:02,38.4,331.6,-45.0,3.699,3.683,27,26,17.42,52.37,432.0
170471,2019-11-26 13:46:10,38.4,331.6,-45.0,3.7,3.684,27,26,17.45,52.47,440.0
170472,2019-11-26 13:46:18,38.8,331.6,-45.0,3.7,3.684,27,26,17.49,52.59,448.0
170473,2019-11-26 13:46:26,38.8,331.6,-45.0,3.7,3.684,27,26,17.53,52.69,456.0
170474,2019-11-26 13:46:34,38.8,331.7,-45.0,3.701,3.685,27,26,17.55,52.79,464.0
170475,2019-11-26 13:46:42,38.8,331.7,-45.0,3.702,3.686,27,26,17.59,52.88,472.0
170476,2019-11-26 13:46:50,38.8,331.7,-45.0,3.702,3.685,27,26,17.62,52.98,480.0
170477,2019-11-26 13:46:58,39.2,331.7,-45.0,3.702,3.685,27,26,17.66,53.1,488.0
170478,2019-11-26 13:47:06,39.2,331.7,-45.0,3.702,3.686,27,26,17.69,53.2,496.0
170479,2019-11-26 13:47:14,39.2,331.9,-45.0,3.703,3.687,27,26,17.73,53.3,504.0
170480,2019-11-26 13:47:22,39.2,331.9,-45.0,3.703,3.687,27,26,17.76,53.4,512.0
170481,2019-11-26 13:47:30,39.2,331.9,-45.0,3.704,3.687,27,26,17.79,53.5,520.0
170482,2019-11-26 13:47:38,39.2,331.9,-45.0,3.704,3.688,27,26,17.83,53.6,528.0
170483,2019-11-26 13:47:46,39.6,331.9,-45.0,3.705,3.688,27,26,17.86,53.71,536.0
170484,2019-11-26 13:47:54,39.6,332.1,-45.0,3.706,3.689,27,26,17.9,53.82,544.0
170485,2019-11-26 13:48:02,39.6,332.1,-45.0,3.705,3.689,27,26,17.94,53.92,552.0
170486,2019-11-26 13:48:10,39.6,332.1,-45.0,3.705,3.689,27,26,17.96,54.02,560.0
170487,2019-11-26 13:48:18,39.6,332.2,-45.0,3.706,3.69,27,26,18.0,54.12,568.0
170488,2019-11-26 13:48:26,40.0,332.1,-45.0,3.706,3.69,27,26,18.03,54.21,576.0
170489,2019-11-26 13:48:34,40.0,332.2,-45.0,3.707,3.69,27,26,18.07,54.33,584.0
170490,2019-11-26 13:48:42,40.0,332.2,-45.0,3.707,3.691,27,26,18.1,54.43,592.0
170491,2019-11-26 13:48:50,40.0,332.2,-45.0,3.707,3.691,27,26,18.14,54.53,600.0
170492,2019-11-26 13:48:58,40.0,332.2,-45.0,3.708,3.692,27,26,18.17,54.63,608.0
170493,2019-11-26 13:49:06,40.4,332.4,-45.0,3.708,3.692,27,26,18.19,54.71,616.0
170494,2019-11-26 13:49:14,40.4,332.4,-45.0,3.708,3.693,27,26,18.24,54.83,624.0
170495,2019-11-26 13:49:22,40.4,332.4,-45.0,3.708,3.693,27,26,18.27,54.94,632.0
170496,2019-11-26 13:49:30,40.4,332.4,-45.0,3.709,3.693,27,26,18.31,55.04,640.0
170497,2019-11-26 13:49:38,40.4,332.5,-45.0,3.71,3.693,27,26,18.34,55.14,648.0
170498,2019-11-26 13:49:46,40.4,332.5,-45.0,3.71,3.694,27,26,18.37,55.25,656.0
170499,2019-11-26 13:49:54,40.8,332.5,-45.0,3.71,3.694,27,26,18.41,55.35,664.0
170500,2019-11-26 13:50:02,40.8,332.5,-45.0,3.712,3.694,27,26,18.44,55.45,672.0
170501,2019-11-26 13:50:10,40.8,332.5,-45.0,3.712,3.695,27,26,18.48,55.56,680.0
170502,2019-11-26 13:50:18,40.8,332.7,-45.0,3.712,3.695,27,26,18.51,55.66,688.0
170503,2019-11-26 13:50:26,40.8,332.7,-45.0,3.711,3.696,27,26,18.55,55.76,696.0
170504,2019-11-26 13:50:34,41.2,332.7,-45.0,3.712,3.696,27,26,18.58,55.86,704.0
170505,2019-11-26 13:50:42,41.2,332.8,-45.0,3.712,3.696,27,26,18.61,55.96,712.0
170506,2019-11-26 13:50:50,41.2,332.7,-45.0,3.713,3.697,27,26,18.65,56.06,720.0
170507,2019-11-26 13:50:58,41.2,332.8,-45.0,3.713,3.697,27,26,18.68,56.17,728.0
170508,2019-11-26 13:51:06,41.2,332.8,-45.0,3.714,3.697,27,26,18.72,56.27,736.0
170509,2019-11-26 13:51:14,41.6,332.8,-45.0,3.714,3.698,27,26,18.75,56.37,744.0
170510,2019-11-26 13:51:22,41.6,332.8,-45.0,3.715,3.698,27,26,18.78,56.47,752.0
170511,2019-11-26 13:51:30,41.6,333.0,-45.0,3.715,3.698,27,26,18.82,56.58,760.0
170512,2019-11-26 13:51:38,41.6,333.0,-45.0,3.715,3.699,27,26,18.85,56.68,768.0
170513,2019-11-26 13:51:46,41.6,333.0,-45.0,3.716,3.699,27,26,18.88,56.78,776.0
170514,2019-11-26 13:51:54,41.6,333.0,-45.0,3.715,3.699,27,26,18.92,56.89,784.0
170515,2019-11-26 13:52:02,42.0,333.0,-45.0,3.716,3.7,27,26,18.96,56.99,792.0
170516,2019-11-26 13:52:10,42.0,333.2,-45.0,3.716,3.7,27,26,18.99,57.11,800.0
170517,2019-11-26 13:52:18,42.0,333.2,-45.0,3.718,3.7,27,26,19.02,57.19,808.0
170518,2019-11-26 13:52:26,42.0,333.2,-45.0,3.718,3.701,27,26,19.06,57.29,816.0
170519,2019-11-26 13:52:34,42.0,333.3,-45.0,3.718,3.701,27,26,19.09,57.4,824.0
170520,2019-11-26 13:52:42,42.4,333.3,-45.0,3.719,3.701,27,26,19.13,57.5,832.0
170521,2019-11-26 13:52:50,42.4,333.3,-45.0,3.719,3.702,27,26,19.16,57.6,840.0
170522,2019-11-26 13:52:58,42.4,333.3,-45.0,3.718,3.703,27,26,19.19,57.7,848.0
170523,2019-11-26 13:53:06,42.4,333.3,-45.0,3.719,3.703,27,26,19.23,57.8,856.0
170524,2019-11-26 13:53:14,42.4,333.5,-45.0,3.72,3.703,27,26,19.26,57.92,864.0
170525,2019-11-26 13:53:22,42.8,333.5,-45.0,3.721,3.704,27,26,19.3,58.02,872.0
170526,2019-11-26 13:53:30,42.8,333.5,-45.0,3.72,3.705,27,26,19.33,58.12,880.0
170527,2019-11-26 13:53:38,42.8,333.5,-45.0,3.722,3.705,27,26,19.37,58.22,888.0
170528,2019-11-26 13:53:46,42.8,333.6,-45.0,3.721,3.705,27,26,19.4,58.34,896.0
170529,2019-11-26 13:53:54,42.8,333.6,-45.0,3.722,3.706,27,26,19.44,58.44,904.0
170530,2019-11-26 13:54:02,42.8,333.6,-45.0,3.722,3.706,27,26,19.47,58.54,912.0
170531,2019-11-26 13:54:10,43.2,333.6,-45.0,3.722,3.706,27,26,19.5,58.64,920.0
170532,2019-11-26 13:54:18,43.2,333.6,-45.0,3.723,3.706,27,26,19.54,58.73,928.0
170533,2019-11-26 13:54:26,43.2,333.8,-45.0,3.723,3.707,27,26,19.57,58.83,936.0
170534,2019-11-26 13:54:34,43.2,333.8,-45.0,3.725,3.708,27,26,19.61,58.95,944.0
170535,2019-11-26 13:54:42,43.2,333.8,-45.0,3.725,3.708,27,26,19.64,59.05,952.0
170536,2019-11-26 13:54:50,43.6,333.8,-45.0,3.725,3.709,27,26,19.67,59.15,960.0
170537,2019-11-26 13:54:58,43.6,333.9,-45.0,3.726,3.709,27,26,19.71,59.25,968.0
170538,2019-11-26 13:55:06,43.6,333.9,-45.0,3.726,3.709,27,26,19.75,59.36,976.0
170539,2019-11-26 13:55:14,43.6,333.9,-45.0,3.727,3.71,27,26,19.78,59.46,984.0
170540,2019-11-26 13:55:22,43.6,334.1,-45.0,3.727,3.71,27,26,19.81,59.57,992.0
170541,2019-11-26 13:55:30,44.0,333.9,-45.0,3.727,3.711,27,26,19.85,59.67,1000.0
170542,2019-11-26 13:55:38,44.0,334.1,-45.0,3.728,3.711,27,26,19.88,59.77,1008.0
170543,2019-11-26 13:55:46,44.0,334.1,-45.0,3.729,3.711,27,26,19.91,59.87,1016.0
170544,2019-11-26 13:55:54,44.0,334.2,-45.0,3.729,3.711,27,26,19.95,59.98,1024.0
170545,2019-11-26 13:56:02,44.0,334.2,-45.0,3.729,3.711,27,26,19.98,60.08,1032.0
170546,2019-11-26 13:56:10,44.4,334.2,-45.0,3.73,3.712,27,26,20.02,60.18,1040.0
170547,2019-11-26 13:56:18,44.4,334.2,-45.0,3.73,3.713,27,26,20.05,60.28,1048.0
170548,2019-11-26 13:56:26,44.4,334.2,-45.0,3.73,3.713,27,26,20.09,60.4,1056.0
170549,2019-11-26 13:56:34,44.4,334.4,-45.0,3.73,3.714,27,26,20.12,60.5,1064.0
170550,2019-11-26 13:56:42,44.4,334.4,-45.0,3.732,3.714,27,26,20.16,60.61,1072.0
170551,2019-11-26 13:56:50,44.4,334.6,-45.0,3.732,3.715,27,26,20.19,60.72,1080.0
170552,2019-11-26 13:56:58,44.8,334.6,-45.0,3.733,3.715,27,26,20.23,60.81,1088.0
170553,2019-11-26 13:57:06,44.8,334.6,-45.0,3.733,3.715,28,26,20.26,60.91,1096.0
170554,2019-11-26 13:57:14,44.8,334.6,-45.0,3.734,3.715,28,26,20.29,61.01,1104.0
170555,2019-11-26 13:57:22,44.8,334.7,-45.0,3.733,3.717,28,26,20.33,61.11,1112.0
170556,2019-11-26 13:57:30,44.8,334.7,-45.0,3.734,3.717,28,26,20.36,61.23,1120.0
170557,2019-11-26 13:57:38,45.2,334.7,-45.0,3.735,3.718,28,26,20.4,61.33,1128.0
170558,2019-11-26 13:57:46,45.2,334.7,-45.0,3.735,3.718,28,26,20.43,61.43,1136.0
170559,2019-11-26 13:57:54,45.2,334.7,-45.0,3.736,3.718,28,26,20.47,61.53,1144.0
170560,2019-11-26 13:58:02,45.2,334.9,-45.0,3.737,3.719,28,26,20.5,61.63,1152.0
170561,2019-11-26 13:58:10,45.2,334.9,-45.0,3.737,3.72,28,26,20.54,61.74,1160.0
170562,2019-11-26 13:58:18,45.6,334.9,-45.0,3.737,3.719,28,26,20.57,61.86,1168.0
170563,2019-11-26 13:58:26,45.6,334.9,-45.0,3.738,3.72,28,26,20.61,61.96,1176.0
170564,2019-11-26 13:58:34,45.6,335.0,-45.0,3.739,3.72,28,26,20.64,62.06,1184.0
170565,2019-11-26 13:58:42,45.6,335.0,-45.0,3.738,3.721,28,26,20.67,62.16,1192.0
170566,2019-11-26 13:58:50,45.6,335.0,-45.0,3.74,3.721,28,26,20.71,62.26,1200.0
170567,2019-11-26 13:58:58,46.0,335.2,-45.0,3.74,3.722,28,26,20.74,62.36,1208.0
170568,2019-11-26 13:59:06,46.0,335.2,-45.0,3.74,3.722,28,26,20.78,62.48,1216.0
170569,2019-11-26 13:59:14,46.0,335.2,-45.0,3.741,3.723,28,26,20.81,62.58,1224.0
170570,2019-11-26 13:59:22,46.0,335.2,-45.0,3.741,3.723,28,27,20.85,62.67,1232.0
170571,2019-11-26 13:59:30,46.0,335.3,-45.0,3.742,3.724,28,27,20.88,62.79,1240.0
170572,2019-11-26 13:59:38,46.4,335.3,-45.0,3.741,3.725,28,26,20.93,62.91,1248.0
170573,2019-11-26 13:59:46,46.4,335.3,-45.0,3.742,3.724,28,26,20.95,63.01,1256.0
170574,2019-11-26 13:59:54,46.4,335.3,-45.0,3.743,3.725,28,27,20.99,63.11,1264.0
170575,2019-11-26 14:00:03,46.4,335.5,-45.0,3.744,3.726,28,27,21.03,63.22,1273.0
170576,2019-11-26 14:00:11,46.4,335.5,-45.0,3.744,3.726,28,27,21.05,63.3,1281.0
170577,2019-11-26 14:00:19,46.4,335.7,-45.0,3.745,3.726,28,27,21.1,63.42,1289.0
170578,2019-11-26 14:00:27,46.8,335.7,-45.0,3.745,3.727,28,27,21.13,63.52,1297.0
170579,2019-11-26 14:00:35,46.8,335.7,-45.0,3.746,3.728,28,27,21.16,63.62,1305.0
170580,2019-11-26 14:00:43,46.8,335.7,-45.0,3.746,3.728,28,27,21.2,63.73,1313.0
170581,2019-11-26 14:00:51,46.8,335.8,-45.0,3.746,3.729,28,27,21.23,63.83,1321.0
170582,2019-11-26 14:00:59,46.8,335.8,-45.0,3.747,3.729,28,27,21.26,63.94,1329.0
170583,2019-11-26 14:01:07,47.2,335.8,-45.0,3.748,3.729,28,27,21.31,64.05,1337.0
170584,2019-11-26 14:01:15,47.2,336.0,-45.0,3.747,3.73,28,27,21.34,64.17,1345.0
170585,2019-11-26 14:01:23,47.2,336.0,-45.0,3.749,3.731,28,27,21.38,64.27,1353.0
170586,2019-11-26 14:01:31,47.2,336.0,-45.0,3.749,3.731,28,27,21.41,64.39,1361.0
170587,2019-11-26 14:01:39,47.2,336.0,-45.0,3.75,3.733,28,27,21.44,64.47,1369.0
170588,2019-11-26 14:01:47,47.6,336.1,-45.0,3.75,3.732,28,27,21.48,64.58,1377.0
170589,2019-11-26 14:01:55,47.6,336.1,-45.0,3.751,3.733,28,27,21.51,64.68,1385.0
170590,2019-11-26 14:02:03,47.6,336.1,-45.0,3.752,3.733,28,27,21.55,64.8,1393.0
170591,2019-11-26 14:02:11,47.6,336.3,-45.0,3.752,3.735,28,27,21.59,64.9,1401.0
170592,2019-11-26 14:02:19,47.6,336.3,-45.0,3.753,3.735,28,27,21.62,65.0,1409.0
170593,2019-11-26 14:02:27,48.0,336.4,-45.0,3.754,3.736,28,27,21.66,65.11,1417.0
170594,2019-11-26 14:02:35,48.0,336.4,-45.0,3.753,3.736,28,27,21.69,65.21,1425.0
170595,2019-11-26 14:02:43,48.0,336.4,-45.0,3.754,3.737,28,27,21.74,65.35,1433.0
170596,2019-11-26 14:02:51,48.0,336.6,-45.0,3.754,3.737,28,27,21.77,65.45,1441.0
170597,2019-11-26 14:02:59,48.0,336.6,-45.0,3.756,3.738,28,27,21.8,65.55,1449.0
170598,2019-11-26 14:03:07,48.4,336.6,-45.0,3.756,3.739,28,27,21.84,65.67,1457.0
170599,2019-11-26 14:03:15,48.4,336.8,-45.0,3.757,3.739,28,27,21.87,65.77,1465.0
170600,2019-11-26 14:03:23,48.4,336.8,-45.0,3.757,3.739,28,27,21.91,65.86,1473.0
170601,2019-11-26 14:03:31,48.4,336.8,-45.0,3.758,3.74,28,27,21.94,65.96,1481.0
170602,2019-11-26 14:03:39,48.4,336.8,-45.0,3.758,3.74,28,27,21.98,66.08,1489.0
170603,2019-11-26 14:03:47,48.8,336.9,-45.0,3.758,3.74,28,27,22.01,66.16,1497.0
170604,2019-11-26 14:03:55,48.8,336.9,-45.0,3.759,3.742,28,27,22.05,66.3,1505.0
170605,2019-11-26 14:04:03,48.8,337.1,-45.0,3.76,3.742,28,27,22.08,66.39,1513.0
170606,2019-11-26 14:04:11,48.8,337.1,-45.0,3.76,3.743,28,27,22.13,66.52,1521.0
170607,2019-11-26 14:04:19,48.8,337.1,-45.0,3.761,3.743,28,27,22.16,66.63,1529.0
170608,2019-11-26 14:04:27,49.2,337.2,-45.0,3.762,3.744,28,27,22.2,66.73,1537.0
170609,2019-11-26 14:04:35,49.2,337.2,-45.0,3.762,3.744,28,27,22.23,66.85,1545.0
170610,2019-11-26 14:04:43,49.2,337.4,-45.0,3.764,3.745,28,27,22.27,66.95,1553.0
170611,2019-11-26 14:04:51,49.2,337.4,-45.0,3.764,3.746,28,27,22.31,67.06,1561.0
170612,2019-11-26 14:04:59,49.2,337.4,-45.0,3.765,3.746,28,27,22.33,67.15,1569.0
170613,2019-11-26 14:05:07,49.6,337.5,-45.0,3.765,3.747,28,27,22.37,67.26,1577.0
170614,2019-11-26 14:05:15,49.6,337.5,-45.0,3.766,3.747,28,27,22.41,67.36,1585.0
170615,2019-11-26 14:05:23,49.6,337.5,-45.0,3.767,3.748,28,27,22.44,67.48,1593.0
170616,2019-11-26 14:05:31,49.6,337.7,-45.0,3.767,3.749,28,27,22.48,67.58,1601.0
170617,2019-11-26 14:05:39,49.6,337.7,-45.0,3.768,3.749,28,27,22.51,67.68999,1609.0
170618,2019-11-26 14:05:47,50.0,337.8,-45.0,3.768,3.75,28,27,22.56,67.81,1617.0
170619,2019-11-26 14:05:55,50.0,337.8,-45.0,3.769,3.751,28,27,22.59,67.92,1625.0
170620,2019-11-26 14:06:03,50.0,337.8,-45.0,3.77,3.751,28,27,22.63,68.02,1633.0
170621,2019-11-26 14:06:11,50.0,338.0,-45.0,3.771,3.752,28,27,22.66,68.14,1641.0
170622,2019-11-26 14:06:19,50.0,338.0,-45.0,3.771,3.753,28,27,22.7,68.24,1649.0
170623,2019-11-26 14:06:27,50.0,338.0,-45.0,3.772,3.754,28,27,22.73,68.34,1657.0
170624,2019-11-26 14:06:35,50.4,338.2,-45.0,3.774,3.755,28,27,22.77,68.43999,1665.0
170625,2019-11-26 14:06:43,50.4,338.2,-45.0,3.774,3.755,28,27,22.8,68.56,1673.0
170626,2019-11-26 14:06:51,50.4,338.3,-45.0,3.775,3.756,28,27,22.84,68.66,1681.0
170627,2019-11-26 14:06:59,50.4,338.3,-45.0,3.775,3.756,28,27,22.87,68.77,1689.0
170628,2019-11-26 14:07:07,50.4,338.5,-45.0,3.776,3.757,28,27,22.92,68.89,1697.0
170629,2019-11-26 14:07:15,50.8,338.5,-45.0,3.777,3.758,28,27,22.95,69.01,1705.0
170630,2019-11-26 14:07:23,50.8,338.6,-45.0,3.777,3.758,28,27,22.99,69.1,1713.0
170631,2019-11-26 14:07:31,50.8,338.6,-45.0,3.779,3.759,28,27,23.02,69.2,1721.0
170632,2019-11-26 14:07:39,50.8,338.6,-45.0,3.779,3.76,28,27,23.06,69.32,1729.0
170633,2019-11-26 14:07:47,50.8,338.8,-45.0,3.78,3.76,28,27,23.09,69.42,1737.0
170634,2019-11-26 14:07:55,51.2,338.8,-45.0,3.78,3.761,28,27,23.13,69.54,1745.0
170635,2019-11-26 14:08:03,51.2,338.9,-45.0,3.782,3.762,28,27,23.16,69.63,1753.0
170636,2019-11-26 14:08:11,51.2,338.9,-45.0,3.782,3.763,28,27,23.2,69.74,1761.0
170637,2019-11-26 14:08:19,51.2,338.9,-45.0,3.783,3.764,28,27,23.23,69.85,1769.0
170638,2019-11-26 14:08:27,51.2,339.1,-45.0,3.784,3.765,28,27,23.27,69.95,1777.0
170639,2019-11-26 14:08:35,51.6,339.3,-45.0,3.785,3.765,28,27,23.3,70.07,1785.0
170640,2019-11-26 14:08:43,51.6,339.3,-45.0,3.786,3.766,28,27,23.35,70.18999,1793.0
170641,2019-11-26 14:08:51,51.6,339.3,-45.0,3.786,3.767,28,27,23.38,70.29,1801.0
170642,2019-11-26 14:08:59,51.6,339.4,-45.0,3.788,3.767,28,27,23.42,70.4,1809.0
170643,2019-11-26 14:09:07,51.6,339.4,-45.0,3.788,3.768,28,27,23.45,70.5,1817.0
170644,2019-11-26 14:09:15,52.0,339.6,-45.0,3.789,3.769,28,27,23.49,70.62,1825.0
170645,2019-11-26 14:09:23,52.0,339.6,-45.0,3.791,3.77,28,27,23.52,70.72,1833.0
170646,2019-11-26 14:09:31,52.0,339.6,-45.0,3.791,3.771,28,27,23.56,70.84,1841.0
170647,2019-11-26 14:09:39,52.0,339.7,-45.0,3.791,3.772,28,27,23.59,70.91,1849.0
170648,2019-11-26 14:09:47,52.0,339.9,-45.0,3.792,3.773,28,27,23.63,71.04,1857.0
170649,2019-11-26 14:09:55,52.4,339.9,-45.0,3.794,3.773,29,27,23.66,71.14,1865.0
170650,2019-11-26 14:10:03,52.4,339.9,-45.0,3.794,3.774,29,27,23.7,71.25,1873.0
170651,2019-11-26 14:10:11,52.4,340.0,-45.0,3.794,3.775,29,27,23.74,71.37,1881.0
170652,2019-11-26 14:10:19,52.4,340.2,-45.0,3.795,3.776,29,27,23.78,71.48,1889.0
170653,2019-11-26 14:10:27,52.4,340.2,-45.0,3.796,3.776,29,27,23.81,71.58,1897.0
170654,2019-11-26 14:10:35,52.8,340.3,-45.0,3.797,3.778,29,27,23.85,71.7,1905.0
170655,2019-11-26 14:10:43,52.8,340.3,-45.0,3.798,3.778,29,27,23.88,71.8,1913.0
170656,2019-11-26 14:10:51,52.8,340.3,-45.0,3.799,3.779,29,27,23.92,71.91,1921.0
170657,2019-11-26 14:10:59,52.8,340.5,-45.0,3.8,3.78,29,27,23.95,72.01,1929.0
170658,2019-11-26 14:11:07,52.8,340.7,-45.0,3.8,3.781,29,27,23.99,72.13,1937.0
170659,2019-11-26 14:11:15,53.2,340.7,-45.0,3.802,3.782,29,27,24.02,72.23,1945.0
170660,2019-11-26 14:11:23,53.2,340.8,-45.0,3.803,3.782,29,27,24.06,72.33,1953.0
170661,2019-11-26 14:11:31,53.2,340.8,-45.0,3.803,3.784,29,27,24.09,72.43,1961.0
170662,2019-11-26 14:11:39,53.2,341.0,-45.0,3.804,3.784,29,27,24.13,72.55,1969.0
170663,2019-11-26 14:11:47,53.2,341.0,-45.0,3.805,3.785,29,27,24.17,72.66,1977.0
170664,2019-11-26 14:11:55,53.6,341.0,-45.0,3.806,3.786,29,27,24.21,72.78,1985.0
170665,2019-11-26 14:12:03,53.6,341.1,-45.0,3.807,3.787,29,27,24.24,72.88,1993.0
170666,2019-11-26 14:12:11,53.6,341.3,-45.0,3.807,3.787,29,27,24.28,73.0,2001.0
170667,2019-11-26 14:12:19,53.6,341.3,-45.0,3.809,3.788,29,27,24.31,73.09,2009.0
170668,2019-11-26 14:12:27,53.6,341.3,-45.0,3.81,3.789,29,28,24.35,73.18999,2017.0
170669,2019-11-26 14:12:35,54.0,341.4,-45.0,3.809,3.79,29,28,24.38,73.31,2025.0
170670,2019-11-26 14:12:43,54.0,341.6,-45.0,3.811,3.791,29,27,24.42,73.41,2033.0
170671,2019-11-26 14:12:51,54.0,341.6,-45.0,3.812,3.792,29,28,24.45,73.51,2041.0
170672,2019-11-26 14:12:59,54.0,341.6,-45.0,3.812,3.793,29,28,24.49,73.62,2049.0
170673,2019-11-26 14:13:07,54.0,341.8,-45.0,3.813,3.794,29,28,24.53,73.72,2057.0
