number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447250,2020-09-29 13:22:53,52.4,341.1,-58.80002,3.811,3.782,35,34,21.64,65.06,609.0
447251,2020-09-29 13:23:01,52.4,341.1,-58.80002,3.814,3.784,35,34,21.69,65.18999,617.0
447252,2020-09-29 13:23:09,52.4,341.3,-59.0,3.815,3.785,35,34,21.74,65.34,625.0
447253,2020-09-29 13:23:17,52.4,341.4,-58.70001,3.815,3.785,35,34,21.78,65.48,633.0
447254,2020-09-29 13:23:25,52.8,341.4,-59.0,3.816,3.787,35,34,21.82,65.6,641.0
447255,2020-09-29 13:23:33,52.8,341.6,-58.70001,3.818,3.787,35,34,21.87,65.74,649.0
447256,2020-09-29 13:23:41,52.8,341.6,-58.80002,3.818,3.788,35,34,21.91,65.88,657.0
447257,2020-09-29 13:23:49,52.8,341.8,-58.60001,3.819,3.79,35,34,21.95,66.0,665.0
447258,2020-09-29 13:23:57,53.2,341.9,-58.89999,3.82,3.791,36,34,22.0,66.13,673.0
447259,2020-09-29 13:24:05,53.2,342.1,-58.80002,3.822,3.791,36,34,22.05,66.27,681.0
447260,2020-09-29 13:24:13,53.2,342.1,-58.60001,3.822,3.792,36,34,22.09,66.41,689.0
447261,2020-09-29 13:24:21,53.2,342.1,-58.70001,3.824,3.794,36,34,22.13,66.52,697.0
447262,2020-09-29 13:24:29,53.6,342.2,-58.70001,3.825,3.795,36,34,22.17,66.65,705.0
447263,2020-09-29 13:24:37,53.6,342.4,-58.5,3.827,3.795,36,34,22.22,66.81,713.0
447264,2020-09-29 13:24:45,53.6,342.5,-58.5,3.827,3.797,36,34,22.27,66.95,721.0
447265,2020-09-29 13:24:53,54.0,342.5,-58.80002,3.828,3.798,36,34,22.31,67.07,729.0
447266,2020-09-29 13:25:01,54.0,342.7,-58.39999,3.829,3.799,36,34,22.36,67.21,737.0
447267,2020-09-29 13:25:09,54.0,342.8,-58.70001,3.83,3.8,36,34,22.4,67.34,745.0
447268,2020-09-29 13:25:17,54.0,342.8,-58.5,3.833,3.801,36,34,22.44,67.46,753.0
447269,2020-09-29 13:25:25,54.4,343.0,-58.5,3.833,3.802,36,34,22.48,67.6,761.0
447270,2020-09-29 13:25:33,54.4,343.2,-58.60001,3.834,3.803,36,34,22.53,67.74,769.0
447271,2020-09-29 13:25:41,54.4,343.2,-58.39999,3.835,3.805,36,34,22.58,67.87,777.0
447272,2020-09-29 13:25:49,54.4,343.3,-58.39999,3.836,3.805,36,34,22.61,68.0,785.0
447273,2020-09-29 13:25:57,54.8,343.5,-58.70001,3.838,3.807,36,34,22.66,68.12,793.0
447274,2020-09-29 13:26:05,54.8,343.5,-58.5,3.838,3.807,36,34,22.7,68.25,801.0
447275,2020-09-29 13:26:13,54.8,343.6,-58.5,3.839,3.809,36,34,22.75,68.39,809.0
447276,2020-09-29 13:26:21,54.8,343.8,-58.39999,3.841,3.81,36,34,22.79,68.53,817.0
447277,2020-09-29 13:26:29,55.2,343.8,-58.5,3.842,3.812,36,34,22.84,68.66,825.0
447278,2020-09-29 13:26:37,55.2,343.9,-58.5,3.843,3.812,36,34,22.88,68.79,833.0
447279,2020-09-29 13:26:45,55.2,344.1,-58.5,3.845,3.814,36,34,22.92,68.92,841.0
447280,2020-09-29 13:26:53,55.6,344.1,-58.39999,3.845,3.815,36,34,22.97,69.06,849.0
447281,2020-09-29 13:27:01,55.6,344.3,-58.39999,3.846,3.816,36,34,23.02,69.2,857.0
447282,2020-09-29 13:27:09,55.6,344.4,-58.5,3.846,3.818,36,34,23.06,69.32,865.0
447283,2020-09-29 13:27:17,55.6,344.4,-58.39999,3.849,3.819,36,34,23.1,69.46,873.0
447284,2020-09-29 13:27:25,56.0,344.6,-58.30002,3.849,3.82,36,34,23.15,69.59,881.0
447285,2020-09-29 13:27:33,56.0,344.6,-58.20001,3.849,3.821,36,34,23.18,69.7,889.0
447286,2020-09-29 13:27:41,56.0,344.7,-58.20001,3.852,3.822,36,34,23.23,69.85,897.0
447287,2020-09-29 13:27:49,56.0,344.9,-58.0,3.851,3.823,36,34,23.28,69.99,905.0
447288,2020-09-29 13:27:57,56.4,344.9,-58.30002,3.855,3.824,36,34,23.32,70.11,913.0
447289,2020-09-29 13:28:05,56.4,345.0,-58.10001,3.855,3.826,36,34,23.36,70.25,921.0
447290,2020-09-29 13:28:13,56.4,345.2,-58.30002,3.856,3.827,36,34,23.4,70.37,929.0
447291,2020-09-29 13:28:21,56.4,345.2,-58.10001,3.856,3.827,36,34,23.45,70.5,937.0
447292,2020-09-29 13:28:29,56.8,345.3,-58.30002,3.858,3.83,36,34,23.5,70.64,945.0
447293,2020-09-29 13:28:37,56.8,345.5,-58.10001,3.859,3.83,36,34,23.53,70.76,953.0
447294,2020-09-29 13:28:45,56.8,345.5,-58.10001,3.859,3.831,36,34,23.58,70.9,961.0
447295,2020-09-29 13:28:53,56.8,345.7,-58.0,3.861,3.832,36,34,23.63,71.04,969.0
447296,2020-09-29 13:29:01,57.2,345.7,-57.89999,3.862,3.833,36,34,23.66,71.14,977.0
447297,2020-09-29 13:29:09,57.2,345.8,-58.10001,3.863,3.834,36,34,23.71,71.3,985.0
447298,2020-09-29 13:29:17,57.2,346.0,-58.20001,3.864,3.835,36,34,23.76,71.43,993.0
447299,2020-09-29 13:29:25,57.6,346.0,-58.10001,3.866,3.837,36,34,23.8,71.55,1001.0
447300,2020-09-29 13:29:33,57.6,346.1,-58.10001,3.866,3.839,36,34,23.84,71.68999,1009.0
447301,2020-09-29 13:29:41,57.6,346.1,-58.20001,3.867,3.84,36,34,23.89,71.83,1017.0
447302,2020-09-29 13:29:49,57.6,346.3,-58.20001,3.867,3.841,36,34,23.93,71.95,1025.0
447303,2020-09-29 13:29:57,58.0,346.4,-57.89999,3.869,3.841,36,34,23.98,72.09,1033.0
447304,2020-09-29 13:30:05,58.0,346.6,-57.89999,3.87,3.843,36,34,24.02,72.21,1041.0
447305,2020-09-29 13:30:13,58.0,346.6,-57.89999,3.871,3.844,36,34,24.07,72.34,1049.0
447306,2020-09-29 13:30:21,58.0,346.6,-57.89999,3.872,3.845,36,34,24.11,72.48,1057.0
447307,2020-09-29 13:30:29,58.4,346.8,-57.89999,3.873,3.846,36,34,24.15,72.6,1065.0
447308,2020-09-29 13:30:37,58.4,346.8,-58.10001,3.874,3.847,36,34,24.2,72.75,1073.0
447309,2020-09-29 13:30:45,58.4,346.9,-58.0,3.874,3.847,36,34,24.24,72.86,1081.0
447310,2020-09-29 13:30:53,58.4,347.1,-57.80002,3.877,3.849,36,34,24.28,73.0,1089.0
447311,2020-09-29 13:31:01,58.8,347.1,-57.89999,3.879,3.85,36,34,24.32,73.12,1097.0
447312,2020-09-29 13:31:09,58.8,347.2,-57.70001,3.879,3.851,36,35,24.37,73.26,1105.0
447313,2020-09-29 13:31:17,58.8,347.4,-57.89999,3.879,3.852,36,35,24.41,73.39,1113.0
447314,2020-09-29 13:31:25,58.8,347.5,-57.80002,3.878,3.854,36,35,24.45,73.52,1121.0
447315,2020-09-29 13:31:33,59.2,347.5,-57.70001,3.88,3.854,36,35,24.5,73.65,1129.0
447316,2020-09-29 13:31:41,59.2,347.7,-57.70001,3.883,3.856,36,35,24.54,73.77,1137.0
447317,2020-09-29 13:31:49,59.2,347.7,-57.80002,3.884,3.856,36,35,24.58,73.91,1145.0
447318,2020-09-29 13:31:57,59.6,347.7,-57.70001,3.885,3.857,36,35,24.63,74.05,1153.0
447319,2020-09-29 13:32:05,59.6,347.8,-57.60001,3.885,3.858,36,35,24.68,74.18,1161.0
447320,2020-09-29 13:32:13,59.6,347.8,-57.80002,3.886,3.859,36,35,24.72,74.31,1169.0
447321,2020-09-29 13:32:21,59.6,348.0,-57.70001,3.886,3.861,36,35,24.76,74.43,1177.0
447322,2020-09-29 13:32:29,60.0,348.2,-57.80002,3.887,3.861,36,35,24.81,74.57,1185.0
447323,2020-09-29 13:32:37,60.0,348.2,-57.80002,3.888,3.862,36,35,24.84,74.68999,1193.0
447324,2020-09-29 13:32:45,60.0,348.3,-57.80002,3.888,3.863,36,35,24.89,74.82,1201.0
447325,2020-09-29 13:32:53,60.0,348.3,-57.5,3.89,3.864,36,35,24.93,74.95,1209.0
447326,2020-09-29 13:33:01,60.4,348.5,-57.70001,3.892,3.864,36,35,24.97,75.08,1217.0
447327,2020-09-29 13:33:09,60.4,348.6,-57.5,3.893,3.866,36,35,25.01,75.21,1225.0
447328,2020-09-29 13:33:17,60.4,348.6,-57.5,3.894,3.867,36,35,25.06,75.34,1233.0
447329,2020-09-29 13:33:25,60.4,348.8,-57.70001,3.895,3.868,36,35,25.11,75.48,1241.0
447330,2020-09-29 13:33:33,60.8,348.8,-57.39999,3.895,3.869,36,35,25.15,75.62,1249.0
447331,2020-09-29 13:33:41,60.8,348.9,-57.39999,3.897,3.87,36,35,25.19,75.75999,1257.0
447332,2020-09-29 13:33:49,60.8,349.1,-57.60001,3.897,3.871,36,35,25.24,75.88,1265.0
447333,2020-09-29 13:33:57,60.8,349.1,-57.5,3.898,3.872,36,35,25.28,76.0,1273.0
447334,2020-09-29 13:34:05,61.2,349.3,-57.70001,3.9,3.872,36,35,25.32,76.12,1281.0
447335,2020-09-29 13:34:13,61.2,349.3,-57.5,3.899,3.873,36,35,25.37,76.25,1289.0
447336,2020-09-29 13:34:21,61.2,349.4,-57.5,3.902,3.875,36,35,25.4,76.38,1297.0
447337,2020-09-29 13:34:29,61.2,349.4,-57.5,3.901,3.875,36,35,25.45,76.50999,1305.0
447338,2020-09-29 13:34:37,61.6,349.6,-57.30002,3.903,3.878,36,35,25.49,76.64,1313.0
447339,2020-09-29 13:34:45,61.6,349.6,-57.5,3.904,3.878,36,35,25.54,76.77,1321.0
447340,2020-09-29 13:34:53,61.6,349.7,-57.39999,3.904,3.878,36,35,25.58,76.89,1329.0
447341,2020-09-29 13:35:01,62.0,349.7,-57.60001,3.906,3.879,36,35,25.63,77.03,1337.0
447342,2020-09-29 13:35:09,62.0,349.9,-57.39999,3.906,3.88,36,35,25.67,77.17,1345.0
447343,2020-09-29 13:35:17,62.0,349.9,-57.39999,3.909,3.882,36,35,25.71,77.31,1353.0
447344,2020-09-29 13:35:25,62.0,349.9,-57.30002,3.909,3.881,36,35,25.75,77.41,1361.0
447345,2020-09-29 13:35:33,62.4,350.0,-57.39999,3.909,3.883,36,35,25.8,77.55,1369.0
447346,2020-09-29 13:35:41,62.4,350.2,-57.30002,3.91,3.884,36,35,25.83,77.67,1377.0
447347,2020-09-29 13:35:49,62.4,350.2,-57.5,3.911,3.885,36,35,25.88,77.81,1385.0
447348,2020-09-29 13:35:57,62.4,350.5,-57.5,3.913,3.886,36,35,25.92,77.93,1393.0
447349,2020-09-29 13:36:05,62.8,350.3,-57.20001,3.913,3.886,36,35,25.97,78.07,1401.0
447350,2020-09-29 13:36:13,62.8,350.5,-57.30002,3.915,3.888,36,35,26.01,78.18999,1409.0
447351,2020-09-29 13:36:21,62.8,350.7,-57.30002,3.916,3.888,36,35,26.06,78.32,1417.0
447352,2020-09-29 13:36:29,62.8,350.7,-57.30002,3.915,3.89,36,35,26.09,78.45,1425.0
447353,2020-09-29 13:36:37,63.2,350.8,-57.0,3.918,3.891,36,35,26.14,78.6,1433.0
447354,2020-09-29 13:36:45,63.2,350.8,-57.10001,3.919,3.892,36,35,26.19,78.72,1441.0
447355,2020-09-29 13:36:53,63.2,351.0,-57.0,3.92,3.892,36,35,26.23,78.86,1449.0
447356,2020-09-29 13:37:01,63.2,351.0,-57.20001,3.919,3.893,36,35,26.27,78.96,1457.0
447357,2020-09-29 13:37:09,63.6,351.1,-57.20001,3.922,3.894,36,35,26.31,79.09,1465.0
447358,2020-09-29 13:37:17,63.6,351.1,-57.30002,3.922,3.895,36,35,26.35,79.22,1473.0
447359,2020-09-29 13:37:25,63.6,351.3,-57.10001,3.923,3.896,36,35,26.39,79.35,1481.0
447360,2020-09-29 13:37:33,63.6,351.4,-57.20001,3.924,3.897,36,35,26.44,79.48,1489.0
447361,2020-09-29 13:37:41,64.0,351.4,-57.30002,3.925,3.898,36,35,26.48,79.6,1497.0
447362,2020-09-29 13:37:49,64.0,351.4,-57.0,3.926,3.899,36,35,26.52,79.74,1505.0
447363,2020-09-29 13:37:57,64.0,351.6,-57.0,3.926,3.899,36,35,26.57,79.86,1513.0
447364,2020-09-29 13:38:05,64.0,351.8,-57.20001,3.927,3.901,36,35,26.62,80.00999,1521.0
447365,2020-09-29 13:38:13,64.4,351.8,-57.20001,3.929,3.902,36,35,26.65,80.14,1529.0
447366,2020-09-29 13:38:21,64.4,351.9,-57.20001,3.93,3.903,36,35,26.7,80.27,1537.0
447367,2020-09-29 13:38:29,64.4,351.9,-57.0,3.93,3.903,36,35,26.74,80.39,1545.0
447368,2020-09-29 13:38:37,64.4,352.1,-57.10001,3.931,3.905,36,35,26.78,80.52,1553.0
447369,2020-09-29 13:38:45,64.8,352.1,-57.0,3.933,3.905,36,35,26.83,80.64,1561.0
447370,2020-09-29 13:38:53,64.8,352.2,-56.89999,3.932,3.906,36,35,26.86,80.75999,1569.0
447371,2020-09-29 13:39:01,64.8,352.2,-56.89999,3.935,3.907,36,35,26.91,80.9,1577.0
447372,2020-09-29 13:39:09,65.2,352.4,-57.0,3.934,3.908,36,35,26.95,81.02,1585.0
447373,2020-09-29 13:39:18,65.2,352.4,-57.0,3.937,3.909,36,35,27.0,81.16,1594.0
447374,2020-09-29 13:39:26,65.2,352.5,-56.89999,3.936,3.91,36,35,27.03,81.28,1602.0
447375,2020-09-29 13:39:34,65.2,352.7,-56.89999,3.937,3.911,36,35,27.08,81.42,1610.0
447376,2020-09-29 13:39:42,65.6,352.7,-56.70001,3.937,3.912,36,35,27.13,81.55,1618.0
447377,2020-09-29 13:39:50,65.6,352.8,-56.89999,3.939,3.914,36,35,27.17,81.68999,1626.0
447378,2020-09-29 13:39:58,65.6,352.8,-57.10001,3.94,3.914,36,35,27.21,81.81,1634.0
447379,2020-09-29 13:40:06,65.6,353.0,-56.89999,3.942,3.915,36,35,27.25,81.93,1642.0
447380,2020-09-29 13:40:14,66.0,353.2,-56.89999,3.941,3.916,36,35,27.3,82.07,1650.0
447381,2020-09-29 13:40:22,66.0,353.0,-56.70001,3.942,3.917,36,35,27.34,82.18,1658.0
447382,2020-09-29 13:40:30,66.0,353.2,-56.80002,3.944,3.917,36,35,27.38,82.31,1666.0
447383,2020-09-29 13:40:38,66.0,353.3,-56.89999,3.945,3.918,36,35,27.42,82.43999,1674.0
447384,2020-09-29 13:40:46,66.4,353.3,-56.80002,3.945,3.919,36,35,27.46,82.56,1682.0
447385,2020-09-29 13:40:54,66.4,353.5,-56.80002,3.945,3.92,36,35,27.51,82.68999,1690.0
447386,2020-09-29 13:41:02,66.4,353.6,-56.89999,3.947,3.921,36,35,27.54,82.82,1698.0
447387,2020-09-29 13:41:10,66.4,353.6,-56.80002,3.948,3.921,36,35,27.6,82.97,1706.0
447388,2020-09-29 13:41:18,66.8,353.6,-56.70001,3.95,3.923,36,35,27.64,83.09,1714.0
447389,2020-09-29 13:41:26,66.8,353.8,-56.60001,3.952,3.925,36,35,27.68,83.21,1722.0
447390,2020-09-29 13:41:34,66.8,353.9,-56.60001,3.952,3.924,36,35,27.72,83.35,1730.0
447391,2020-09-29 13:41:42,66.8,353.9,-56.89999,3.952,3.927,36,35,27.77,83.47,1738.0
447392,2020-09-29 13:41:50,67.2,354.1,-56.80002,3.953,3.927,36,35,27.81,83.61,1746.0
447393,2020-09-29 13:41:58,67.2,354.1,-56.70001,3.955,3.928,36,35,27.85,83.72,1754.0
447394,2020-09-29 13:42:06,67.2,354.3,-56.70001,3.954,3.929,36,35,27.89,83.85,1762.0
447395,2020-09-29 13:42:14,67.2,354.3,-56.70001,3.957,3.93,36,35,27.93,83.97,1770.0
447396,2020-09-29 13:42:22,67.6,354.4,-56.70001,3.956,3.931,36,35,27.97,84.1,1778.0
447397,2020-09-29 13:42:30,67.6,354.4,-56.70001,3.959,3.931,36,35,28.02,84.23,1786.0
447398,2020-09-29 13:42:38,67.6,354.6,-56.70001,3.961,3.932,37,35,28.06,84.37,1794.0
447399,2020-09-29 13:42:46,67.6,354.6,-56.70001,3.96,3.934,36,35,28.11,84.50999,1802.0
447400,2020-09-29 13:42:54,68.0,354.6,-56.80002,3.961,3.935,37,35,28.15,84.63,1810.0
447401,2020-09-29 13:43:02,68.0,354.7,-56.80002,3.961,3.936,37,35,28.19,84.75,1818.0
447402,2020-09-29 13:43:10,68.0,354.9,-56.70001,3.964,3.936,37,35,28.23,84.89,1826.0
447403,2020-09-29 13:43:18,68.0,354.9,-56.5,3.963,3.937,37,35,28.28,85.00999,1834.0
447404,2020-09-29 13:43:26,68.4,355.0,-56.70001,3.965,3.938,37,35,28.32,85.15,1842.0
447405,2020-09-29 13:43:34,68.4,355.0,-56.5,3.966,3.938,37,35,28.36,85.25,1850.0
447406,2020-09-29 13:43:42,68.4,355.2,-56.39999,3.965,3.939,37,35,28.4,85.38,1858.0
447407,2020-09-29 13:43:50,68.4,355.3,-56.70001,3.966,3.94,37,35,28.44,85.50999,1866.0
447408,2020-09-29 13:43:58,68.8,355.3,-56.39999,3.968,3.941,37,35,28.49,85.63,1874.0
447409,2020-09-29 13:44:06,68.8,355.5,-56.39999,3.969,3.942,37,35,28.53,85.77,1882.0
447410,2020-09-29 13:44:14,68.8,355.5,-56.39999,3.97,3.944,37,35,28.57,85.91,1890.0
447411,2020-09-29 13:44:22,69.2,355.5,-56.39999,3.971,3.944,37,35,28.62,86.03,1898.0
447412,2020-09-29 13:44:30,69.2,355.8,-56.5,3.971,3.945,37,35,28.66,86.15,1906.0
447413,2020-09-29 13:44:38,69.2,355.8,-56.70001,3.973,3.946,37,35,28.7,86.29,1914.0
447414,2020-09-29 13:44:46,69.2,355.8,-56.60001,3.972,3.947,37,35,28.75,86.41,1922.0
447415,2020-09-29 13:44:54,69.6,356.0,-56.5,3.975,3.948,37,35,28.79,86.55,1930.0
447416,2020-09-29 13:45:02,69.6,356.1,-56.5,3.974,3.949,37,35,28.83,86.67,1938.0
447417,2020-09-29 13:45:10,69.6,356.1,-56.30002,3.976,3.949,37,35,28.86,86.78,1946.0
447418,2020-09-29 13:45:18,69.6,356.1,-56.60001,3.977,3.951,37,35,28.91,86.91,1954.0
447419,2020-09-29 13:45:26,70.0,356.3,-56.30002,3.978,3.951,37,35,28.95,87.04,1962.0
447420,2020-09-29 13:45:34,70.0,356.4,-56.39999,3.978,3.952,37,35,29.0,87.17,1970.0
447421,2020-09-29 13:45:42,70.0,356.4,-56.30002,3.98,3.953,37,35,29.04,87.31,1978.0
447422,2020-09-29 13:45:50,70.0,356.6,-56.20001,3.981,3.954,37,35,29.08,87.43,1986.0
447423,2020-09-29 13:45:58,70.4,356.6,-56.39999,3.982,3.956,37,35,29.12,87.55,1994.0
447424,2020-09-29 13:46:06,70.4,356.8,-56.39999,3.982,3.956,37,35,29.17,87.68999,2002.0
447425,2020-09-29 13:46:14,70.4,356.8,-56.5,3.983,3.957,37,35,29.21,87.81,2010.0
447426,2020-09-29 13:46:22,70.4,356.8,-56.5,3.985,3.958,37,35,29.25,87.93,2018.0
447427,2020-09-29 13:46:30,70.8,356.9,-56.10001,3.986,3.96,37,35,29.29,88.07,2026.0
447428,2020-09-29 13:46:38,70.8,357.1,-56.30002,3.987,3.96,37,35,29.33,88.18999,2034.0
