number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423540,2020-09-08 01:23:44,51.6,339.6,-70.10001,3.798,3.768,36,34,21.8,65.55,550.0
423541,2020-09-08 01:23:54,51.6,339.7,-70.10001,3.799,3.769,36,34,21.87,65.75,560.0
423542,2020-09-08 01:24:04,51.6,339.9,-70.0,3.801,3.771,36,34,21.94,65.95,570.0
423543,2020-09-08 01:24:14,52.0,340.0,-70.10001,3.802,3.772,36,34,22.0,66.15,580.0
423544,2020-09-08 01:24:24,52.0,340.2,-70.10001,3.803,3.773,36,34,22.07,66.34,590.0
423545,2020-09-08 01:24:34,52.4,340.3,-70.0,3.805,3.775,36,34,22.13,66.54,600.0
423546,2020-09-08 01:24:44,52.4,340.5,-70.0,3.807,3.776,36,34,22.2,66.75,610.0
423547,2020-09-08 01:24:54,52.4,340.7,-70.0,3.809,3.777,36,34,22.27,66.95,620.0
423548,2020-09-08 01:25:04,52.8,340.8,-70.0,3.811,3.779,36,34,22.33,67.13,630.0
423549,2020-09-08 01:25:14,52.8,341.0,-70.0,3.812,3.78,36,34,22.4,67.33,640.0
423550,2020-09-08 01:25:24,53.2,341.1,-70.10001,3.814,3.781,36,34,22.46,67.54,650.0
423551,2020-09-08 01:25:34,53.2,341.3,-70.10001,3.815,3.783,36,34,22.53,67.74,660.0
423552,2020-09-08 01:25:44,53.2,341.4,-70.0,3.817,3.784,36,34,22.6,67.93999,670.0
423553,2020-09-08 01:25:54,53.6,341.6,-70.0,3.818,3.786,36,34,22.66,68.13,680.0
423554,2020-09-08 01:26:04,53.6,341.8,-70.0,3.821,3.788,37,34,22.73,68.33,690.0
423555,2020-09-08 01:26:14,54.0,341.9,-70.0,3.822,3.79,37,34,22.79,68.53,700.0
423556,2020-09-08 01:26:24,54.0,342.1,-70.10001,3.824,3.791,37,34,22.87,68.74,710.0
423557,2020-09-08 01:26:34,54.0,342.2,-70.10001,3.826,3.793,37,34,22.92,68.92,720.0
423558,2020-09-08 01:26:44,54.4,342.4,-70.10001,3.827,3.794,37,34,23.0,69.12,730.0
423559,2020-09-08 01:26:54,54.4,342.5,-70.0,3.829,3.796,37,34,23.07,69.34,740.0
423560,2020-09-08 01:27:04,54.4,342.5,-70.0,3.831,3.798,37,34,23.12,69.53,750.0
423561,2020-09-08 01:27:14,54.8,342.8,-70.10001,3.832,3.799,37,34,23.2,69.73,760.0
423562,2020-09-08 01:27:24,54.8,343.0,-70.10001,3.835,3.801,37,34,23.25,69.92,770.0
423563,2020-09-08 01:27:34,55.2,343.2,-70.0,3.836,3.803,37,34,23.33,70.12,780.0
423564,2020-09-08 01:27:44,55.2,343.3,-70.10001,3.838,3.805,37,34,23.39,70.32,790.0
423565,2020-09-08 01:27:54,55.2,343.5,-70.10001,3.839,3.807,37,34,23.46,70.52,800.0
423566,2020-09-08 01:28:04,55.6,343.6,-70.0,3.841,3.808,37,34,23.53,70.72,810.0
423567,2020-09-08 01:28:14,55.6,343.8,-70.0,3.843,3.81,37,34,23.58,70.91,820.0
423568,2020-09-08 01:28:24,56.0,343.9,-70.0,3.845,3.811,37,34,23.66,71.12,830.0
423569,2020-09-08 01:28:34,56.0,343.9,-70.0,3.847,3.813,37,34,23.72,71.32,840.0
423570,2020-09-08 01:28:44,56.0,344.3,-70.0,3.849,3.815,37,34,23.79,71.52,850.0
423571,2020-09-08 01:28:54,56.4,344.4,-70.0,3.851,3.817,37,34,23.86,71.72,860.0
423572,2020-09-08 01:29:04,56.4,344.6,-70.10001,3.852,3.819,37,34,23.92,71.91,870.0
423573,2020-09-08 01:29:14,56.8,344.7,-70.0,3.854,3.82,37,34,23.99,72.11,880.0
423574,2020-09-08 01:29:24,56.8,344.9,-70.10001,3.855,3.823,37,34,24.05,72.31,890.0
423575,2020-09-08 01:29:34,56.8,345.0,-70.10001,3.856,3.824,37,34,24.12,72.51,900.0
423576,2020-09-08 01:29:44,57.2,345.2,-70.10001,3.858,3.826,37,34,24.18,72.7,910.0
423577,2020-09-08 01:29:54,57.2,345.3,-70.10001,3.861,3.828,37,34,24.25,72.92,920.0
423578,2020-09-08 01:30:04,57.2,345.5,-70.0,3.861,3.83,37,34,24.32,73.11,930.0
423579,2020-09-08 01:30:14,57.6,345.7,-70.10001,3.863,3.831,37,34,24.38,73.31,940.0
423580,2020-09-08 01:30:24,57.6,345.7,-70.0,3.865,3.834,37,34,24.45,73.49,950.0
423581,2020-09-08 01:30:34,58.0,346.0,-70.10001,3.867,3.835,37,34,24.51,73.7,960.0
423582,2020-09-08 01:30:44,58.0,346.1,-70.0,3.867,3.838,37,34,24.58,73.9,970.0
423583,2020-09-08 01:30:54,58.0,346.1,-70.0,3.87,3.838,37,34,24.65,74.1,980.0
423584,2020-09-08 01:31:04,58.4,346.3,-70.0,3.871,3.84,37,34,24.71,74.29,990.0
423585,2020-09-08 01:31:14,58.4,346.4,-70.10001,3.873,3.842,37,34,24.78,74.49,1000.0
423586,2020-09-08 01:31:24,58.8,346.6,-70.10001,3.874,3.843,37,34,24.84,74.68999,1010.0
423587,2020-09-08 01:31:34,58.8,346.8,-70.10001,3.875,3.845,37,34,24.91,74.91,1020.0
423588,2020-09-08 01:31:44,58.8,346.9,-70.10001,3.877,3.847,37,34,24.97,75.08,1030.0
423589,2020-09-08 01:31:54,59.2,347.1,-70.0,3.878,3.849,37,35,25.04,75.28,1040.0
423590,2020-09-08 01:32:04,59.2,347.2,-70.0,3.881,3.851,37,34,25.11,75.49,1050.0
423591,2020-09-08 01:32:14,59.6,347.4,-70.10001,3.882,3.852,37,35,25.17,75.67,1060.0
423592,2020-09-08 01:32:24,59.6,347.4,-70.10001,3.883,3.853,37,35,25.24,75.87,1070.0
423593,2020-09-08 01:32:34,59.6,347.5,-70.0,3.885,3.855,37,35,25.3,76.07,1080.0
423594,2020-09-08 01:32:44,60.0,347.7,-70.10001,3.886,3.856,37,35,25.37,76.25999,1090.0
423595,2020-09-08 01:32:54,60.0,347.8,-70.10001,3.888,3.858,37,35,25.43,76.46,1100.0
423596,2020-09-08 01:33:04,60.0,348.0,-70.10001,3.89,3.859,37,35,25.5,76.68,1110.0
423597,2020-09-08 01:33:14,60.4,348.2,-70.10001,3.892,3.861,37,35,25.57,76.87,1120.0
423598,2020-09-08 01:33:24,60.4,348.3,-70.10001,3.892,3.862,37,35,25.63,77.05,1130.0
423599,2020-09-08 01:33:34,60.8,348.3,-70.10001,3.893,3.864,37,35,25.7,77.25,1140.0
423600,2020-09-08 01:33:44,60.8,348.6,-70.0,3.896,3.866,37,35,25.76,77.45,1150.0
423601,2020-09-08 01:33:54,60.8,348.6,-70.10001,3.897,3.867,37,35,25.83,77.64,1160.0
423602,2020-09-08 01:34:04,61.2,348.9,-70.0,3.899,3.868,37,35,25.89,77.84,1170.0
423603,2020-09-08 01:34:14,61.2,348.9,-70.10001,3.9,3.87,37,35,25.96,78.05,1180.0
423604,2020-09-08 01:34:24,61.6,349.1,-70.0,3.903,3.871,37,35,26.04,78.27,1190.0
423605,2020-09-08 01:34:34,61.6,349.3,-70.10001,3.903,3.873,37,35,26.09,78.45,1200.0
423606,2020-09-08 01:34:44,61.6,349.4,-70.10001,3.904,3.874,37,35,26.16,78.66,1210.0
423607,2020-09-08 01:34:54,62.0,349.6,-70.0,3.906,3.876,37,35,26.22,78.83,1220.0
423608,2020-09-08 01:35:04,62.0,349.6,-70.10001,3.907,3.878,37,35,26.29,79.03,1230.0
423609,2020-09-08 01:35:14,62.4,349.7,-70.10001,3.909,3.879,37,35,26.35,79.23,1240.0
423610,2020-09-08 01:35:24,62.4,349.9,-70.10001,3.909,3.88,37,35,26.42,79.43,1250.0
423611,2020-09-08 01:35:34,62.4,350.0,-70.10001,3.911,3.882,37,35,26.48,79.62,1260.0
423612,2020-09-08 01:35:44,62.8,350.2,-70.10001,3.913,3.883,37,35,26.55,79.82,1270.0
423613,2020-09-08 01:35:55,62.8,350.3,-70.10001,3.914,3.884,37,35,26.62,80.02,1281.0
423614,2020-09-08 01:36:05,62.8,350.5,-70.10001,3.916,3.886,37,35,26.69,80.24,1291.0
423615,2020-09-08 01:36:15,63.2,350.5,-70.0,3.918,3.887,37,35,26.75,80.41,1301.0
423616,2020-09-08 01:36:25,63.2,350.7,-70.10001,3.919,3.888,37,35,26.81,80.62,1311.0
423617,2020-09-08 01:36:35,63.6,350.8,-70.10001,3.921,3.891,37,35,26.88,80.8,1321.0
423618,2020-09-08 01:36:45,63.6,351.0,-70.10001,3.922,3.892,37,35,26.94,81.00999,1331.0
423619,2020-09-08 01:36:55,63.6,351.1,-70.10001,3.924,3.892,37,35,27.01,81.21,1341.0
423620,2020-09-08 01:37:05,64.0,351.1,-70.10001,3.925,3.894,37,35,27.08,81.41,1351.0
423621,2020-09-08 01:37:15,64.0,351.4,-70.10001,3.926,3.896,37,35,27.14,81.59,1361.0
423622,2020-09-08 01:37:25,64.4,351.4,-70.10001,3.928,3.898,37,35,27.21,81.81,1371.0
423623,2020-09-08 01:37:35,64.4,351.6,-70.10001,3.929,3.899,37,35,27.28,82.00999,1381.0
423624,2020-09-08 01:37:45,64.4,351.8,-70.10001,3.93,3.901,37,35,27.34,82.2,1391.0
423625,2020-09-08 01:37:55,64.8,351.9,-70.10001,3.932,3.903,37,35,27.4,82.39,1401.0
423626,2020-09-08 01:38:05,64.8,351.9,-70.0,3.934,3.903,37,35,27.47,82.59,1411.0
423627,2020-09-08 01:38:15,64.8,352.2,-70.10001,3.934,3.905,37,35,27.53,82.77,1421.0
423628,2020-09-08 01:38:25,65.2,352.2,-70.10001,3.936,3.906,37,35,27.6,82.97,1431.0
423629,2020-09-08 01:38:35,65.2,352.4,-70.10001,3.938,3.908,37,35,27.67,83.18,1441.0
423630,2020-09-08 01:38:45,65.6,352.5,-70.10001,3.939,3.909,37,35,27.73,83.37,1451.0
423631,2020-09-08 01:38:55,65.6,352.7,-70.10001,3.94,3.91,37,35,27.81,83.6,1461.0
423632,2020-09-08 01:39:05,65.6,352.8,-70.10001,3.942,3.913,37,35,27.87,83.79,1471.0
423633,2020-09-08 01:39:15,66.0,353.0,-70.10001,3.944,3.913,37,35,27.94,83.99,1481.0
423634,2020-09-08 01:39:25,66.0,353.0,-70.10001,3.946,3.916,37,35,28.0,84.18999,1491.0
423635,2020-09-08 01:39:35,66.4,353.2,-70.20001,3.946,3.917,37,35,28.06,84.36,1501.0
423636,2020-09-08 01:39:45,66.4,353.3,-70.10001,3.948,3.918,37,35,28.13,84.56,1511.0
423637,2020-09-08 01:39:55,66.4,353.5,-70.10001,3.95,3.919,38,35,28.2,84.75999,1521.0
423638,2020-09-08 01:40:05,66.8,353.6,-70.10001,3.951,3.921,38,35,28.26,84.95,1531.0
423639,2020-09-08 01:40:15,66.8,353.6,-70.10001,3.952,3.922,38,35,28.33,85.15,1541.0
423640,2020-09-08 01:40:25,67.2,353.8,-70.10001,3.953,3.924,38,35,28.39,85.36,1551.0
423641,2020-09-08 01:40:35,67.2,353.9,-70.10001,3.955,3.926,38,35,28.46,85.58,1561.0
423642,2020-09-08 01:40:45,67.2,354.1,-70.10001,3.956,3.926,38,35,28.53,85.75999,1571.0
423643,2020-09-08 01:40:55,67.6,354.3,-70.10001,3.958,3.928,38,35,28.59,85.96,1581.0
423644,2020-09-08 01:41:05,67.6,354.4,-70.10001,3.96,3.93,38,35,28.66,86.15,1591.0
423645,2020-09-08 01:41:15,67.6,354.4,-70.10001,3.96,3.931,38,35,28.72,86.34,1601.0
423646,2020-09-08 01:41:25,68.0,354.6,-70.10001,3.963,3.932,38,35,28.79,86.54,1611.0
423647,2020-09-08 01:41:35,68.0,354.7,-70.10001,3.965,3.935,38,35,28.85,86.74,1621.0
423648,2020-09-08 01:41:45,68.4,354.9,-70.10001,3.965,3.936,38,35,28.92,86.93,1631.0
423649,2020-09-08 01:41:55,68.4,355.0,-70.10001,3.967,3.936,38,35,28.99,87.14,1641.0
423650,2020-09-08 01:42:05,68.4,355.2,-70.10001,3.968,3.939,38,35,29.05,87.34,1651.0
423651,2020-09-08 01:42:15,68.8,355.2,-70.10001,3.97,3.939,38,35,29.12,87.55,1661.0
423652,2020-09-08 01:42:25,68.8,355.3,-70.20001,3.971,3.941,38,35,29.19,87.75,1671.0
423653,2020-09-08 01:42:35,69.2,355.5,-70.10001,3.973,3.943,38,35,29.25,87.93999,1681.0
423654,2020-09-08 01:42:45,69.2,355.7,-70.10001,3.975,3.944,38,35,29.31,88.13,1691.0
423655,2020-09-08 01:42:55,69.2,355.8,-70.10001,3.975,3.946,38,35,29.38,88.33,1701.0
423656,2020-09-08 01:43:05,69.6,355.8,-70.10001,3.976,3.946,38,35,29.44,88.52,1711.0
423657,2020-09-08 01:43:15,69.6,356.1,-70.10001,3.979,3.948,38,35,29.51,88.72,1721.0
423658,2020-09-08 01:43:25,70.0,356.1,-70.10001,3.98,3.95,38,35,29.59,88.93,1731.0
423659,2020-09-08 01:43:35,70.0,356.4,-70.10001,3.982,3.951,38,35,29.65,89.13,1741.0
423660,2020-09-08 01:43:45,70.0,356.4,-70.10001,3.983,3.953,38,35,29.72,89.32,1751.0
423661,2020-09-08 01:43:55,70.4,356.6,-70.10001,3.984,3.954,38,35,29.78,89.52,1761.0
423662,2020-09-08 01:44:05,70.4,356.8,-70.10001,3.986,3.956,38,35,29.84,89.73,1771.0
423663,2020-09-08 01:44:15,70.4,356.8,-70.10001,3.987,3.958,38,35,29.9,89.9,1781.0
423664,2020-09-08 01:44:25,70.8,357.1,-70.10001,3.989,3.958,38,35,29.97,90.1,1791.0
423665,2020-09-08 01:44:35,70.8,357.1,-70.10001,3.99,3.96,38,35,30.04,90.31,1801.0
423666,2020-09-08 01:44:45,71.2,357.2,-70.10001,3.992,3.961,38,35,30.1,90.50999,1811.0
423667,2020-09-08 01:44:55,71.2,357.4,-70.10001,3.993,3.963,38,35,30.17,90.68999,1821.0
423668,2020-09-08 01:45:05,71.2,357.5,-70.20001,3.994,3.965,38,35,30.24,90.91,1831.0
423669,2020-09-08 01:45:15,71.6,357.7,-70.10001,3.997,3.966,38,35,30.3,91.11,1841.0
423670,2020-09-08 01:45:25,71.6,357.7,-70.10001,3.997,3.968,38,35,30.38,91.31,1851.0
423671,2020-09-08 01:45:35,72.0,357.8,-70.10001,3.999,3.969,38,35,30.43,91.5,1861.0
423672,2020-09-08 01:45:45,72.0,358.0,-70.20001,4.0,3.971,38,35,30.51,91.7,1871.0
423673,2020-09-08 01:45:55,72.0,358.2,-70.10001,4.001,3.972,38,35,30.56,91.89,1881.0
423674,2020-09-08 01:46:05,72.4,358.3,-70.10001,4.003,3.973,38,35,30.63,92.07,1891.0
423675,2020-09-08 01:46:15,72.4,358.5,-70.10001,4.005,3.974,38,35,30.69,92.28,1901.0
423676,2020-09-08 01:46:25,72.8,358.6,-70.10001,4.007,3.976,38,35,30.76,92.5,1911.0
423677,2020-09-08 01:46:35,72.8,358.6,-70.10001,4.008,3.978,38,35,30.84,92.7,1921.0
423678,2020-09-08 01:46:45,72.8,358.8,-70.10001,4.01,3.979,38,35,30.89,92.89,1931.0
423679,2020-09-08 01:46:55,73.2,358.9,-70.10001,4.011,3.981,38,35,30.97,93.09,1941.0
423680,2020-09-08 01:47:05,73.2,359.1,-70.10001,4.012,3.982,38,35,31.03,93.29,1951.0
423681,2020-09-08 01:47:15,73.2,359.4,-70.10001,4.014,3.984,38,35,31.1,93.49,1961.0
423682,2020-09-08 01:47:25,73.6,359.3,-70.10001,4.015,3.984,38,35,31.15,93.66,1971.0
423683,2020-09-08 01:47:35,73.6,359.6,-70.10001,4.017,3.987,38,35,31.22,93.86,1981.0
423684,2020-09-08 01:47:45,74.0,359.6,-70.10001,4.018,3.989,38,35,31.29,94.07,1991.0
423685,2020-09-08 01:47:55,74.0,359.7,-70.10001,4.02,3.99,38,35,31.35,94.25,2001.0
423686,2020-09-08 01:48:05,74.0,359.9,-70.10001,4.022,3.991,38,35,31.43,94.47,2011.0
423687,2020-09-08 01:48:15,74.4,360.0,-70.20001,4.022,3.993,38,35,31.49,94.68,2021.0
423688,2020-09-08 01:48:25,74.4,360.2,-70.20001,4.025,3.995,38,35,31.56,94.88,2031.0
423689,2020-09-08 01:48:35,74.8,360.3,-70.10001,4.026,3.996,38,35,31.62,95.06,2041.0
423690,2020-09-08 01:48:45,74.8,360.5,-70.10001,4.028,3.997,38,35,31.68,95.27,2051.0
423691,2020-09-08 01:48:55,74.8,360.5,-70.20001,4.029,3.999,38,35,31.75,95.45,2061.0
423692,2020-09-08 01:49:05,75.2,360.8,-70.10001,4.03,4.0,38,35,31.81,95.64,2071.0
423693,2020-09-08 01:49:15,75.2,360.8,-70.10001,4.032,4.001,38,35,31.88,95.84,2081.0
423694,2020-09-08 01:49:25,75.6,361.0,-70.20001,4.034,4.003,38,35,31.95,96.06,2091.0
423695,2020-09-08 01:49:35,75.6,361.1,-70.10001,4.035,4.004,38,35,32.02,96.25999,2101.0
423696,2020-09-08 01:49:45,75.6,361.3,-70.20001,4.037,4.007,38,35,32.09,96.46,2111.0
423697,2020-09-08 01:49:55,76.0,361.4,-70.10001,4.038,4.007,38,35,32.15,96.65,2121.0
423698,2020-09-08 01:50:05,76.0,361.6,-70.10001,4.04,4.01,38,35,32.22,96.85,2131.0
423699,2020-09-08 01:50:15,76.0,361.8,-70.10001,4.041,4.01,38,35,32.28,97.06,2141.0
423700,2020-09-08 01:50:25,76.4,361.8,-70.10001,4.043,4.012,38,35,32.35,97.24,2151.0
423701,2020-09-08 01:50:35,76.4,362.1,-70.10001,4.044,4.014,38,35,32.41,97.43,2161.0
423702,2020-09-08 01:50:45,76.8,362.1,-70.20001,4.046,4.015,38,35,32.48,97.63,2171.0
423703,2020-09-08 01:50:55,76.8,362.2,-70.10001,4.047,4.016,38,35,32.55,97.85,2181.0
423704,2020-09-08 01:51:05,76.8,362.4,-70.10001,4.049,4.018,38,35,32.61,98.03,2191.0
423705,2020-09-08 01:51:15,77.2,362.5,-70.10001,4.051,4.02,38,35,32.68,98.23,2201.0
423706,2020-09-08 01:51:25,77.2,362.7,-70.10001,4.052,4.022,38,35,32.74,98.43999,2211.0
423707,2020-09-08 01:51:35,77.6,362.8,-70.10001,4.054,4.023,38,35,32.81,98.64,2221.0
423708,2020-09-08 01:51:45,77.6,362.8,-70.10001,4.055,4.025,38,35,32.87,98.82,2231.0
423709,2020-09-08 01:51:55,77.6,363.2,-70.10001,4.056,4.027,38,35,32.94,99.02,2241.0
423710,2020-09-08 01:52:05,78.0,363.2,-70.20001,4.058,4.027,38,35,33.0,99.2,2251.0
423711,2020-09-08 01:52:15,78.0,363.3,-70.20001,4.06,4.029,38,35,33.06,99.4,2261.0
423712,2020-09-08 01:52:25,78.0,363.5,-70.20001,4.061,4.03,38,35,33.13,99.6,2271.0
423713,2020-09-08 01:52:35,78.4,363.6,-70.10001,4.063,4.032,38,35,33.2,99.82,2281.0
423714,2020-09-08 01:52:45,78.4,363.8,-70.10001,4.064,4.034,38,35,33.27,100.01,2291.0
423715,2020-09-08 01:52:55,78.8,363.9,-70.20001,4.066,4.035,38,35,33.33,100.21,2301.0
423716,2020-09-08 01:53:05,78.8,364.1,-70.20001,4.067,4.036,38,35,33.4,100.41,2311.0
423717,2020-09-08 01:53:15,78.8,364.3,-70.10001,4.069,4.038,38,35,33.46,100.6,2321.0
423718,2020-09-08 01:53:25,79.2,364.3,-70.10001,4.071,4.04,38,36,33.53,100.8,2331.0
423719,2020-09-08 01:53:35,79.2,364.6,-70.10001,4.072,4.041,38,36,33.6,101.0,2341.0
423720,2020-09-08 01:53:45,79.6,364.6,-70.20001,4.074,4.043,38,36,33.65,101.17,2351.0
423721,2020-09-08 01:53:55,79.6,364.7,-70.20001,4.075,4.044,38,36,33.73,101.39,2361.0
423722,2020-09-08 01:54:05,79.6,364.9,-70.20001,4.077,4.046,38,36,33.79,101.59,2371.0
423723,2020-09-08 01:54:15,80.0,365.0,-70.10001,4.078,4.047,38,36,33.86,101.78,2381.0
423724,2020-09-08 01:54:25,80.0,365.2,-70.10001,4.08,4.049,38,36,33.92,101.99,2391.0
423725,2020-09-08 01:54:35,80.4,365.3,-70.20001,4.082,4.05,38,36,33.99,102.19,2401.0
423726,2020-09-08 01:54:45,80.4,365.5,-70.10001,4.083,4.052,38,36,34.06,102.39,2411.0
423727,2020-09-08 01:54:55,80.4,365.7,-70.10001,4.084,4.055,38,36,34.12,102.58,2421.0
423728,2020-09-08 01:55:05,80.8,365.8,-70.10001,4.086,4.056,38,36,34.18,102.76,2431.0
423729,2020-09-08 01:55:15,80.8,365.8,-70.10001,4.088,4.057,38,36,34.24,102.95,2441.0
423730,2020-09-08 01:55:25,80.8,366.1,-70.10001,4.09,4.059,38,36,34.32,103.16,2451.0
423731,2020-09-08 01:55:35,81.2,366.1,-70.10001,4.091,4.06,38,36,34.38,103.37,2461.0
423732,2020-09-08 01:55:45,81.2,366.4,-70.10001,4.093,4.062,38,36,34.45,103.57,2471.0
423733,2020-09-08 01:55:55,81.6,366.4,-70.10001,4.094,4.063,38,36,34.51,103.75,2481.0
423734,2020-09-08 01:56:05,81.6,366.6,-70.10001,4.095,4.065,38,36,34.58,103.96,2491.0
423735,2020-09-08 01:56:15,81.6,366.8,-70.20001,4.098,4.067,38,36,34.64,104.14,2501.0
423736,2020-09-08 01:56:25,82.0,366.9,-70.20001,4.099,4.068,38,36,34.71,104.34,2511.0
423737,2020-09-08 01:56:35,82.0,367.1,-70.10001,4.1,4.071,38,36,34.78,104.55,2521.0
423738,2020-09-08 01:56:45,82.4,367.2,-70.10001,4.102,4.072,38,36,34.83,104.72,2531.0
