number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616508,2021-03-31 02:05:49,32.8,331.1,-69.89999,3.703,3.678,33,31,13.26,39.88,240.0
616509,2021-03-31 02:05:59,32.8,331.3,-70.0,3.704,3.68,33,31,13.33,40.07,250.0
616510,2021-03-31 02:06:09,33.2,331.4,-70.0,3.704,3.68,33,31,13.4,40.28,260.0
616511,2021-03-31 02:06:19,33.2,331.4,-70.0,3.705,3.681,33,31,13.46,40.46,270.0
616512,2021-03-31 02:06:29,33.6,331.4,-70.0,3.706,3.682,33,31,13.52,40.67,280.0
616513,2021-03-31 02:06:39,33.6,331.6,-69.70001,3.706,3.682,33,31,13.59,40.86,290.0
616514,2021-03-31 02:06:49,33.6,331.6,-70.0,3.707,3.683,33,31,13.66,41.06,300.0
616515,2021-03-31 02:06:59,34.0,331.6,-69.80002,3.708,3.683,33,31,13.72,41.26,310.0
616516,2021-03-31 02:07:09,34.0,331.7,-69.89999,3.708,3.684,33,31,13.79,41.45,320.0
616517,2021-03-31 02:07:19,34.4,331.7,-69.89999,3.708,3.684,33,31,13.85,41.66,330.0
616518,2021-03-31 02:07:29,34.4,331.7,-70.0,3.709,3.685,33,31,13.92,41.86,340.0
616519,2021-03-31 02:07:39,34.4,331.9,-69.80002,3.71,3.686,33,31,13.98,42.05,350.0
616520,2021-03-31 02:07:49,34.8,331.9,-69.89999,3.711,3.687,33,31,14.05,42.22,360.0
616521,2021-03-31 02:07:59,34.8,331.9,-70.0,3.711,3.687,33,31,14.12,42.44,370.0
616522,2021-03-31 02:08:09,35.2,332.1,-69.89999,3.712,3.687,34,31,14.18,42.64,380.0
616523,2021-03-31 02:08:19,35.2,332.1,-69.89999,3.712,3.689,34,31,14.25,42.83,390.0
616524,2021-03-31 02:08:29,35.6,332.2,-69.80002,3.714,3.689,34,31,14.31,43.04,400.0
616525,2021-03-31 02:08:39,35.6,332.2,-70.0,3.714,3.69,34,31,14.38,43.24,410.0
616526,2021-03-31 02:08:49,35.6,332.4,-70.0,3.715,3.69,34,31,14.44,43.43,420.0
616527,2021-03-31 02:08:59,36.0,332.4,-70.0,3.715,3.691,34,31,14.51,43.64,430.0
616528,2021-03-31 02:09:09,36.0,332.4,-70.0,3.716,3.692,34,31,14.58,43.82,440.0
616529,2021-03-31 02:09:19,36.4,332.4,-70.0,3.717,3.692,34,31,14.64,44.0,450.0
616530,2021-03-31 02:09:29,36.4,332.5,-70.0,3.717,3.693,34,31,14.71,44.23,460.0
616531,2021-03-31 02:09:39,36.4,332.7,-69.80002,3.718,3.694,34,31,14.77,44.42,470.0
616532,2021-03-31 02:09:49,36.8,332.7,-70.0,3.719,3.695,34,31,14.84,44.62,480.0
616533,2021-03-31 02:09:59,36.8,332.7,-69.80002,3.719,3.695,34,31,14.91,44.82,490.0
616534,2021-03-31 02:10:09,37.2,332.8,-70.0,3.72,3.696,34,31,14.97,45.02,500.0
616535,2021-03-31 02:10:19,37.2,332.8,-70.0,3.719,3.697,34,31,15.04,45.21,510.0
616536,2021-03-31 02:10:29,37.2,333.0,-70.10001,3.721,3.697,34,31,15.1,45.41,520.0
616537,2021-03-31 02:10:39,37.6,333.0,-69.80002,3.722,3.697,34,31,15.17,45.61,530.0
616538,2021-03-31 02:10:49,37.6,333.0,-69.89999,3.723,3.698,34,31,15.23,45.8,540.0
616539,2021-03-31 02:10:59,38.0,333.0,-70.0,3.725,3.699,34,31,15.3,46.01,550.0
616540,2021-03-31 02:11:09,38.0,333.2,-69.89999,3.725,3.7,34,31,15.37,46.2,560.0
616541,2021-03-31 02:11:19,38.0,333.3,-70.0,3.725,3.701,34,31,15.43,46.4,570.0
616542,2021-03-31 02:11:30,38.4,333.3,-70.0,3.727,3.702,34,31,15.5,46.61,581.0
616543,2021-03-31 02:11:40,38.4,333.5,-69.89999,3.727,3.702,34,32,15.56,46.8,591.0
616544,2021-03-31 02:11:50,38.8,333.5,-70.20001,3.728,3.703,34,32,15.63,46.99,601.0
616545,2021-03-31 02:12:00,38.8,333.6,-69.80002,3.728,3.704,34,32,15.7,47.2,611.0
616546,2021-03-31 02:12:10,38.8,333.6,-70.0,3.729,3.704,34,32,15.76,47.39,621.0
616547,2021-03-31 02:12:20,39.2,333.6,-70.0,3.73,3.704,34,32,15.83,47.58,631.0
616548,2021-03-31 02:12:30,39.2,333.6,-70.0,3.732,3.706,34,32,15.89,47.79,641.0
616549,2021-03-31 02:12:40,39.6,333.8,-70.0,3.732,3.707,34,32,15.96,47.99,651.0
616550,2021-03-31 02:12:50,39.6,333.8,-70.10001,3.733,3.708,34,32,16.02,48.18,661.0
616551,2021-03-31 02:13:00,39.6,333.9,-70.20001,3.733,3.708,34,32,16.1,48.39,671.0
616552,2021-03-31 02:13:10,40.0,333.9,-69.89999,3.734,3.709,34,32,16.16,48.58,681.0
616553,2021-03-31 02:13:20,40.0,333.9,-70.0,3.734,3.71,34,32,16.22,48.77,691.0
616554,2021-03-31 02:13:30,40.4,334.1,-69.80002,3.736,3.71,34,32,16.29,48.98,701.0
616555,2021-03-31 02:13:40,40.4,334.2,-70.10001,3.737,3.711,34,32,16.35,49.17,711.0
616556,2021-03-31 02:13:50,40.8,334.2,-69.89999,3.737,3.712,34,32,16.42,49.37,721.0
616557,2021-03-31 02:14:00,40.8,334.2,-69.80002,3.737,3.712,34,32,16.49,49.59,731.0
616558,2021-03-31 02:14:10,40.8,334.4,-70.0,3.739,3.714,34,32,16.56,49.77,741.0
616559,2021-03-31 02:14:20,41.2,334.4,-70.20001,3.74,3.714,34,32,16.62,49.97,751.0
616560,2021-03-31 02:14:30,41.2,334.6,-69.89999,3.74,3.715,34,32,16.68,50.16,761.0
616561,2021-03-31 02:14:40,41.6,334.7,-69.89999,3.741,3.716,34,32,16.75,50.36,771.0
616562,2021-03-31 02:14:50,41.6,334.7,-69.89999,3.742,3.717,34,32,16.82,50.57,781.0
616563,2021-03-31 02:15:00,41.6,334.7,-69.80002,3.743,3.717,34,32,16.89,50.76,791.0
616564,2021-03-31 02:15:10,42.0,334.9,-70.20001,3.744,3.718,34,32,16.95,50.95,801.0
616565,2021-03-31 02:15:20,42.0,334.9,-70.10001,3.745,3.719,34,32,17.02,51.16,811.0
616566,2021-03-31 02:15:30,42.4,335.0,-70.0,3.746,3.72,34,32,17.09,51.39,821.0
616567,2021-03-31 02:15:40,42.4,335.0,-70.0,3.746,3.721,34,32,17.15,51.56,831.0
616568,2021-03-31 02:15:50,42.4,335.2,-70.10001,3.748,3.721,34,32,17.22,51.75,841.0
616569,2021-03-31 02:16:00,42.8,335.3,-69.89999,3.748,3.722,34,32,17.28,51.95,851.0
616570,2021-03-31 02:16:10,42.8,335.3,-70.0,3.748,3.723,34,32,17.35,52.15,861.0
616571,2021-03-31 02:16:20,43.2,335.3,-69.80002,3.749,3.724,34,32,17.41,52.35,871.0
616572,2021-03-31 02:16:30,43.2,335.5,-70.0,3.751,3.724,34,32,17.48,52.56,881.0
616573,2021-03-31 02:16:40,43.6,335.5,-69.70001,3.751,3.726,34,32,17.55,52.75,891.0
616574,2021-03-31 02:16:50,43.6,335.7,-70.20001,3.753,3.727,34,32,17.62,52.97,901.0
616575,2021-03-31 02:17:00,43.6,335.8,-70.10001,3.752,3.727,34,32,17.68,53.16,911.0
616576,2021-03-31 02:17:10,44.0,335.8,-70.0,3.755,3.729,35,32,17.76,53.37,921.0
616577,2021-03-31 02:17:20,44.0,336.0,-70.0,3.755,3.729,35,32,17.81,53.55,931.0
616578,2021-03-31 02:17:30,44.4,336.1,-70.0,3.757,3.73,35,32,17.88,53.76,941.0
616579,2021-03-31 02:17:40,44.4,336.0,-70.0,3.758,3.731,35,32,17.94,53.95,951.0
616580,2021-03-31 02:17:50,44.4,336.1,-70.10001,3.758,3.733,35,32,18.01,54.15,961.0
616581,2021-03-31 02:18:00,44.8,336.3,-70.10001,3.759,3.733,35,32,18.08,54.35,971.0
616582,2021-03-31 02:18:10,44.8,336.3,-70.0,3.761,3.734,35,32,18.15,54.56,981.0
616583,2021-03-31 02:18:20,45.2,336.4,-70.0,3.761,3.735,35,32,18.21,54.75,991.0
616584,2021-03-31 02:18:30,45.2,336.6,-69.89999,3.763,3.736,35,32,18.29,54.97,1001.0
616585,2021-03-31 02:18:40,45.2,336.6,-70.0,3.763,3.736,35,32,18.35,55.18,1011.0
616586,2021-03-31 02:18:50,45.6,336.6,-70.0,3.764,3.739,35,32,18.42,55.37,1021.0
616587,2021-03-31 02:19:00,45.6,336.8,-69.89999,3.766,3.739,35,32,18.48,55.55,1031.0
616588,2021-03-31 02:19:10,46.0,336.9,-70.0,3.767,3.74,35,32,18.55,55.76,1041.0
616589,2021-03-31 02:19:20,46.0,337.1,-69.89999,3.768,3.74,35,32,18.62,55.97,1051.0
616590,2021-03-31 02:19:30,46.4,337.1,-70.0,3.769,3.741,35,32,18.68,56.17,1061.0
616591,2021-03-31 02:19:40,46.4,337.2,-70.0,3.769,3.743,35,32,18.75,56.37,1071.0
616592,2021-03-31 02:19:50,46.4,337.4,-69.80002,3.77,3.743,35,33,18.82,56.58,1081.0
616593,2021-03-31 02:20:00,46.8,337.4,-69.89999,3.772,3.745,35,33,18.89,56.8,1091.0
616594,2021-03-31 02:20:10,46.8,337.5,-70.0,3.773,3.746,35,33,18.96,56.99,1101.0
616595,2021-03-31 02:20:20,47.2,337.7,-70.0,3.774,3.747,35,33,19.03,57.2,1111.0
616596,2021-03-31 02:20:30,47.2,337.7,-70.0,3.776,3.748,35,33,19.09,57.38,1121.0
616597,2021-03-31 02:20:40,47.2,337.7,-70.20001,3.777,3.749,35,33,19.16,57.59,1131.0
616598,2021-03-31 02:20:50,47.6,337.8,-69.89999,3.777,3.75,35,33,19.22,57.8,1141.0
616599,2021-03-31 02:21:00,47.6,338.0,-70.0,3.778,3.752,35,33,19.29,58.01,1151.0
616600,2021-03-31 02:21:10,48.0,338.0,-69.89999,3.779,3.752,35,33,19.37,58.21,1161.0
616601,2021-03-31 02:21:20,48.0,338.2,-69.80002,3.782,3.753,35,33,19.44,58.44,1171.0
616602,2021-03-31 02:21:30,48.4,338.3,-70.0,3.783,3.755,35,33,19.5,58.65,1181.0
616603,2021-03-31 02:21:40,48.4,338.5,-70.10001,3.783,3.755,35,33,19.57,58.83,1191.0
616604,2021-03-31 02:21:50,48.4,338.5,-70.20001,3.786,3.757,35,33,19.64,59.04,1201.0
616605,2021-03-31 02:22:00,48.8,338.6,-70.0,3.786,3.758,35,33,19.7,59.23,1211.0
616606,2021-03-31 02:22:10,48.8,338.6,-70.0,3.788,3.759,35,33,19.77,59.43,1221.0
616607,2021-03-31 02:22:20,49.2,338.9,-69.80002,3.789,3.761,35,33,19.83,59.64,1231.0
616608,2021-03-31 02:22:30,49.2,338.9,-70.0,3.79,3.761,35,33,19.9,59.85,1241.0
616609,2021-03-31 02:22:40,49.6,339.1,-70.10001,3.79,3.763,35,33,19.98,60.05,1251.0
616610,2021-03-31 02:22:50,49.6,339.3,-70.0,3.791,3.763,35,33,20.04,60.26,1261.0
616611,2021-03-31 02:23:00,49.6,339.3,-70.20001,3.793,3.764,35,33,20.12,60.49,1271.0
616612,2021-03-31 02:23:10,50.0,339.4,-70.0,3.794,3.767,35,33,20.18,60.69,1281.0
616613,2021-03-31 02:23:20,50.0,339.6,-69.80002,3.795,3.768,35,33,20.25,60.88,1291.0
616614,2021-03-31 02:23:30,50.4,339.6,-70.0,3.798,3.768,35,33,20.32,61.09,1301.0
616615,2021-03-31 02:23:40,50.4,339.7,-69.89999,3.798,3.77,35,33,20.39,61.28,1311.0
616616,2021-03-31 02:23:50,50.4,339.9,-70.0,3.8,3.77,35,33,20.45,61.49,1321.0
616617,2021-03-31 02:24:00,50.8,339.9,-70.0,3.802,3.772,35,33,20.52,61.69,1331.0
616618,2021-03-31 02:24:10,50.8,340.0,-69.89999,3.803,3.774,35,33,20.59,61.89,1341.0
616619,2021-03-31 02:24:20,51.2,340.2,-70.0,3.804,3.774,35,33,20.66,62.1,1351.0
616620,2021-03-31 02:24:30,51.2,340.3,-70.10001,3.806,3.776,35,33,20.73,62.33,1361.0
616621,2021-03-31 02:24:40,51.6,340.5,-69.89999,3.808,3.779,35,33,20.8,62.53,1371.0
616622,2021-03-31 02:24:50,51.6,340.7,-69.80002,3.808,3.779,35,33,20.86,62.72,1381.0
616623,2021-03-31 02:25:00,51.6,340.8,-69.89999,3.81,3.78,35,33,20.93,62.93,1391.0
616624,2021-03-31 02:25:10,52.0,340.8,-70.0,3.811,3.781,36,33,20.99,63.11,1401.0
616625,2021-03-31 02:25:20,52.0,341.1,-70.0,3.814,3.782,36,33,21.06,63.32,1411.0
616626,2021-03-31 02:25:30,52.4,341.1,-70.10001,3.814,3.784,36,33,21.13,63.53,1421.0
616627,2021-03-31 02:25:40,52.4,341.3,-69.80002,3.816,3.786,36,33,21.19,63.72,1431.0
616628,2021-03-31 02:25:50,52.4,341.4,-70.0,3.819,3.786,36,33,21.26,63.93,1441.0
616629,2021-03-31 02:26:00,52.8,341.6,-69.80002,3.818,3.788,36,33,21.33,64.15,1451.0
616630,2021-03-31 02:26:10,52.8,341.8,-70.20001,3.821,3.789,36,33,21.41,64.36,1461.0
616631,2021-03-31 02:26:20,53.2,341.9,-69.80002,3.823,3.791,36,33,21.48,64.57,1471.0
616632,2021-03-31 02:26:30,53.2,341.9,-69.89999,3.824,3.793,36,33,21.54,64.75,1481.0
616633,2021-03-31 02:26:40,53.6,342.2,-69.80002,3.826,3.794,36,33,21.6,64.95,1491.0
616634,2021-03-31 02:26:50,53.6,342.2,-69.89999,3.827,3.794,36,33,21.67,65.14,1501.0
616635,2021-03-31 02:27:00,53.6,342.4,-69.80002,3.829,3.796,36,33,21.74,65.35,1511.0
616636,2021-03-31 02:27:10,54.0,342.5,-70.0,3.831,3.797,36,33,21.8,65.55,1521.0
616637,2021-03-31 02:27:20,54.0,342.7,-69.89999,3.832,3.801,36,33,21.87,65.75,1531.0
616638,2021-03-31 02:27:30,54.4,342.8,-69.89999,3.833,3.802,36,33,21.95,65.98,1541.0
616639,2021-03-31 02:27:40,54.4,343.0,-69.89999,3.836,3.803,36,33,22.01,66.18,1551.0
616640,2021-03-31 02:27:50,54.4,343.2,-70.10001,3.838,3.805,36,33,22.08,66.38,1561.0
616641,2021-03-31 02:28:00,54.8,343.3,-69.89999,3.839,3.807,36,33,22.15,66.58,1571.0
616642,2021-03-31 02:28:10,54.8,343.5,-70.20001,3.841,3.808,36,34,22.21,66.77,1581.0
616643,2021-03-31 02:28:20,55.2,343.6,-70.10001,3.842,3.81,36,34,22.28,66.97,1591.0
616644,2021-03-31 02:28:30,55.2,343.8,-70.0,3.844,3.812,36,34,22.34,67.16,1601.0
616645,2021-03-31 02:28:40,55.6,343.9,-70.0,3.845,3.812,36,34,22.41,67.37,1611.0
616646,2021-03-31 02:28:50,55.6,344.1,-69.80002,3.848,3.814,36,34,22.48,67.59,1621.0
616647,2021-03-31 02:29:00,55.6,344.3,-70.10001,3.849,3.817,36,34,22.55,67.79,1631.0
616648,2021-03-31 02:29:10,56.0,344.4,-69.80002,3.852,3.818,36,34,22.61,68.0,1641.0
616649,2021-03-31 02:29:20,56.0,344.6,-70.0,3.853,3.821,36,34,22.69,68.2,1651.0
616650,2021-03-31 02:29:30,56.4,344.7,-69.89999,3.854,3.822,36,34,22.75,68.39,1661.0
616651,2021-03-31 02:29:40,56.4,344.9,-70.0,3.856,3.824,36,34,22.82,68.6,1671.0
616652,2021-03-31 02:29:50,56.4,345.0,-69.80002,3.858,3.825,36,34,22.88,68.78,1681.0
616653,2021-03-31 02:30:00,56.8,345.2,-70.0,3.859,3.827,36,34,22.94,68.99,1691.0
616654,2021-03-31 02:30:10,56.8,345.3,-69.89999,3.861,3.829,36,34,23.01,69.18,1701.0
616655,2021-03-31 02:30:20,57.2,345.3,-69.89999,3.863,3.83,36,34,23.08,69.39,1711.0
616656,2021-03-31 02:30:30,57.2,345.7,-70.0,3.863,3.832,36,34,23.15,69.61,1721.0
616657,2021-03-31 02:30:40,57.6,345.8,-69.89999,3.865,3.834,36,34,23.22,69.81,1731.0
616658,2021-03-31 02:30:50,57.6,346.0,-69.80002,3.867,3.836,36,34,23.29,70.01,1741.0
616659,2021-03-31 02:31:00,57.6,346.0,-70.0,3.868,3.838,36,34,23.35,70.2,1751.0
616660,2021-03-31 02:31:10,58.0,346.1,-70.10001,3.871,3.84,36,34,23.42,70.41,1761.0
616661,2021-03-31 02:31:20,58.0,346.4,-70.10001,3.872,3.842,36,34,23.48,70.61,1771.0
616662,2021-03-31 02:31:30,58.4,346.4,-70.0,3.873,3.843,36,34,23.54,70.78,1781.0
616663,2021-03-31 02:31:40,58.4,346.6,-70.10001,3.874,3.845,36,34,23.61,70.99,1791.0
616664,2021-03-31 02:31:50,58.4,346.8,-70.20001,3.877,3.847,36,34,23.68,71.18999,1801.0
616665,2021-03-31 02:32:00,58.8,346.9,-69.80002,3.878,3.848,36,34,23.75,71.41,1811.0
616666,2021-03-31 02:32:10,58.8,347.1,-69.89999,3.881,3.849,36,34,23.82,71.62,1821.0
616667,2021-03-31 02:32:20,59.2,347.2,-70.0,3.882,3.851,36,34,23.89,71.81,1831.0
616668,2021-03-31 02:32:30,59.2,347.4,-70.10001,3.883,3.853,36,34,23.95,72.01,1841.0
616669,2021-03-31 02:32:40,59.6,347.5,-70.0,3.884,3.855,36,34,24.02,72.21,1851.0
616670,2021-03-31 02:32:50,59.6,347.7,-69.89999,3.886,3.856,36,34,24.09,72.42,1861.0
616671,2021-03-31 02:33:00,59.6,347.8,-70.0,3.888,3.857,36,34,24.15,72.61,1871.0
616672,2021-03-31 02:33:10,60.0,348.0,-70.20001,3.89,3.859,36,34,24.21,72.79,1881.0
616673,2021-03-31 02:33:20,60.0,348.2,-69.89999,3.891,3.86,36,34,24.28,73.01,1891.0
616674,2021-03-31 02:33:30,60.4,348.3,-69.80002,3.892,3.863,36,34,24.35,73.22,1901.0
616675,2021-03-31 02:33:40,60.4,348.5,-70.0,3.894,3.864,36,34,24.42,73.41,1911.0
616676,2021-03-31 02:33:50,60.4,348.5,-70.10001,3.896,3.866,36,34,24.49,73.62,1921.0
616677,2021-03-31 02:34:00,60.8,348.6,-70.0,3.897,3.867,36,34,24.55,73.81,1931.0
616678,2021-03-31 02:34:10,60.8,348.8,-69.89999,3.898,3.87,36,34,24.62,74.0,1941.0
616679,2021-03-31 02:34:20,61.2,349.1,-69.89999,3.901,3.87,36,34,24.68,74.21,1951.0
616680,2021-03-31 02:34:30,61.2,349.1,-69.89999,3.902,3.873,36,34,24.75,74.41,1961.0
616681,2021-03-31 02:34:40,61.2,349.3,-70.20001,3.902,3.873,37,34,24.81,74.59,1971.0
616682,2021-03-31 02:34:50,61.6,349.4,-70.10001,3.905,3.875,37,34,24.88,74.79,1981.0
616683,2021-03-31 02:35:00,61.6,349.4,-70.0,3.905,3.876,37,34,24.95,75.01,1991.0
616684,2021-03-31 02:35:10,62.0,349.6,-69.89999,3.907,3.878,37,34,25.01,75.21,2001.0
616685,2021-03-31 02:35:20,62.0,349.7,-70.0,3.909,3.879,37,34,25.08,75.4,2011.0
616686,2021-03-31 02:35:30,62.0,349.9,-70.10001,3.911,3.88,37,34,25.15,75.61,2021.0
616687,2021-03-31 02:35:40,62.4,350.0,-69.89999,3.912,3.883,37,34,25.22,75.8,2031.0
616688,2021-03-31 02:35:50,62.4,350.2,-70.0,3.913,3.884,37,34,25.28,76.00999,2041.0
616689,2021-03-31 02:36:00,62.8,350.3,-69.89999,3.914,3.886,37,34,25.35,76.2,2051.0
616690,2021-03-31 02:36:10,62.8,350.5,-70.20001,3.917,3.888,37,34,25.42,76.41,2061.0
616691,2021-03-31 02:36:20,63.2,350.7,-70.0,3.917,3.888,37,34,25.47,76.59,2071.0
616692,2021-03-31 02:36:30,63.2,350.7,-69.89999,3.92,3.89,37,34,25.55,76.81,2081.0
616693,2021-03-31 02:36:40,63.2,350.8,-69.80002,3.921,3.892,37,34,25.61,77.0,2091.0
616694,2021-03-31 02:36:50,63.6,351.0,-69.89999,3.923,3.893,37,34,25.68,77.2,2101.0
616695,2021-03-31 02:37:00,63.6,351.1,-70.10001,3.924,3.895,37,34,25.75,77.4,2111.0
616696,2021-03-31 02:37:10,64.0,351.3,-69.89999,3.925,3.896,37,34,25.81,77.6,2121.0
616697,2021-03-31 02:37:20,64.0,351.4,-70.0,3.926,3.898,37,34,25.88,77.81,2131.0
616698,2021-03-31 02:37:30,64.0,351.6,-69.89999,3.929,3.899,37,34,25.94,78.0,2141.0
616699,2021-03-31 02:37:40,64.4,351.6,-69.89999,3.929,3.9,37,34,26.01,78.2,2151.0
616700,2021-03-31 02:37:50,64.4,351.8,-70.0,3.93,3.901,37,34,26.08,78.4,2161.0
616701,2021-03-31 02:38:01,64.8,351.9,-70.0,3.932,3.903,37,34,26.14,78.59,2172.0
616702,2021-03-31 02:38:11,64.8,352.1,-70.0,3.935,3.905,37,34,26.21,78.8,2182.0
616703,2021-03-31 02:38:21,64.8,352.2,-69.80002,3.936,3.907,37,34,26.27,78.99,2192.0
616704,2021-03-31 02:38:31,65.2,352.4,-70.0,3.937,3.907,37,34,26.34,79.2,2202.0
616705,2021-03-31 02:38:41,65.2,352.4,-69.89999,3.939,3.91,37,34,26.41,79.4,2212.0
616706,2021-03-31 02:38:51,65.6,352.5,-69.80002,3.94,3.91,37,34,26.48,79.6,2222.0
616707,2021-03-31 02:39:01,65.6,352.7,-70.0,3.942,3.912,37,34,26.54,79.79,2232.0
616708,2021-03-31 02:39:11,66.0,352.8,-70.0,3.944,3.914,37,34,26.6,79.98,2242.0
616709,2021-03-31 02:39:21,66.0,353.0,-69.89999,3.944,3.916,37,34,26.68,80.18999,2252.0
616710,2021-03-31 02:39:31,66.0,353.2,-69.89999,3.945,3.916,37,34,26.74,80.39,2262.0
616711,2021-03-31 02:39:41,66.4,353.2,-70.0,3.947,3.918,37,34,26.81,80.6,2272.0
616712,2021-03-31 02:39:51,66.4,353.3,-69.89999,3.949,3.919,37,34,26.87,80.79,2282.0
616713,2021-03-31 02:40:01,66.8,353.3,-69.89999,3.951,3.921,37,34,26.93,80.98,2292.0
616714,2021-03-31 02:40:11,66.8,353.6,-70.0,3.952,3.923,37,34,27.01,81.18999,2302.0
616715,2021-03-31 02:40:21,66.8,353.8,-70.20001,3.954,3.924,37,34,27.07,81.38,2312.0
616716,2021-03-31 02:40:31,67.2,353.9,-70.0,3.955,3.925,37,34,27.14,81.57,2322.0
616717,2021-03-31 02:40:41,67.2,354.1,-70.0,3.956,3.927,37,34,27.21,81.78,2332.0
616718,2021-03-31 02:40:51,67.6,354.1,-69.89999,3.957,3.928,37,34,27.28,82.0,2342.0
616719,2021-03-31 02:41:01,67.6,354.3,-70.0,3.959,3.929,37,34,27.34,82.18,2352.0
616720,2021-03-31 02:41:11,67.6,354.4,-70.0,3.961,3.932,37,35,27.4,82.38,2362.0
616721,2021-03-31 02:41:21,68.0,354.6,-70.20001,3.961,3.932,37,35,27.47,82.57,2372.0
616722,2021-03-31 02:41:31,68.0,354.6,-70.10001,3.964,3.934,37,35,27.54,82.78,2382.0
616723,2021-03-31 02:41:41,68.4,354.7,-69.80002,3.965,3.936,37,35,27.6,82.97,2392.0
616724,2021-03-31 02:41:51,68.4,354.9,-70.0,3.967,3.937,37,35,27.67,83.18,2402.0
616725,2021-03-31 02:42:01,68.4,355.2,-69.89999,3.967,3.939,37,35,27.73,83.37,2412.0
616726,2021-03-31 02:42:11,68.8,355.2,-70.0,3.97,3.94,37,35,27.8,83.56,2422.0
616727,2021-03-31 02:42:21,68.8,355.2,-70.20001,3.972,3.941,37,35,27.87,83.79,2432.0
616728,2021-03-31 02:42:31,69.2,355.3,-70.0,3.972,3.943,37,35,27.93,83.97,2442.0
616729,2021-03-31 02:42:41,69.2,355.5,-70.0,3.974,3.944,37,35,28.0,84.18,2452.0
616730,2021-03-31 02:42:51,69.2,355.7,-70.10001,3.975,3.946,37,35,28.06,84.37,2462.0
616731,2021-03-31 02:43:01,69.6,355.8,-70.10001,3.976,3.947,37,35,28.13,84.56,2472.0
616732,2021-03-31 02:43:11,69.6,356.0,-70.10001,3.979,3.949,37,35,28.2,84.75999,2482.0
616733,2021-03-31 02:43:21,70.0,356.0,-70.0,3.98,3.951,37,35,28.26,84.96,2492.0
616734,2021-03-31 02:43:31,70.0,356.3,-69.89999,3.981,3.951,37,35,28.32,85.15,2502.0
616735,2021-03-31 02:43:41,70.4,356.4,-69.70001,3.983,3.953,37,35,28.39,85.36,2512.0
616736,2021-03-31 02:43:51,70.4,356.4,-69.80002,3.984,3.954,37,35,28.46,85.56,2522.0
616737,2021-03-31 02:44:01,70.4,356.6,-69.80002,3.986,3.956,37,35,28.53,85.78,2532.0
616738,2021-03-31 02:44:11,70.8,356.8,-69.80002,3.987,3.957,37,35,28.59,85.95,2542.0
