number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388890,2020-08-06 11:27:53,38.8,332.8,-70.39999,3.72,3.696,31,30,16.44,49.43,170.0
388891,2020-08-06 11:28:03,38.8,333.0,-70.39999,3.721,3.697,31,30,16.5,49.62,180.0
388892,2020-08-06 11:28:13,39.2,333.0,-70.39999,3.722,3.698,31,30,16.57,49.82,190.0
388893,2020-08-06 11:28:24,39.2,333.0,-70.5,3.723,3.699,31,30,16.64,50.04,201.0
388894,2020-08-06 11:28:34,39.6,333.2,-70.39999,3.724,3.7,31,30,16.71,50.24,211.0
388895,2020-08-06 11:28:44,39.6,333.3,-70.5,3.726,3.701,31,30,16.78,50.44,221.0
388896,2020-08-06 11:28:54,39.6,333.3,-70.5,3.726,3.702,31,30,16.84,50.62,231.0
388897,2020-08-06 11:29:04,40.0,333.3,-70.5,3.727,3.702,31,30,16.9,50.82,241.0
388898,2020-08-06 11:29:14,40.0,333.5,-70.39999,3.728,3.703,32,30,16.97,51.02,251.0
388899,2020-08-06 11:29:24,40.4,333.5,-70.39999,3.728,3.704,32,30,17.03,51.21,261.0
388900,2020-08-06 11:29:34,40.4,333.6,-70.39999,3.73,3.705,32,30,17.1,51.41,271.0
388901,2020-08-06 11:29:44,40.4,333.6,-70.5,3.73,3.706,32,30,17.17,51.61,281.0
388902,2020-08-06 11:29:54,40.8,333.8,-70.5,3.731,3.707,32,30,17.24,51.83,291.0
388903,2020-08-06 11:30:04,40.8,333.8,-70.5,3.732,3.708,32,30,17.3,52.03,301.0
388904,2020-08-06 11:30:14,41.2,333.9,-70.39999,3.732,3.708,32,30,17.37,52.23,311.0
388905,2020-08-06 11:30:24,41.2,333.9,-70.5,3.734,3.709,32,30,17.43,52.41,321.0
388906,2020-08-06 11:30:34,41.2,334.1,-70.5,3.734,3.71,32,30,17.5,52.61,331.0
388907,2020-08-06 11:30:44,41.6,334.2,-70.39999,3.735,3.711,32,30,17.56,52.81,341.0
388908,2020-08-06 11:30:54,41.6,334.2,-70.5,3.736,3.712,32,30,17.63,53.0,351.0
388909,2020-08-06 11:31:04,41.6,334.2,-70.39999,3.736,3.712,32,30,17.69,53.2,361.0
388910,2020-08-06 11:31:14,42.0,334.4,-70.39999,3.738,3.714,32,30,17.76,53.4,371.0
388911,2020-08-06 11:31:24,42.0,334.6,-70.5,3.739,3.714,32,30,17.83,53.61,381.0
388912,2020-08-06 11:31:34,42.4,334.6,-70.39999,3.74,3.715,32,30,17.9,53.82,391.0
388913,2020-08-06 11:31:44,42.4,334.6,-70.5,3.741,3.716,32,30,17.97,54.02,401.0
388914,2020-08-06 11:31:54,42.4,334.7,-70.5,3.742,3.717,32,30,18.04,54.22,411.0
388915,2020-08-06 11:32:04,42.8,334.9,-70.5,3.742,3.717,32,30,18.09,54.4,421.0
388916,2020-08-06 11:32:14,42.8,334.9,-70.5,3.744,3.718,32,30,18.16,54.6,431.0
388917,2020-08-06 11:32:24,43.2,334.9,-70.5,3.744,3.719,32,30,18.23,54.8,441.0
388918,2020-08-06 11:32:34,43.2,335.0,-70.5,3.745,3.72,32,30,18.29,55.0,451.0
388919,2020-08-06 11:32:44,43.2,335.0,-70.5,3.746,3.721,32,30,18.36,55.19,461.0
388920,2020-08-06 11:32:54,43.6,335.2,-70.5,3.747,3.722,32,31,18.43,55.42,471.0
388921,2020-08-06 11:33:04,43.6,335.2,-70.5,3.749,3.722,32,31,18.5,55.6,481.0
388922,2020-08-06 11:33:14,44.0,335.3,-70.5,3.748,3.723,32,31,18.56,55.81,491.0
388923,2020-08-06 11:33:24,44.0,335.5,-70.5,3.75,3.725,32,31,18.63,56.01,501.0
388924,2020-08-06 11:33:34,44.0,335.5,-70.5,3.751,3.725,32,31,18.7,56.22,511.0
388925,2020-08-06 11:33:44,44.4,335.7,-70.5,3.752,3.726,32,31,18.76,56.4,521.0
388926,2020-08-06 11:33:54,44.4,335.7,-70.39999,3.753,3.727,32,31,18.82,56.59,531.0
388927,2020-08-06 11:34:04,44.4,335.8,-70.39999,3.753,3.728,32,31,18.89,56.79,541.0
388928,2020-08-06 11:34:14,44.8,335.8,-70.5,3.755,3.729,32,31,18.96,56.99,551.0
388929,2020-08-06 11:34:24,44.8,336.0,-70.5,3.755,3.729,32,31,19.03,57.21,561.0
388930,2020-08-06 11:34:34,45.2,336.0,-70.39999,3.756,3.731,32,31,19.09,57.41,571.0
388931,2020-08-06 11:34:44,45.2,336.1,-70.5,3.758,3.732,32,31,19.16,57.61,581.0
388932,2020-08-06 11:34:54,45.2,336.1,-70.5,3.759,3.733,32,31,19.23,57.82,591.0
388933,2020-08-06 11:35:04,45.6,336.3,-70.5,3.76,3.734,32,31,19.3,58.02,601.0
388934,2020-08-06 11:35:14,45.6,336.4,-70.5,3.761,3.735,32,31,19.36,58.21,611.0
388935,2020-08-06 11:35:24,46.0,336.4,-70.5,3.761,3.735,32,31,19.43,58.41,621.0
388936,2020-08-06 11:35:34,46.0,336.6,-70.5,3.762,3.736,32,31,19.49,58.59,631.0
388937,2020-08-06 11:35:44,46.0,336.8,-70.5,3.763,3.737,32,31,19.56,58.81,641.0
388938,2020-08-06 11:35:54,46.4,336.8,-70.5,3.765,3.738,32,31,19.63,59.03,651.0
388939,2020-08-06 11:36:04,46.4,336.9,-70.5,3.766,3.74,32,31,19.7,59.23,661.0
388940,2020-08-06 11:36:14,46.8,336.9,-70.5,3.767,3.74,32,31,19.77,59.44,671.0
388941,2020-08-06 11:36:24,46.8,337.1,-70.5,3.768,3.741,32,31,19.83,59.64,681.0
388942,2020-08-06 11:36:34,46.8,337.2,-70.39999,3.769,3.743,33,31,19.9,59.84,691.0
388943,2020-08-06 11:36:44,47.2,337.4,-70.5,3.771,3.744,33,31,19.97,60.04,701.0
388944,2020-08-06 11:36:54,47.2,337.4,-70.5,3.771,3.745,33,31,20.03,60.23,711.0
388945,2020-08-06 11:37:04,47.6,337.4,-70.5,3.773,3.746,33,31,20.1,60.43,721.0
388946,2020-08-06 11:37:14,47.6,337.5,-70.39999,3.774,3.747,33,31,20.16,60.63,731.0
388947,2020-08-06 11:37:24,47.6,337.7,-70.5,3.775,3.748,33,31,20.24,60.85,741.0
388948,2020-08-06 11:37:34,48.0,337.8,-70.5,3.776,3.749,33,31,20.31,61.05,751.0
388949,2020-08-06 11:37:44,48.0,337.8,-70.5,3.778,3.75,33,31,20.38,61.27,761.0
388950,2020-08-06 11:37:54,48.4,338.0,-70.5,3.779,3.751,33,31,20.44,61.46,771.0
388951,2020-08-06 11:38:04,48.4,338.2,-70.5,3.78,3.752,33,31,20.52,61.67,781.0
388952,2020-08-06 11:38:14,48.4,338.2,-70.5,3.781,3.753,33,31,20.58,61.87,791.0
388953,2020-08-06 11:38:24,48.8,338.3,-70.5,3.782,3.754,33,31,20.64,62.06,801.0
388954,2020-08-06 11:38:34,48.8,338.5,-70.5,3.784,3.756,33,31,20.71,62.26,811.0
388955,2020-08-06 11:38:44,49.2,338.6,-70.39999,3.786,3.756,33,31,20.77,62.47,821.0
388956,2020-08-06 11:38:54,49.2,338.6,-70.5,3.786,3.758,33,31,20.85,62.68,831.0
388957,2020-08-06 11:39:04,49.2,338.8,-70.5,3.787,3.759,33,31,20.92,62.89,841.0
388958,2020-08-06 11:39:14,49.6,338.8,-70.5,3.788,3.761,33,31,20.98,63.09,851.0
388959,2020-08-06 11:39:24,49.6,339.1,-70.5,3.79,3.762,33,31,21.05,63.29,861.0
388960,2020-08-06 11:39:34,50.0,339.1,-70.39999,3.791,3.763,33,31,21.13,63.51,871.0
388961,2020-08-06 11:39:44,50.0,339.3,-70.39999,3.792,3.765,33,31,21.19,63.71,881.0
388962,2020-08-06 11:39:54,50.0,339.4,-70.5,3.794,3.765,33,31,21.25,63.88,891.0
388963,2020-08-06 11:40:04,50.4,339.4,-70.5,3.795,3.767,33,31,21.32,64.1,901.0
388964,2020-08-06 11:40:14,50.4,339.6,-70.5,3.797,3.768,33,32,21.39,64.3,911.0
388965,2020-08-06 11:40:24,50.8,339.7,-70.5,3.798,3.769,33,32,21.46,64.52,921.0
388966,2020-08-06 11:40:34,50.8,339.9,-70.5,3.799,3.77,33,32,21.53,64.72,931.0
388967,2020-08-06 11:40:44,50.8,339.9,-70.5,3.801,3.772,33,32,21.59,64.92,941.0
388968,2020-08-06 11:40:54,51.2,340.2,-70.5,3.802,3.773,33,32,21.67,65.13,951.0
388969,2020-08-06 11:41:04,51.2,340.3,-70.5,3.805,3.774,33,32,21.73,65.33,961.0
388970,2020-08-06 11:41:14,51.6,340.3,-70.5,3.805,3.776,33,32,21.8,65.55,971.0
388971,2020-08-06 11:41:24,51.6,340.5,-70.5,3.807,3.777,33,32,21.86,65.72,981.0
388972,2020-08-06 11:41:34,51.6,340.5,-70.5,3.809,3.778,33,32,21.92,65.92,991.0
388973,2020-08-06 11:41:44,52.0,340.8,-70.5,3.811,3.78,33,32,22.0,66.12,1001.0
388974,2020-08-06 11:41:54,52.0,341.0,-70.5,3.812,3.781,33,32,22.07,66.35,1011.0
388975,2020-08-06 11:42:04,52.4,341.1,-70.5,3.813,3.783,33,32,22.14,66.56,1021.0
388976,2020-08-06 11:42:14,52.4,341.1,-70.5,3.814,3.784,33,32,22.2,66.76,1031.0
388977,2020-08-06 11:42:24,52.4,341.4,-70.5,3.816,3.785,33,32,22.27,66.96,1041.0
388978,2020-08-06 11:42:34,52.8,341.4,-70.5,3.818,3.787,33,32,22.34,67.16,1051.0
388979,2020-08-06 11:42:44,52.8,341.6,-70.5,3.82,3.789,33,32,22.41,67.36,1061.0
388980,2020-08-06 11:42:54,53.2,341.8,-70.5,3.821,3.79,33,32,22.48,67.56,1071.0
388981,2020-08-06 11:43:04,53.2,341.9,-70.5,3.824,3.792,33,32,22.53,67.74,1081.0
388982,2020-08-06 11:43:14,53.2,342.1,-70.5,3.824,3.794,33,32,22.61,67.95,1091.0
388983,2020-08-06 11:43:24,53.6,342.2,-70.5,3.826,3.794,33,32,22.68,68.18,1101.0
388984,2020-08-06 11:43:34,53.6,342.4,-70.5,3.829,3.796,33,32,22.74,68.38,1111.0
388985,2020-08-06 11:43:44,54.0,342.5,-70.5,3.83,3.798,34,32,22.81,68.58,1121.0
388986,2020-08-06 11:43:54,54.0,342.7,-70.5,3.831,3.8,34,32,22.88,68.78,1131.0
388987,2020-08-06 11:44:04,54.0,342.8,-70.5,3.833,3.801,34,32,22.94,68.98,1141.0
388988,2020-08-06 11:44:14,54.4,343.0,-70.5,3.835,3.803,34,32,23.01,69.18,1151.0
388989,2020-08-06 11:44:24,54.4,343.2,-70.5,3.837,3.804,34,32,23.08,69.38,1161.0
388990,2020-08-06 11:44:34,54.8,343.3,-70.5,3.838,3.807,34,32,23.14,69.57,1171.0
388991,2020-08-06 11:44:44,54.8,343.5,-70.5,3.84,3.808,34,32,23.21,69.79,1181.0
388992,2020-08-06 11:44:54,54.8,343.6,-70.5,3.841,3.81,34,32,23.28,69.99,1191.0
388993,2020-08-06 11:45:04,55.2,343.8,-70.60001,3.843,3.812,34,32,23.35,70.2,1201.0
388994,2020-08-06 11:45:14,55.2,343.9,-70.39999,3.845,3.814,34,32,23.42,70.4,1211.0
388995,2020-08-06 11:45:24,55.6,344.1,-70.5,3.847,3.815,34,32,23.48,70.6,1221.0
388996,2020-08-06 11:45:34,55.6,344.3,-70.5,3.849,3.817,34,32,23.55,70.8,1231.0
388997,2020-08-06 11:45:44,55.6,344.4,-70.39999,3.851,3.819,34,32,23.62,71.0,1241.0
388998,2020-08-06 11:45:54,56.0,344.6,-70.5,3.852,3.82,34,32,23.69,71.21,1251.0
388999,2020-08-06 11:46:04,56.0,344.7,-70.5,3.853,3.823,34,32,23.75,71.41,1261.0
389000,2020-08-06 11:46:14,56.4,344.9,-70.5,3.855,3.823,34,32,23.81,71.6,1271.0
389001,2020-08-06 11:46:24,56.4,345.0,-70.5,3.856,3.825,34,32,23.89,71.81,1281.0
389002,2020-08-06 11:46:34,56.4,345.0,-70.5,3.858,3.827,34,32,23.95,72.01,1291.0
389003,2020-08-06 11:46:44,56.8,345.3,-70.5,3.86,3.829,34,32,24.02,72.22,1301.0
389004,2020-08-06 11:46:54,56.8,345.3,-70.5,3.861,3.831,34,32,24.09,72.42,1311.0
389005,2020-08-06 11:47:04,57.2,345.7,-70.39999,3.863,3.833,34,33,24.15,72.62,1321.0
389006,2020-08-06 11:47:14,57.2,345.8,-70.5,3.864,3.834,34,33,24.22,72.83,1331.0
389007,2020-08-06 11:47:24,57.2,346.0,-70.39999,3.865,3.835,34,33,24.29,73.03,1341.0
389008,2020-08-06 11:47:34,57.6,346.0,-70.39999,3.867,3.838,34,33,24.36,73.23,1351.0
389009,2020-08-06 11:47:44,57.6,346.1,-70.5,3.869,3.839,34,33,24.42,73.42,1361.0
389010,2020-08-06 11:47:54,58.0,346.3,-70.5,3.871,3.841,34,33,24.49,73.63,1371.0
389011,2020-08-06 11:48:04,58.0,346.4,-70.5,3.872,3.843,34,33,24.56,73.83,1381.0
389012,2020-08-06 11:48:14,58.0,346.6,-70.5,3.874,3.844,34,33,24.63,74.03,1391.0
389013,2020-08-06 11:48:24,58.4,346.8,-70.5,3.875,3.846,34,33,24.69,74.23,1401.0
389014,2020-08-06 11:48:34,58.4,346.9,-70.5,3.876,3.848,34,33,24.76,74.43999,1411.0
389015,2020-08-06 11:48:44,58.4,347.1,-70.5,3.878,3.849,34,33,24.83,74.64,1421.0
389016,2020-08-06 11:48:54,58.8,347.2,-70.5,3.879,3.85,34,33,24.89,74.83,1431.0
389017,2020-08-06 11:49:04,58.8,347.4,-70.5,3.881,3.852,34,33,24.96,75.03,1441.0
389018,2020-08-06 11:49:14,59.2,347.4,-70.39999,3.882,3.853,34,33,25.02,75.22,1451.0
389019,2020-08-06 11:49:24,59.2,347.5,-70.5,3.884,3.856,34,33,25.09,75.43999,1461.0
389020,2020-08-06 11:49:34,59.2,347.7,-70.39999,3.885,3.856,34,33,25.16,75.64,1471.0
389021,2020-08-06 11:49:44,59.6,347.8,-70.5,3.887,3.858,34,33,25.22,75.84,1481.0
389022,2020-08-06 11:49:54,59.6,348.0,-70.5,3.889,3.86,34,33,25.3,76.04,1491.0
389023,2020-08-06 11:50:04,60.0,348.2,-70.5,3.89,3.861,34,33,25.36,76.25,1501.0
389024,2020-08-06 11:50:14,60.0,348.3,-70.5,3.891,3.863,34,33,25.42,76.41,1511.0
389025,2020-08-06 11:50:24,60.0,348.3,-70.5,3.893,3.864,34,33,25.49,76.64,1521.0
389026,2020-08-06 11:50:34,60.4,348.5,-70.5,3.895,3.865,34,33,25.56,76.84,1531.0
389027,2020-08-06 11:50:44,60.4,348.6,-70.5,3.896,3.867,34,33,25.63,77.04,1541.0
389028,2020-08-06 11:50:54,60.8,348.8,-70.5,3.897,3.868,34,33,25.69,77.24,1551.0
389029,2020-08-06 11:51:04,60.8,348.9,-70.5,3.898,3.87,34,33,25.76,77.43999,1561.0
389030,2020-08-06 11:51:14,60.8,348.9,-70.5,3.9,3.871,34,33,25.83,77.64,1571.0
389031,2020-08-06 11:51:24,61.2,349.3,-70.5,3.902,3.873,34,33,25.89,77.84,1581.0
389032,2020-08-06 11:51:34,61.2,349.3,-70.5,3.903,3.874,34,33,25.96,78.03,1591.0
389033,2020-08-06 11:51:44,61.6,349.4,-70.5,3.905,3.876,34,33,26.02,78.24,1601.0
389034,2020-08-06 11:51:54,61.6,349.6,-70.60001,3.906,3.878,34,33,26.09,78.43999,1611.0
389035,2020-08-06 11:52:04,61.6,349.7,-70.5,3.907,3.879,34,33,26.16,78.64,1621.0
389036,2020-08-06 11:52:14,62.0,349.7,-70.5,3.908,3.881,34,33,26.22,78.84,1631.0
389037,2020-08-06 11:52:24,62.0,349.9,-70.5,3.91,3.881,34,33,26.29,79.04,1641.0
389038,2020-08-06 11:52:34,62.4,350.0,-70.5,3.912,3.883,34,33,26.36,79.24,1651.0
389039,2020-08-06 11:52:44,62.4,350.2,-70.5,3.914,3.885,35,33,26.42,79.43,1661.0
389040,2020-08-06 11:52:54,62.4,350.3,-70.5,3.915,3.886,35,33,26.49,79.63,1671.0
389041,2020-08-06 11:53:04,62.8,350.5,-70.5,3.917,3.888,35,33,26.55,79.83,1681.0
389042,2020-08-06 11:53:14,62.8,350.7,-70.5,3.917,3.888,35,33,26.62,80.04,1691.0
389043,2020-08-06 11:53:24,62.8,350.7,-70.5,3.92,3.891,35,33,26.69,80.24,1701.0
389044,2020-08-06 11:53:34,63.2,351.0,-70.60001,3.921,3.892,35,33,26.76,80.43999,1711.0
389045,2020-08-06 11:53:44,63.2,351.0,-70.5,3.922,3.893,35,33,26.82,80.63,1721.0
389046,2020-08-06 11:53:54,63.6,351.1,-70.5,3.923,3.895,35,33,26.89,80.83,1731.0
389047,2020-08-06 11:54:04,63.6,351.3,-70.5,3.924,3.896,35,33,26.96,81.03,1741.0
389048,2020-08-06 11:54:14,63.6,351.4,-70.5,3.926,3.898,35,33,27.02,81.24,1751.0
389049,2020-08-06 11:54:24,64.0,351.4,-70.60001,3.928,3.9,35,33,27.09,81.43999,1761.0
389050,2020-08-06 11:54:34,64.0,351.6,-70.5,3.928,3.9,35,33,27.16,81.64,1771.0
389051,2020-08-06 11:54:44,64.4,351.8,-70.5,3.932,3.902,35,33,27.22,81.85,1781.0
389052,2020-08-06 11:54:54,64.4,351.9,-70.5,3.933,3.903,35,33,27.29,82.05,1791.0
389053,2020-08-06 11:55:04,64.4,352.1,-70.5,3.934,3.905,35,33,27.35,82.23,1801.0
389054,2020-08-06 11:55:14,64.8,352.2,-70.5,3.935,3.907,35,33,27.42,82.43999,1811.0
389055,2020-08-06 11:55:24,64.8,352.2,-70.5,3.936,3.907,35,33,27.49,82.65,1821.0
389056,2020-08-06 11:55:34,65.2,352.4,-70.5,3.938,3.909,35,33,27.55,82.84,1831.0
389057,2020-08-06 11:55:44,65.2,352.5,-70.5,3.94,3.91,35,33,27.62,83.04,1841.0
389058,2020-08-06 11:55:54,65.2,352.7,-70.5,3.94,3.912,35,33,27.68,83.23,1851.0
389059,2020-08-06 11:56:05,65.6,352.8,-70.5,3.942,3.914,35,33,27.75,83.43,1862.0
389060,2020-08-06 11:56:15,65.6,353.0,-70.5,3.943,3.914,35,33,27.82,83.63,1872.0
389061,2020-08-06 11:56:25,66.0,353.2,-70.60001,3.945,3.917,35,33,27.88,83.83,1882.0
389062,2020-08-06 11:56:35,66.0,353.2,-70.5,3.947,3.918,35,33,27.95,84.04,1892.0
389063,2020-08-06 11:56:45,66.0,353.5,-70.5,3.948,3.919,35,33,28.03,84.25,1902.0
389064,2020-08-06 11:56:55,66.4,353.5,-70.5,3.95,3.921,35,33,28.09,84.46,1912.0
389065,2020-08-06 11:57:05,66.4,353.6,-70.60001,3.951,3.923,35,33,28.15,84.63,1922.0
389066,2020-08-06 11:57:15,66.4,353.6,-70.5,3.953,3.924,35,33,28.21,84.83,1932.0
389067,2020-08-06 11:57:25,66.8,353.9,-70.5,3.954,3.925,35,33,28.29,85.03,1942.0
389068,2020-08-06 11:57:35,66.8,353.9,-70.5,3.955,3.926,35,33,28.35,85.23,1952.0
389069,2020-08-06 11:57:45,67.2,354.1,-70.5,3.957,3.928,35,33,28.42,85.43,1962.0
389070,2020-08-06 11:57:55,67.2,354.3,-70.5,3.958,3.93,35,33,28.49,85.63,1972.0
389071,2020-08-06 11:58:05,67.2,354.4,-70.60001,3.96,3.93,35,33,28.55,85.82,1982.0
389072,2020-08-06 11:58:15,67.6,354.6,-70.5,3.961,3.932,35,33,28.62,86.03,1992.0
389073,2020-08-06 11:58:25,67.6,354.7,-70.5,3.962,3.934,35,33,28.69,86.25,2002.0
389074,2020-08-06 11:58:35,68.0,354.7,-70.60001,3.964,3.935,35,33,28.75,86.45,2012.0
389075,2020-08-06 11:58:45,68.0,354.9,-70.5,3.965,3.937,35,33,28.82,86.63,2022.0
389076,2020-08-06 11:58:55,68.0,355.0,-70.5,3.967,3.938,35,33,28.88,86.83,2032.0
389077,2020-08-06 11:59:05,68.4,355.2,-70.5,3.969,3.94,35,33,28.95,87.02,2042.0
389078,2020-08-06 11:59:15,68.4,355.3,-70.60001,3.97,3.941,35,33,29.01,87.22,2052.0
389079,2020-08-06 11:59:25,68.8,355.3,-70.60001,3.971,3.942,35,33,29.08,87.42,2062.0
389080,2020-08-06 11:59:35,68.8,355.7,-70.5,3.973,3.943,35,34,29.15,87.63,2072.0
389081,2020-08-06 11:59:45,68.8,355.7,-70.5,3.974,3.946,35,34,29.21,87.83,2082.0
389082,2020-08-06 11:59:55,69.2,355.8,-70.60001,3.975,3.946,35,34,29.28,88.05,2092.0
389083,2020-08-06 12:00:05,69.2,356.0,-70.60001,3.977,3.948,35,34,29.35,88.24,2102.0
389084,2020-08-06 12:00:15,69.6,356.1,-70.5,3.979,3.95,35,34,29.41,88.42,2112.0
389085,2020-08-06 12:00:25,69.6,356.1,-70.5,3.98,3.951,35,34,29.48,88.62,2122.0
389086,2020-08-06 12:00:35,69.6,356.4,-70.60001,3.982,3.953,35,34,29.54,88.82999,2132.0
389087,2020-08-06 12:00:45,70.0,356.4,-70.5,3.983,3.954,35,34,29.61,89.03,2142.0
389088,2020-08-06 12:00:55,70.0,356.6,-70.5,3.984,3.956,35,34,29.68,89.23,2152.0
389089,2020-08-06 12:01:05,70.4,356.8,-70.60001,3.985,3.957,35,34,29.75,89.43,2162.0
389090,2020-08-06 12:01:15,70.4,356.9,-70.60001,3.988,3.959,35,34,29.82,89.65,2172.0
389091,2020-08-06 12:01:25,70.4,357.1,-70.5,3.989,3.96,35,34,29.88,89.84,2182.0
389092,2020-08-06 12:01:35,70.8,357.2,-70.60001,3.99,3.961,35,34,29.95,90.04,2192.0
389093,2020-08-06 12:01:45,70.8,357.2,-70.5,3.992,3.962,35,34,30.01,90.23,2202.0
389094,2020-08-06 12:01:55,70.8,357.4,-70.5,3.993,3.964,35,34,30.08,90.43,2212.0
389095,2020-08-06 12:02:05,71.2,357.5,-70.5,3.994,3.965,35,34,30.15,90.63,2222.0
389096,2020-08-06 12:02:15,71.2,357.7,-70.60001,3.996,3.967,35,34,30.21,90.82,2232.0
389097,2020-08-06 12:02:25,71.6,357.8,-70.5,3.998,3.968,35,34,30.28,91.02,2242.0
389098,2020-08-06 12:02:35,71.6,357.8,-70.5,4.0,3.97,35,34,30.34,91.22,2252.0
389099,2020-08-06 12:02:45,71.6,358.0,-70.5,4.001,3.971,35,34,30.41,91.42,2262.0
389100,2020-08-06 12:02:55,72.0,358.2,-70.5,4.002,3.973,35,34,30.48,91.64,2272.0
389101,2020-08-06 12:03:05,72.0,358.3,-70.60001,4.004,3.975,35,34,30.55,91.84,2282.0
389102,2020-08-06 12:03:15,72.4,358.5,-70.5,4.006,3.976,35,34,30.61,92.02,2292.0
389103,2020-08-06 12:03:25,72.4,358.6,-70.60001,4.007,3.977,35,34,30.67,92.22,2302.0
389104,2020-08-06 12:03:35,72.4,358.8,-70.5,4.008,3.979,35,34,30.74,92.42,2312.0
389105,2020-08-06 12:03:45,72.8,358.8,-70.5,4.009,3.98,35,34,30.81,92.62,2322.0
389106,2020-08-06 12:03:55,72.8,359.1,-70.5,4.011,3.982,35,34,30.87,92.81,2332.0
389107,2020-08-06 12:04:05,73.2,359.1,-70.5,4.013,3.984,35,34,30.94,93.00999,2342.0
389108,2020-08-06 12:04:15,73.2,359.3,-70.5,4.015,3.985,35,34,31.0,93.21,2352.0
389109,2020-08-06 12:04:25,73.2,359.4,-70.5,4.015,3.986,35,34,31.08,93.43,2362.0
389110,2020-08-06 12:04:35,73.6,359.6,-70.60001,4.017,3.988,35,34,31.15,93.63,2372.0
389111,2020-08-06 12:04:45,73.6,359.7,-70.5,4.019,3.99,35,34,31.21,93.84,2382.0
389112,2020-08-06 12:04:55,74.0,359.9,-70.5,4.02,3.99,35,34,31.27,94.00999,2392.0
389113,2020-08-06 12:05:05,74.0,359.9,-70.5,4.021,3.993,35,34,31.34,94.21,2402.0
389114,2020-08-06 12:05:15,74.0,360.2,-70.60001,4.023,3.993,35,34,31.4,94.41,2412.0
389115,2020-08-06 12:05:25,74.4,360.2,-70.5,4.025,3.995,35,34,31.47,94.61,2422.0
389116,2020-08-06 12:05:35,74.4,360.3,-70.5,4.026,3.996,35,34,31.54,94.81,2432.0
389117,2020-08-06 12:05:45,74.4,360.5,-70.60001,4.028,3.997,35,34,31.61,95.03,2442.0
389118,2020-08-06 12:05:55,74.8,360.7,-70.60001,4.029,4.0,35,34,31.68,95.23,2452.0
389119,2020-08-06 12:06:05,74.8,360.8,-70.5,4.031,4.002,35,34,31.74,95.42,2462.0
389120,2020-08-06 12:06:15,75.2,361.0,-70.5,4.032,4.004,35,34,31.81,95.62,2472.0
389121,2020-08-06 12:06:25,75.2,361.0,-70.60001,4.034,4.004,35,34,31.87,95.82999,2482.0
389122,2020-08-06 12:06:35,75.2,361.1,-70.5,4.035,4.007,35,34,31.93,95.99,2492.0
389123,2020-08-06 12:06:45,75.6,361.3,-70.5,4.037,4.008,35,34,32.0,96.2,2502.0
389124,2020-08-06 12:06:55,75.6,361.4,-70.60001,4.038,4.009,35,34,32.07,96.4,2512.0
389125,2020-08-06 12:07:05,76.0,361.6,-70.5,4.04,4.011,35,34,32.13,96.6,2522.0
389126,2020-08-06 12:07:15,76.0,361.8,-70.5,4.041,4.012,35,34,32.2,96.8,2532.0
389127,2020-08-06 12:07:25,76.0,361.9,-70.5,4.043,4.014,35,34,32.27,97.02,2542.0
389128,2020-08-06 12:07:35,76.4,362.1,-70.60001,4.044,4.015,35,34,32.34,97.22,2552.0
389129,2020-08-06 12:07:45,76.4,362.2,-70.5,4.045,4.017,35,34,32.4,97.41,2562.0
