number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595333,2021-03-09 20:18:55,67.2,351.8,-50.10001,3.926,3.902,31,30,27.14,81.59,560.0
595334,2021-03-09 20:19:05,67.2,351.9,-50.10001,3.926,3.904,31,30,27.19,81.74,570.0
595335,2021-03-09 20:19:15,67.2,352.1,-50.10001,3.928,3.905,31,30,27.24,81.89,580.0
595336,2021-03-09 20:19:25,67.6,352.1,-50.10001,3.928,3.906,31,30,27.29,82.03,590.0
595337,2021-03-09 20:19:35,67.6,352.2,-50.10001,3.93,3.907,31,30,27.33,82.17,600.0
595338,2021-03-09 20:19:45,67.6,352.2,-50.10001,3.931,3.908,31,30,27.38,82.32,610.0
595339,2021-03-09 20:19:55,68.0,352.4,-50.10001,3.933,3.909,31,30,27.42,82.45,620.0
595340,2021-03-09 20:20:05,68.0,352.4,-50.10001,3.933,3.91,31,30,27.47,82.6,630.0
595341,2021-03-09 20:20:15,68.0,352.5,-50.10001,3.934,3.911,31,30,27.52,82.72,640.0
595342,2021-03-09 20:20:25,68.0,352.7,-50.10001,3.935,3.912,31,30,27.57,82.87,650.0
595343,2021-03-09 20:20:35,68.4,352.7,-50.10001,3.937,3.914,31,30,27.61,83.0,660.0
595344,2021-03-09 20:20:45,68.4,352.8,-50.10001,3.938,3.914,31,30,27.66,83.16,670.0
595345,2021-03-09 20:20:55,68.4,353.0,-50.10001,3.938,3.915,31,30,27.71,83.3,680.0
595346,2021-03-09 20:21:05,68.8,353.0,-50.10001,3.939,3.916,31,30,27.75,83.43999,690.0
595347,2021-03-09 20:21:15,68.8,353.2,-50.10001,3.94,3.918,31,30,27.8,83.59,700.0
595348,2021-03-09 20:21:25,68.8,353.3,-50.10001,3.942,3.918,31,30,27.85,83.73,710.0
595349,2021-03-09 20:21:35,68.8,353.3,-50.10001,3.943,3.92,31,30,27.9,83.87,720.0
595350,2021-03-09 20:21:45,69.2,353.3,-50.10001,3.943,3.92,31,30,27.95,84.00999,730.0
595351,2021-03-09 20:21:55,69.2,353.5,-50.10001,3.944,3.921,31,30,27.99,84.15,740.0
595352,2021-03-09 20:22:05,69.2,353.6,-50.10001,3.946,3.922,31,30,28.03,84.28,750.0
595353,2021-03-09 20:22:15,69.6,353.6,-50.10001,3.947,3.923,31,30,28.08,84.43999,760.0
595354,2021-03-09 20:22:25,69.6,353.8,-50.10001,3.948,3.924,31,30,28.13,84.57,770.0
595355,2021-03-09 20:22:35,69.6,353.9,-50.10001,3.949,3.926,31,30,28.18,84.72,780.0
595356,2021-03-09 20:22:45,69.6,353.9,-50.10001,3.95,3.927,31,30,28.23,84.86,790.0
595357,2021-03-09 20:22:55,70.0,354.1,-50.10001,3.951,3.928,31,30,28.28,85.0,800.0
595358,2021-03-09 20:23:05,70.0,354.1,-50.10001,3.952,3.929,31,30,28.32,85.14,810.0
595359,2021-03-09 20:23:15,70.0,354.3,-50.10001,3.953,3.93,31,30,28.37,85.29,820.0
595360,2021-03-09 20:23:25,70.4,354.3,-50.10001,3.953,3.931,31,30,28.41,85.42,830.0
595361,2021-03-09 20:23:35,70.4,354.4,-50.10001,3.954,3.932,31,30,28.46,85.56,840.0
595362,2021-03-09 20:23:45,70.4,354.6,-50.10001,3.956,3.932,31,30,28.52,85.71,850.0
595363,2021-03-09 20:23:55,70.8,354.6,-50.10001,3.957,3.934,31,30,28.56,85.85,860.0
595364,2021-03-09 20:24:05,70.8,354.7,-50.10001,3.958,3.934,32,30,28.61,86.0,870.0
595365,2021-03-09 20:24:15,70.8,354.9,-50.10001,3.959,3.936,31,30,28.65,86.13,880.0
595366,2021-03-09 20:24:25,70.8,354.9,-50.10001,3.961,3.937,32,30,28.7,86.28,890.0
595367,2021-03-09 20:24:35,71.2,354.9,-50.10001,3.962,3.938,31,30,28.75,86.43,900.0
595368,2021-03-09 20:24:45,71.2,355.0,-50.10001,3.961,3.939,32,30,28.8,86.56,910.0
595369,2021-03-09 20:24:55,71.2,355.2,-50.10001,3.963,3.94,32,30,28.84,86.7,920.0
595370,2021-03-09 20:25:05,71.6,355.2,-50.10001,3.964,3.941,32,30,28.88,86.83,930.0
595371,2021-03-09 20:25:15,71.6,355.3,-50.10001,3.964,3.942,32,30,28.94,86.99,940.0
595372,2021-03-09 20:25:25,71.6,355.5,-50.10001,3.966,3.943,32,30,28.98,87.13,950.0
595373,2021-03-09 20:25:35,71.6,355.5,-50.10001,3.968,3.945,32,30,29.03,87.27,960.0
595374,2021-03-09 20:25:45,72.0,355.7,-50.10001,3.968,3.945,32,30,29.08,87.41,970.0
595375,2021-03-09 20:25:55,72.0,355.8,-50.10001,3.97,3.946,32,30,29.13,87.56,980.0
595376,2021-03-09 20:26:05,72.0,355.8,-50.10001,3.971,3.947,32,30,29.17,87.68999,990.0
595377,2021-03-09 20:26:16,72.4,356.0,-50.10001,3.971,3.948,32,30,29.22,87.84,1001.0
595378,2021-03-09 20:26:26,72.4,356.0,-50.10001,3.973,3.95,32,30,29.27,87.98,1011.0
595379,2021-03-09 20:26:36,72.4,356.1,-50.10001,3.973,3.95,32,30,29.31,88.11,1021.0
595380,2021-03-09 20:26:46,72.4,356.3,-50.10001,3.974,3.952,32,30,29.36,88.27,1031.0
595381,2021-03-09 20:26:56,72.8,356.3,-50.10001,3.976,3.953,32,30,29.41,88.4,1041.0
595382,2021-03-09 20:27:06,72.8,356.3,-50.10001,3.977,3.953,32,30,29.46,88.55,1051.0
595383,2021-03-09 20:27:16,72.8,356.4,-50.10001,3.978,3.955,32,30,29.5,88.68,1061.0
595384,2021-03-09 20:27:26,73.2,356.6,-50.10001,3.979,3.955,32,30,29.55,88.82999,1071.0
595385,2021-03-09 20:27:36,73.2,356.6,-50.10001,3.979,3.957,32,30,29.59,88.97,1081.0
595386,2021-03-09 20:27:46,73.2,356.8,-50.10001,3.981,3.957,32,30,29.64,89.11,1091.0
595387,2021-03-09 20:27:56,73.6,356.9,-50.10001,3.982,3.958,32,30,29.69,89.25,1101.0
595388,2021-03-09 20:28:06,73.6,356.9,-50.10001,3.983,3.96,32,30,29.74,89.4,1111.0
595389,2021-03-09 20:28:16,73.6,357.1,-50.10001,3.984,3.961,32,30,29.78,89.53,1121.0
595390,2021-03-09 20:28:26,73.6,357.1,-50.10001,3.985,3.962,32,30,29.83,89.68,1131.0
595391,2021-03-09 20:28:36,74.0,357.2,-50.10001,3.986,3.963,32,30,29.88,89.82999,1141.0
595392,2021-03-09 20:28:46,74.0,357.4,-50.10001,3.987,3.964,32,30,29.92,89.96,1151.0
595393,2021-03-09 20:28:56,74.0,357.4,-50.10001,3.989,3.965,32,30,29.97,90.11,1161.0
595394,2021-03-09 20:29:06,74.4,357.5,-50.10001,3.99,3.966,32,30,30.02,90.24,1171.0
595395,2021-03-09 20:29:16,74.4,357.7,-50.10001,3.99,3.967,32,30,30.07,90.39,1181.0
595396,2021-03-09 20:29:26,74.4,357.7,-50.10001,3.992,3.968,32,30,30.11,90.53,1191.0
595397,2021-03-09 20:29:36,74.4,357.8,-50.10001,3.993,3.969,32,30,30.16,90.67,1201.0
595398,2021-03-09 20:29:46,74.8,357.8,-50.10001,3.993,3.97,32,30,30.2,90.81,1211.0
595399,2021-03-09 20:29:56,74.8,358.0,-50.10001,3.995,3.971,32,30,30.25,90.95,1221.0
595400,2021-03-09 20:30:06,74.8,358.2,-50.10001,3.996,3.973,32,30,30.3,91.09,1231.0
595401,2021-03-09 20:30:16,75.2,358.2,-50.10001,3.997,3.973,32,30,30.35,91.24,1241.0
595402,2021-03-09 20:30:26,75.2,358.3,-50.10001,3.997,3.975,32,30,30.39,91.37,1251.0
595403,2021-03-09 20:30:36,75.2,358.3,-50.10001,3.999,3.976,32,30,30.44,91.52,1261.0
595404,2021-03-09 20:30:46,75.2,358.5,-50.10001,3.999,3.977,32,30,30.49,91.67,1271.0
595405,2021-03-09 20:30:56,75.6,358.5,-50.10001,4.001,3.978,32,30,30.53,91.8,1281.0
595406,2021-03-09 20:31:06,75.6,358.6,-50.10001,4.002,3.979,32,30,30.58,91.93999,1291.0
595407,2021-03-09 20:31:16,75.6,358.8,-50.10001,4.003,3.979,32,30,30.63,92.07999,1301.0
595408,2021-03-09 20:31:26,76.0,358.9,-50.10001,4.004,3.98,32,30,30.68,92.23,1311.0
595409,2021-03-09 20:31:36,76.0,358.9,-50.10001,4.005,3.982,32,30,30.72,92.37,1321.0
595410,2021-03-09 20:31:46,76.0,358.9,-50.10001,4.006,3.983,32,30,30.77,92.5,1331.0
595411,2021-03-09 20:31:56,76.4,359.1,-50.10001,4.008,3.983,32,30,30.82,92.65,1341.0
595412,2021-03-09 20:32:06,76.4,359.3,-50.10001,4.008,3.986,32,30,30.87,92.8,1351.0
595413,2021-03-09 20:32:16,76.4,359.3,-50.10001,4.009,3.986,32,30,30.91,92.93,1361.0
595414,2021-03-09 20:32:26,76.4,359.4,-50.10001,4.01,3.988,32,30,30.96,93.07999,1371.0
595415,2021-03-09 20:32:36,76.8,359.6,-50.10001,4.011,3.988,32,30,31.01,93.21,1381.0
595416,2021-03-09 20:32:46,76.8,359.6,-50.10001,4.013,3.989,32,30,31.06,93.38,1391.0
595417,2021-03-09 20:32:56,76.8,359.7,-50.10001,4.014,3.99,32,30,31.1,93.5,1401.0
595418,2021-03-09 20:33:06,77.2,359.7,-50.10001,4.015,3.992,32,30,31.15,93.63,1411.0
595419,2021-03-09 20:33:16,77.2,359.9,-50.10001,4.016,3.992,32,30,31.2,93.78,1421.0
595420,2021-03-09 20:33:26,77.2,359.9,-50.10001,4.017,3.993,32,30,31.24,93.92,1431.0
595421,2021-03-09 20:33:36,77.2,360.2,-50.10001,4.018,3.995,32,30,31.29,94.06,1441.0
595422,2021-03-09 20:33:46,77.6,360.2,-50.10001,4.019,3.996,32,30,31.34,94.21,1451.0
595423,2021-03-09 20:33:56,77.6,360.3,-50.10001,4.021,3.997,32,30,31.38,94.34,1461.0
595424,2021-03-09 20:34:06,77.6,360.3,-50.10001,4.022,3.998,32,30,31.43,94.47,1471.0
595425,2021-03-09 20:34:16,78.0,360.5,-50.10001,4.023,3.999,32,30,31.48,94.64,1481.0
595426,2021-03-09 20:34:26,78.0,360.7,-50.10001,4.023,4.001,32,30,31.52,94.75999,1491.0
595427,2021-03-09 20:34:36,78.0,360.7,-50.10001,4.025,4.002,32,30,31.57,94.91,1501.0
595428,2021-03-09 20:34:46,78.0,360.8,-50.10001,4.026,4.002,32,30,31.62,95.05,1511.0
595429,2021-03-09 20:34:56,78.4,360.8,-50.10001,4.027,4.003,32,30,31.66,95.18999,1521.0
595430,2021-03-09 20:35:06,78.4,361.0,-50.10001,4.028,4.005,32,30,31.71,95.32,1531.0
595431,2021-03-09 20:35:16,78.4,361.1,-50.10001,4.029,4.005,32,30,31.76,95.47,1541.0
595432,2021-03-09 20:35:26,78.8,361.1,-50.10001,4.03,4.007,32,30,31.8,95.6,1551.0
595433,2021-03-09 20:35:36,78.8,361.3,-50.10001,4.03,4.008,32,30,31.85,95.75,1561.0
595434,2021-03-09 20:35:46,78.8,361.3,-50.10001,4.032,4.009,32,30,31.9,95.9,1571.0
595435,2021-03-09 20:35:56,78.8,361.6,-50.10001,4.033,4.01,32,30,31.94,96.03,1581.0
595436,2021-03-09 20:36:06,79.2,361.6,-50.10001,4.034,4.011,32,30,31.99,96.16,1591.0
595437,2021-03-09 20:36:16,79.2,361.6,-50.10001,4.036,4.012,32,30,32.04,96.31,1601.0
595438,2021-03-09 20:36:26,79.2,361.8,-50.10001,4.036,4.013,32,30,32.08,96.45,1611.0
595439,2021-03-09 20:36:36,79.6,361.9,-50.10001,4.038,4.015,32,30,32.13,96.6,1621.0
595440,2021-03-09 20:36:46,79.6,361.9,-50.10001,4.039,4.015,32,30,32.17,96.73,1631.0
595441,2021-03-09 20:36:56,79.6,362.1,-50.10001,4.04,4.016,32,30,32.22,96.88,1641.0
595442,2021-03-09 20:37:06,80.0,362.2,-50.10001,4.041,4.018,32,30,32.27,97.00999,1651.0
595443,2021-03-09 20:37:16,80.0,362.2,-50.10001,4.042,4.018,32,30,32.32,97.18,1661.0
595444,2021-03-09 20:37:26,80.0,362.4,-50.10001,4.044,4.02,32,30,32.37,97.31,1671.0
595445,2021-03-09 20:37:36,80.0,362.4,-50.10001,4.044,4.021,32,30,32.41,97.43999,1681.0
595446,2021-03-09 20:37:46,80.4,362.5,-50.10001,4.046,4.022,32,30,32.45,97.57999,1691.0
595447,2021-03-09 20:37:56,80.4,362.7,-50.10001,4.047,4.023,32,30,32.5,97.72,1701.0
595448,2021-03-09 20:38:06,80.4,362.8,-50.10001,4.047,4.024,32,30,32.55,97.86,1711.0
595449,2021-03-09 20:38:16,80.8,362.8,-50.10001,4.049,4.026,32,30,32.6,98.0,1721.0
595450,2021-03-09 20:38:26,80.8,363.0,-50.10001,4.05,4.027,32,30,32.65,98.14,1731.0
595451,2021-03-09 20:38:36,80.8,363.0,-50.10001,4.051,4.028,32,30,32.7,98.31,1741.0
595452,2021-03-09 20:38:46,80.8,363.2,-50.10001,4.053,4.028,32,30,32.74,98.43999,1751.0
595453,2021-03-09 20:38:56,81.2,363.3,-50.10001,4.054,4.03,32,30,32.79,98.59,1761.0
595454,2021-03-09 20:39:06,81.2,363.5,-50.10001,4.054,4.031,32,30,32.83,98.7,1771.0
595455,2021-03-09 20:39:16,81.2,363.5,-50.10001,4.055,4.032,32,30,32.89,98.85,1781.0
595456,2021-03-09 20:39:26,81.6,363.6,-50.10001,4.057,4.032,32,30,32.93,98.99,1791.0
595457,2021-03-09 20:39:36,81.6,363.6,-50.10001,4.057,4.033,32,30,32.98,99.13,1801.0
595458,2021-03-09 20:39:46,81.6,363.8,-50.10001,4.059,4.035,32,30,33.02,99.27,1811.0
595459,2021-03-09 20:39:56,81.6,363.9,-50.10001,4.06,4.036,32,30,33.07,99.42,1821.0
595460,2021-03-09 20:40:06,82.0,363.9,-50.10001,4.061,4.037,32,30,33.12,99.55,1831.0
595461,2021-03-09 20:40:16,82.0,364.1,-50.10001,4.062,4.039,32,30,33.17,99.71,1841.0
595462,2021-03-09 20:40:26,82.0,364.3,-50.10001,4.064,4.039,32,30,33.22,99.85,1851.0
595463,2021-03-09 20:40:36,82.4,364.3,-50.10001,4.065,4.041,32,30,33.26,99.99,1861.0
595464,2021-03-09 20:40:46,82.4,364.4,-50.10001,4.066,4.042,32,30,33.3,100.12,1871.0
595465,2021-03-09 20:40:56,82.4,364.4,-50.10001,4.067,4.044,32,30,33.35,100.26,1881.0
595466,2021-03-09 20:41:06,82.4,364.6,-50.10001,4.068,4.045,32,30,33.4,100.4,1891.0
595467,2021-03-09 20:41:16,82.8,364.7,-50.10001,4.069,4.045,32,30,33.45,100.55,1901.0
595468,2021-03-09 20:41:26,82.8,364.9,-50.10001,4.07,4.047,32,30,33.49,100.68,1911.0
595469,2021-03-09 20:41:36,82.8,364.9,-50.10001,4.072,4.047,32,30,33.54,100.83,1921.0
595470,2021-03-09 20:41:46,83.2,364.9,-50.10001,4.072,4.048,32,30,33.59,100.97,1931.0
595471,2021-03-09 20:41:56,83.2,365.2,-50.10001,4.074,4.05,32,31,33.63,101.11,1941.0
595472,2021-03-09 20:42:06,83.2,365.2,-50.10001,4.074,4.051,32,30,33.68,101.26,1951.0
595473,2021-03-09 20:42:16,83.2,365.3,-50.0,4.076,4.053,32,31,33.73,101.39,1961.0
595474,2021-03-09 20:42:26,83.6,365.5,-50.10001,4.077,4.053,32,31,33.77,101.53,1971.0
595475,2021-03-09 20:42:36,83.6,365.5,-50.0,4.078,4.054,32,31,33.81,101.66,1981.0
595476,2021-03-09 20:42:46,83.6,365.7,-50.10001,4.079,4.055,32,31,33.86,101.81,1991.0
595477,2021-03-09 20:42:56,84.0,365.7,-50.0,4.08,4.056,32,31,33.91,101.94,2001.0
595478,2021-03-09 20:43:06,84.0,365.8,-50.10001,4.081,4.058,32,31,33.96,102.1,2011.0
595479,2021-03-09 20:43:16,84.0,366.0,-50.10001,4.083,4.058,32,31,34.01,102.24,2021.0
595480,2021-03-09 20:43:26,84.4,366.1,-50.0,4.083,4.06,32,31,34.06,102.39,2031.0
595481,2021-03-09 20:43:36,84.4,366.1,-50.10001,4.085,4.061,32,31,34.1,102.52,2041.0
595482,2021-03-09 20:43:46,84.4,366.3,-50.10001,4.087,4.063,32,31,34.15,102.67,2051.0
595483,2021-03-09 20:43:56,84.4,366.4,-50.10001,4.087,4.064,32,31,34.19,102.78,2061.0
595484,2021-03-09 20:44:06,84.8,366.4,-50.10001,4.088,4.064,32,31,34.24,102.93,2071.0
595485,2021-03-09 20:44:16,84.8,366.6,-50.10001,4.089,4.066,32,31,34.29,103.07,2081.0
595486,2021-03-09 20:44:26,84.8,366.6,-50.10001,4.091,4.067,32,31,34.34,103.21,2091.0
595487,2021-03-09 20:44:36,85.2,366.8,-50.0,4.091,4.068,32,31,34.38,103.35,2101.0
595488,2021-03-09 20:44:46,85.2,366.8,-50.10001,4.093,4.07,32,31,34.43,103.52,2111.0
595489,2021-03-09 20:44:56,85.2,366.9,-50.10001,4.094,4.071,32,31,34.47,103.65,2121.0
595490,2021-03-09 20:45:06,85.2,367.1,-50.10001,4.094,4.072,32,31,34.52,103.8,2131.0
595491,2021-03-09 20:45:16,85.6,367.2,-50.10001,4.097,4.073,32,31,34.57,103.93,2141.0
595492,2021-03-09 20:45:26,85.6,367.4,-50.10001,4.097,4.074,32,31,34.62,104.06,2151.0
595493,2021-03-09 20:45:36,85.6,367.4,-50.10001,4.099,4.075,32,31,34.66,104.2,2161.0
595494,2021-03-09 20:45:46,86.0,367.4,-50.10001,4.1,4.076,32,31,34.71,104.34,2171.0
595495,2021-03-09 20:45:56,86.0,367.5,-50.10001,4.101,4.077,32,31,34.75,104.48,2181.0
595496,2021-03-09 20:46:06,86.0,367.7,-50.10001,4.102,4.079,32,31,34.8,104.62,2191.0
595497,2021-03-09 20:46:16,86.0,367.7,-50.10001,4.103,4.08,32,31,34.85,104.77,2201.0
595498,2021-03-09 20:46:26,86.4,367.8,-50.10001,4.105,4.081,32,31,34.9,104.93,2211.0
595499,2021-03-09 20:46:36,86.4,368.0,-50.10001,4.105,4.081,32,31,34.95,105.05,2221.0
595500,2021-03-09 20:46:46,86.4,368.0,-50.10001,4.107,4.083,32,31,35.0,105.21,2231.0
595501,2021-03-09 20:46:56,86.8,368.2,-50.0,4.108,4.084,32,31,35.03,105.33,2241.0
595502,2021-03-09 20:47:06,86.8,368.3,-50.10001,4.109,4.085,32,31,35.08,105.47,2251.0
595503,2021-03-09 20:47:16,86.8,368.5,-50.10001,4.11,4.086,32,31,35.13,105.61,2261.0
595504,2021-03-09 20:47:26,86.8,368.5,-50.10001,4.112,4.089,32,31,35.18,105.75,2271.0
595505,2021-03-09 20:47:36,87.2,368.6,-50.10001,4.113,4.089,32,31,35.23,105.9,2281.0
595506,2021-03-09 20:47:46,87.2,368.8,-50.10001,4.114,4.091,32,31,35.27,106.04,2291.0
595507,2021-03-09 20:47:56,87.2,368.8,-50.10001,4.116,4.091,32,31,35.32,106.18,2301.0
595508,2021-03-09 20:48:06,87.6,368.9,-50.10001,4.117,4.092,32,31,35.37,106.33,2311.0
595509,2021-03-09 20:48:16,87.6,369.1,-50.10001,4.118,4.093,32,31,35.42,106.47,2321.0
595510,2021-03-09 20:48:26,87.6,369.1,-50.10001,4.119,4.094,32,31,35.46,106.6,2331.0
595511,2021-03-09 20:48:36,87.6,369.3,-50.10001,4.12,4.096,32,31,35.5,106.74,2341.0
595512,2021-03-09 20:48:46,88.0,369.4,-50.10001,4.121,4.097,32,31,35.55,106.88,2351.0
595513,2021-03-09 20:48:56,88.0,369.6,-50.10001,4.123,4.099,32,31,35.59,107.02,2361.0
595514,2021-03-09 20:49:06,88.0,369.6,-50.10001,4.123,4.099,32,31,35.65,107.17,2371.0
595515,2021-03-09 20:49:16,88.4,369.7,-50.10001,4.124,4.1,32,31,35.7,107.31,2381.0
595516,2021-03-09 20:49:26,88.4,369.7,-50.10001,4.126,4.101,32,31,35.75,107.46,2391.0
595517,2021-03-09 20:49:36,88.4,369.9,-50.10001,4.127,4.103,32,31,35.79,107.6,2401.0
595518,2021-03-09 20:49:46,88.8,369.9,-50.10001,4.128,4.104,32,31,35.83,107.73,2411.0
595519,2021-03-09 20:49:56,88.8,370.0,-50.10001,4.13,4.105,32,31,35.88,107.88,2421.0
595520,2021-03-09 20:50:06,88.8,370.2,-50.10001,4.13,4.106,32,31,35.93,107.99,2431.0
595521,2021-03-09 20:50:16,88.8,370.4,-50.10001,4.132,4.108,32,31,35.98,108.15,2441.0
595522,2021-03-09 20:50:26,89.2,370.4,-50.10001,4.132,4.109,32,31,36.02,108.28,2451.0
595523,2021-03-09 20:50:36,89.2,370.5,-50.10001,4.133,4.11,32,31,36.07,108.43,2461.0
595524,2021-03-09 20:50:46,89.2,370.7,-50.10001,4.135,4.111,32,31,36.12,108.58,2471.0
595525,2021-03-09 20:50:56,89.6,370.7,-50.10001,4.136,4.112,32,31,36.16,108.72,2481.0
595526,2021-03-09 20:51:06,89.6,370.7,-50.10001,4.137,4.113,32,31,36.21,108.86,2491.0
595527,2021-03-09 20:51:16,89.6,370.8,-50.10001,4.138,4.114,32,31,36.26,109.01,2501.0
595528,2021-03-09 20:51:26,89.6,371.1,-50.10001,4.139,4.116,32,31,36.31,109.14,2511.0
595529,2021-03-09 20:51:36,90.0,371.1,-50.10001,4.14,4.116,32,31,36.35,109.27,2521.0
