number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343202,2020-06-24 00:53:41,17.6,326.7,-70.0,3.656,3.627,39,37,7.41,22.28,260.0
343203,2020-06-24 00:53:51,17.6,326.7,-70.0,3.656,3.629,39,37,7.48,22.48,270.0
343204,2020-06-24 00:54:01,18.0,326.9,-69.89999,3.657,3.629,39,37,7.54,22.69,280.0
343205,2020-06-24 00:54:11,18.0,327.1,-70.0,3.66,3.63,39,37,7.61,22.89,290.0
343206,2020-06-24 00:54:21,18.0,327.1,-70.0,3.66,3.631,39,37,7.66,23.06,300.0
343207,2020-06-24 00:54:31,18.4,327.2,-70.0,3.661,3.632,39,37,7.74,23.26,310.0
343208,2020-06-24 00:54:41,18.4,327.2,-70.0,3.662,3.633,39,37,7.79,23.45,320.0
343209,2020-06-24 00:54:51,18.4,327.4,-70.10001,3.663,3.635,39,37,7.87,23.65,330.0
343210,2020-06-24 00:55:01,18.8,327.4,-70.0,3.664,3.635,39,37,7.94,23.86,340.0
343211,2020-06-24 00:55:11,18.8,327.5,-69.89999,3.664,3.636,39,37,8.0,24.07,350.0
343212,2020-06-24 00:55:21,19.2,327.5,-70.0,3.666,3.637,39,37,8.07,24.25,360.0
343213,2020-06-24 00:55:31,19.2,327.7,-70.10001,3.666,3.638,39,37,8.13,24.45,370.0
343214,2020-06-24 00:55:41,19.2,327.7,-70.0,3.667,3.639,39,37,8.2,24.66,380.0
343215,2020-06-24 00:55:51,19.6,327.8,-70.10001,3.667,3.639,39,37,8.26,24.83,390.0
343216,2020-06-24 00:56:01,19.6,327.8,-69.89999,3.669,3.64,39,37,8.33,25.04,400.0
343217,2020-06-24 00:56:11,20.0,327.8,-69.89999,3.669,3.642,39,37,8.389999,25.22,410.0
343218,2020-06-24 00:56:21,20.0,328.0,-70.0,3.67,3.642,39,37,8.45,25.42,420.0
343219,2020-06-24 00:56:31,20.0,328.2,-70.10001,3.67,3.643,39,37,8.52,25.63,430.0
343220,2020-06-24 00:56:41,20.4,328.2,-70.10001,3.671,3.643,39,37,8.59,25.84,440.0
343221,2020-06-24 00:56:51,20.4,328.2,-70.10001,3.672,3.644,39,37,8.66,26.03,450.0
343222,2020-06-24 00:57:01,20.4,328.3,-70.0,3.673,3.646,39,37,8.72,26.23,460.0
343223,2020-06-24 00:57:11,20.8,328.3,-70.0,3.672,3.646,39,37,8.78,26.4,470.0
343224,2020-06-24 00:57:21,20.8,328.3,-70.0,3.673,3.647,39,37,8.849999,26.6,480.0
343225,2020-06-24 00:57:31,21.2,328.5,-70.10001,3.674,3.647,39,37,8.91,26.8,490.0
343226,2020-06-24 00:57:41,21.2,328.5,-69.89999,3.674,3.648,39,37,8.98,26.99,500.0
343227,2020-06-24 00:57:51,21.2,328.5,-69.89999,3.675,3.649,39,37,9.04,27.19,510.0
343228,2020-06-24 00:58:01,21.6,328.6,-70.0,3.675,3.65,39,37,9.12,27.42,520.0
343229,2020-06-24 00:58:11,21.6,328.6,-69.89999,3.675,3.65,39,37,9.179999,27.62,530.0
343230,2020-06-24 00:58:21,22.0,328.6,-70.0,3.677,3.651,39,37,9.25,27.8,540.0
343231,2020-06-24 00:58:31,22.0,328.8,-70.0,3.677,3.65,39,37,9.309999,28.0,550.0
343232,2020-06-24 00:58:41,22.0,328.8,-70.0,3.678,3.652,39,37,9.38,28.21,560.0
343233,2020-06-24 00:58:51,22.4,328.8,-70.0,3.679,3.653,39,37,9.44,28.39,570.0
343234,2020-06-24 00:59:01,22.4,328.9,-70.10001,3.678,3.653,39,37,9.5,28.58,580.0
343235,2020-06-24 00:59:11,22.8,328.9,-69.89999,3.679,3.654,39,37,9.57,28.77,590.0
343236,2020-06-24 00:59:21,22.8,328.9,-70.0,3.679,3.654,39,37,9.63,28.97,600.0
343237,2020-06-24 00:59:31,22.8,329.1,-69.89999,3.679,3.655,39,37,9.71,29.18,610.0
343238,2020-06-24 00:59:41,23.2,329.1,-69.89999,3.681,3.655,39,37,9.77,29.38,620.0
343239,2020-06-24 00:59:51,23.2,329.1,-70.0,3.682,3.656,39,37,9.84,29.59,630.0
343240,2020-06-24 01:00:01,23.2,329.2,-70.0,3.681,3.656,39,37,9.9,29.77,640.0
343241,2020-06-24 01:00:11,23.6,329.2,-69.89999,3.682,3.657,39,37,9.969999,29.98,650.0
343242,2020-06-24 01:00:21,23.6,329.2,-70.0,3.682,3.657,39,37,10.04,30.18,660.0
343243,2020-06-24 01:00:31,24.0,329.2,-69.89999,3.682,3.657,39,37,10.09,30.36,670.0
343244,2020-06-24 01:00:41,24.0,329.2,-70.0,3.684,3.658,39,37,10.16,30.56,680.0
343245,2020-06-24 01:00:51,24.0,329.4,-70.10001,3.684,3.659,39,37,10.22,30.74,690.0
343246,2020-06-24 01:01:01,24.4,329.4,-70.0,3.685,3.659,39,37,10.29,30.94,700.0
343247,2020-06-24 01:01:11,24.4,329.4,-70.10001,3.684,3.66,39,37,10.36,31.16,710.0
343248,2020-06-24 01:01:21,24.8,329.6,-70.0,3.685,3.66,39,37,10.43,31.36,720.0
343249,2020-06-24 01:01:31,24.8,329.6,-70.0,3.686,3.66,39,37,10.5,31.56,730.0
343250,2020-06-24 01:01:41,24.8,329.6,-70.0,3.686,3.661,39,37,10.56,31.75,740.0
343251,2020-06-24 01:01:51,25.2,329.7,-70.0,3.686,3.661,39,37,10.63,31.95,750.0
343252,2020-06-24 01:02:01,25.2,329.6,-70.0,3.687,3.662,39,37,10.7,32.16,760.0
343253,2020-06-24 01:02:11,25.2,329.7,-70.0,3.687,3.662,39,37,10.75,32.32,770.0
343254,2020-06-24 01:02:21,25.6,329.7,-70.0,3.687,3.662,39,37,10.82,32.53,780.0
343255,2020-06-24 01:02:31,25.6,329.7,-70.0,3.688,3.663,39,37,10.89,32.75,790.0
343256,2020-06-24 01:02:41,26.0,329.9,-70.20001,3.689,3.663,39,37,10.96,32.95,800.0
343257,2020-06-24 01:02:51,26.0,329.9,-69.89999,3.689,3.664,39,37,11.02,33.14,810.0
343258,2020-06-24 01:03:01,26.0,329.9,-70.0,3.69,3.664,39,37,11.09,33.34,820.0
343259,2020-06-24 01:03:11,26.4,329.9,-70.20001,3.69,3.664,39,37,11.16,33.54,830.0
343260,2020-06-24 01:03:21,26.4,330.0,-70.10001,3.69,3.665,39,37,11.22,33.74,840.0
343261,2020-06-24 01:03:31,26.8,330.0,-69.89999,3.691,3.665,39,37,11.29,33.93,850.0
343262,2020-06-24 01:03:41,26.8,330.0,-70.0,3.691,3.666,39,37,11.34,34.11,860.0
343263,2020-06-24 01:03:51,26.8,330.0,-70.0,3.692,3.666,39,37,11.42,34.32,870.0
343264,2020-06-24 01:04:01,27.2,330.2,-70.0,3.692,3.667,39,37,11.48,34.52,880.0
343265,2020-06-24 01:04:11,27.2,330.2,-70.0,3.692,3.668,39,37,11.55,34.73,890.0
343266,2020-06-24 01:04:21,27.6,330.2,-70.0,3.693,3.668,39,37,11.62,34.93,900.0
343267,2020-06-24 01:04:31,27.6,330.2,-69.89999,3.695,3.668,39,37,11.68,35.13,910.0
343268,2020-06-24 01:04:41,27.6,330.3,-70.0,3.694,3.669,39,37,11.75,35.33,920.0
343269,2020-06-24 01:04:51,28.0,330.3,-69.89999,3.694,3.669,39,37,11.81,35.52,930.0
343270,2020-06-24 01:05:02,28.0,330.3,-70.0,3.695,3.67,39,37,11.88,35.72,941.0
343271,2020-06-24 01:05:12,28.0,330.5,-70.0,3.695,3.67,39,37,11.93,35.89,951.0
343272,2020-06-24 01:05:22,28.4,330.5,-69.89999,3.696,3.671,39,37,12.01,36.09,961.0
343273,2020-06-24 01:05:32,28.4,330.5,-70.0,3.696,3.671,39,37,12.08,36.31,971.0
343274,2020-06-24 01:05:42,28.8,330.5,-70.0,3.697,3.671,39,37,12.14,36.51,981.0
343275,2020-06-24 01:05:52,28.8,330.7,-70.0,3.697,3.671,39,37,12.21,36.71,991.0
343276,2020-06-24 01:06:02,28.8,330.7,-69.89999,3.698,3.672,39,37,12.27,36.9,1001.0
343277,2020-06-24 01:06:12,29.2,330.7,-70.0,3.699,3.673,39,37,12.34,37.1,1011.0
343278,2020-06-24 01:06:22,29.2,330.7,-70.0,3.699,3.673,39,37,12.41,37.31,1021.0
343279,2020-06-24 01:06:32,29.6,330.8,-70.0,3.699,3.674,39,37,12.47,37.51,1031.0
343280,2020-06-24 01:06:42,29.6,330.8,-70.10001,3.699,3.674,39,37,12.53,37.68,1041.0
343281,2020-06-24 01:06:52,29.6,330.8,-69.89999,3.7,3.675,39,37,12.59,37.88,1051.0
343282,2020-06-24 01:07:02,30.0,331.0,-70.10001,3.7,3.675,40,37,12.67,38.1,1061.0
343283,2020-06-24 01:07:12,30.0,331.0,-70.0,3.701,3.675,40,37,12.73,38.28,1071.0
343284,2020-06-24 01:07:22,30.4,331.0,-70.0,3.701,3.676,40,37,12.8,38.48,1081.0
343285,2020-06-24 01:07:32,30.4,331.0,-70.0,3.702,3.676,40,37,12.87,38.69,1091.0
343286,2020-06-24 01:07:42,30.4,331.0,-70.10001,3.703,3.677,40,37,12.93,38.87,1101.0
343287,2020-06-24 01:07:52,30.8,331.0,-70.0,3.703,3.678,40,37,13.0,39.07,1111.0
343288,2020-06-24 01:08:02,30.8,331.1,-69.89999,3.703,3.678,40,37,13.06,39.27,1121.0
343289,2020-06-24 01:08:12,31.2,331.3,-70.0,3.704,3.679,40,37,13.13,39.48,1131.0
343290,2020-06-24 01:08:22,31.2,331.1,-70.10001,3.703,3.679,40,37,13.18,39.65,1141.0
343291,2020-06-24 01:08:32,31.2,331.3,-70.0,3.704,3.68,40,37,13.26,39.86,1151.0
343292,2020-06-24 01:08:42,31.6,331.4,-69.80002,3.705,3.68,40,37,13.33,40.07,1161.0
343293,2020-06-24 01:08:52,31.6,331.4,-70.0,3.707,3.68,40,37,13.39,40.26,1171.0
343294,2020-06-24 01:09:02,31.6,331.4,-70.10001,3.707,3.681,40,38,13.46,40.46,1181.0
343295,2020-06-24 01:09:12,32.0,331.4,-70.0,3.707,3.682,40,38,13.52,40.66,1191.0
343296,2020-06-24 01:09:22,32.0,331.4,-70.0,3.708,3.682,40,38,13.59,40.86,1201.0
343297,2020-06-24 01:09:32,32.4,331.6,-70.0,3.708,3.682,40,38,13.65,41.05,1211.0
343298,2020-06-24 01:09:42,32.4,331.6,-70.0,3.708,3.682,40,38,13.72,41.25,1221.0
343299,2020-06-24 01:09:52,32.4,331.6,-69.89999,3.709,3.683,40,38,13.78,41.42,1231.0
343300,2020-06-24 01:10:02,32.8,331.6,-70.0,3.709,3.683,40,38,13.85,41.64,1241.0
343301,2020-06-24 01:10:12,32.8,331.7,-70.0,3.709,3.685,40,38,13.92,41.85,1251.0
343302,2020-06-24 01:10:22,33.2,331.7,-70.0,3.711,3.685,40,38,13.98,42.05,1261.0
343303,2020-06-24 01:10:32,33.2,331.7,-70.0,3.711,3.686,40,38,14.05,42.24,1271.0
343304,2020-06-24 01:10:42,33.2,331.9,-70.0,3.712,3.686,40,38,14.11,42.44,1281.0
343305,2020-06-24 01:10:52,33.6,331.9,-69.89999,3.712,3.686,40,38,14.18,42.64,1291.0
343306,2020-06-24 01:11:02,33.6,331.9,-70.0,3.713,3.687,40,38,14.24,42.83,1301.0
343307,2020-06-24 01:11:12,33.6,331.9,-70.0,3.713,3.688,40,38,14.31,43.03,1311.0
343308,2020-06-24 01:11:22,34.0,332.1,-70.0,3.712,3.688,40,38,14.37,43.21,1321.0
343309,2020-06-24 01:11:32,34.0,332.1,-70.10001,3.714,3.689,40,38,14.44,43.43,1331.0
343310,2020-06-24 01:11:42,34.4,332.2,-69.89999,3.715,3.689,40,38,14.51,43.62,1341.0
343311,2020-06-24 01:11:52,34.4,332.2,-70.10001,3.715,3.689,40,38,14.57,43.82,1351.0
343312,2020-06-24 01:12:02,34.4,332.2,-69.89999,3.716,3.69,40,38,14.64,44.02,1361.0
343313,2020-06-24 01:12:12,34.8,332.2,-69.89999,3.717,3.691,40,38,14.71,44.23,1371.0
343314,2020-06-24 01:12:22,34.8,332.4,-70.10001,3.716,3.691,40,38,14.77,44.41,1381.0
343315,2020-06-24 01:12:32,35.2,332.4,-69.89999,3.718,3.692,40,38,14.84,44.62,1391.0
343316,2020-06-24 01:12:42,35.2,332.4,-70.0,3.718,3.692,40,38,14.9,44.8,1401.0
343317,2020-06-24 01:12:52,35.2,332.4,-70.0,3.719,3.693,40,38,14.97,45.0,1411.0
343318,2020-06-24 01:13:02,35.6,332.5,-70.0,3.719,3.693,40,38,15.03,45.19,1421.0
343319,2020-06-24 01:13:12,35.6,332.5,-70.0,3.72,3.694,40,38,15.1,45.41,1431.0
343320,2020-06-24 01:13:22,35.6,332.7,-70.10001,3.72,3.695,40,38,15.16,45.59,1441.0
343321,2020-06-24 01:13:32,36.0,332.7,-70.0,3.721,3.696,40,38,15.23,45.79,1451.0
343322,2020-06-24 01:13:42,36.0,332.7,-70.0,3.722,3.696,40,38,15.3,46.0,1461.0
343323,2020-06-24 01:13:52,36.4,332.8,-70.0,3.722,3.696,40,38,15.36,46.18,1471.0
343324,2020-06-24 01:14:02,36.4,332.8,-70.0,3.722,3.697,40,38,15.43,46.38,1481.0
343325,2020-06-24 01:14:12,36.4,332.8,-70.10001,3.723,3.697,40,38,15.5,46.58,1491.0
343326,2020-06-24 01:14:22,36.8,333.0,-70.0,3.725,3.698,40,38,15.56,46.77,1501.0
343327,2020-06-24 01:14:32,36.8,333.0,-70.10001,3.725,3.699,40,38,15.63,46.98,1511.0
343328,2020-06-24 01:14:42,37.2,333.2,-70.10001,3.726,3.699,40,38,15.69,47.18,1521.0
343329,2020-06-24 01:14:52,37.2,333.2,-70.0,3.726,3.7,40,38,15.76,47.38,1531.0
343330,2020-06-24 01:15:02,37.2,333.2,-70.0,3.726,3.7,40,38,15.82,47.57,1541.0
343331,2020-06-24 01:15:12,37.6,333.2,-69.89999,3.727,3.701,40,38,15.89,47.77,1551.0
343332,2020-06-24 01:15:22,37.6,333.3,-70.0,3.728,3.701,40,38,15.96,47.97,1561.0
343333,2020-06-24 01:15:32,38.0,333.3,-69.89999,3.729,3.702,40,38,16.02,48.16,1571.0
343334,2020-06-24 01:15:42,38.0,333.5,-70.10001,3.729,3.703,40,38,16.09,48.36,1581.0
343335,2020-06-24 01:15:52,38.0,333.5,-69.80002,3.73,3.704,41,38,16.15,48.56,1591.0
343336,2020-06-24 01:16:02,38.4,333.5,-70.0,3.73,3.704,41,38,16.22,48.78,1601.0
343337,2020-06-24 01:16:12,38.4,333.6,-70.0,3.732,3.705,41,38,16.28,48.95,1611.0
343338,2020-06-24 01:16:22,38.4,333.6,-70.10001,3.732,3.705,41,38,16.35,49.15,1621.0
343339,2020-06-24 01:16:32,38.8,333.6,-70.0,3.733,3.706,41,38,16.42,49.36,1631.0
343340,2020-06-24 01:16:42,38.8,333.8,-70.0,3.733,3.707,41,38,16.48,49.55,1641.0
343341,2020-06-24 01:16:52,39.2,333.8,-70.0,3.734,3.708,41,38,16.55,49.75,1651.0
343342,2020-06-24 01:17:02,39.2,333.9,-70.0,3.733,3.708,41,38,16.61,49.95,1661.0
343343,2020-06-24 01:17:12,39.2,333.9,-70.10001,3.735,3.708,41,38,16.68,50.14,1671.0
343344,2020-06-24 01:17:22,39.6,333.9,-69.89999,3.736,3.709,41,38,16.74,50.34,1681.0
343345,2020-06-24 01:17:32,39.6,334.1,-70.10001,3.737,3.71,41,38,16.81,50.54,1691.0
343346,2020-06-24 01:17:42,40.0,334.1,-69.89999,3.737,3.711,41,38,16.88,50.74,1701.0
343347,2020-06-24 01:17:52,40.0,334.1,-70.0,3.738,3.711,41,38,16.94,50.93,1711.0
343348,2020-06-24 01:18:02,40.0,334.2,-70.0,3.739,3.712,41,38,17.01,51.13,1721.0
343349,2020-06-24 01:18:12,40.4,334.2,-70.0,3.74,3.712,41,38,17.07,51.33,1731.0
343350,2020-06-24 01:18:22,40.4,334.4,-70.10001,3.74,3.714,41,39,17.14,51.53,1741.0
343351,2020-06-24 01:18:32,40.8,334.4,-69.89999,3.74,3.714,41,39,17.2,51.72,1751.0
343352,2020-06-24 01:18:42,40.8,334.4,-70.0,3.743,3.715,41,39,17.27,51.92,1761.0
343353,2020-06-24 01:18:52,40.8,334.6,-69.89999,3.742,3.715,41,39,17.34,52.13,1771.0
343354,2020-06-24 01:19:02,41.2,334.6,-70.0,3.743,3.715,41,39,17.41,52.34,1781.0
343355,2020-06-24 01:19:12,41.2,334.7,-70.0,3.744,3.717,41,39,17.47,52.51,1791.0
343356,2020-06-24 01:19:22,41.2,334.7,-70.0,3.744,3.718,41,39,17.53,52.72,1801.0
343357,2020-06-24 01:19:32,41.6,334.7,-69.89999,3.745,3.718,41,39,17.6,52.92,1811.0
343358,2020-06-24 01:19:42,41.6,334.9,-70.10001,3.746,3.719,41,39,17.67,53.12,1821.0
343359,2020-06-24 01:19:52,42.0,334.9,-70.0,3.746,3.72,41,39,17.73,53.3,1831.0
343360,2020-06-24 01:20:02,42.0,335.0,-70.0,3.748,3.72,41,39,17.8,53.51,1841.0
343361,2020-06-24 01:20:12,42.0,335.0,-70.10001,3.749,3.721,41,39,17.86,53.71,1851.0
343362,2020-06-24 01:20:22,42.4,335.2,-70.0,3.749,3.722,41,39,17.94,53.92,1861.0
343363,2020-06-24 01:20:32,42.4,335.2,-70.0,3.75,3.722,41,39,18.01,54.13,1871.0
343364,2020-06-24 01:20:42,42.8,335.3,-70.0,3.75,3.723,41,39,18.06,54.3,1881.0
343365,2020-06-24 01:20:52,42.8,335.3,-70.10001,3.751,3.724,41,39,18.13,54.51,1891.0
343366,2020-06-24 01:21:02,42.8,335.5,-70.10001,3.752,3.725,41,39,18.19,54.71,1901.0
343367,2020-06-24 01:21:12,43.2,335.5,-70.0,3.753,3.725,41,39,18.27,54.91,1911.0
343368,2020-06-24 01:21:22,43.2,335.5,-70.0,3.754,3.726,41,39,18.33,55.11,1921.0
343369,2020-06-24 01:21:32,43.6,335.7,-70.10001,3.755,3.727,41,39,18.4,55.3,1931.0
343370,2020-06-24 01:21:42,43.6,335.7,-69.89999,3.756,3.727,41,39,18.46,55.5,1941.0
343371,2020-06-24 01:21:52,43.6,335.8,-70.0,3.757,3.729,41,39,18.52,55.7,1951.0
343372,2020-06-24 01:22:02,44.0,335.8,-69.80002,3.757,3.729,41,39,18.6,55.92,1961.0
343373,2020-06-24 01:22:12,44.0,336.0,-70.0,3.758,3.73,41,39,18.66,56.11,1971.0
343374,2020-06-24 01:22:22,44.4,336.1,-70.0,3.759,3.731,41,39,18.73,56.31,1981.0
343375,2020-06-24 01:22:32,44.4,336.1,-70.20001,3.761,3.731,41,39,18.79,56.5,1991.0
343376,2020-06-24 01:22:42,44.4,336.1,-70.0,3.761,3.733,41,39,18.86,56.7,2001.0
343377,2020-06-24 01:22:52,44.8,336.3,-69.89999,3.761,3.733,41,39,18.93,56.9,2011.0
343378,2020-06-24 01:23:02,44.8,336.4,-69.89999,3.762,3.734,41,39,18.99,57.1,2021.0
343379,2020-06-24 01:23:12,45.2,336.4,-70.10001,3.763,3.736,41,39,19.06,57.3,2031.0
343380,2020-06-24 01:23:22,45.2,336.4,-70.0,3.765,3.736,41,39,19.13,57.5,2041.0
343381,2020-06-24 01:23:32,45.2,336.6,-70.10001,3.766,3.737,41,39,19.2,57.73,2051.0
343382,2020-06-24 01:23:42,45.6,336.6,-70.0,3.766,3.737,41,39,19.26,57.91,2061.0
343383,2020-06-24 01:23:52,45.6,336.8,-70.0,3.767,3.739,41,39,19.33,58.11,2071.0
343384,2020-06-24 01:24:02,45.6,336.8,-70.0,3.769,3.739,41,39,19.39,58.31,2081.0
343385,2020-06-24 01:24:12,46.0,336.9,-70.0,3.77,3.74,42,39,19.47,58.52,2091.0
343386,2020-06-24 01:24:22,46.0,336.9,-69.89999,3.771,3.742,42,39,19.53,58.72,2101.0
343387,2020-06-24 01:24:32,46.4,337.1,-70.10001,3.772,3.743,42,39,19.6,58.92,2111.0
343388,2020-06-24 01:24:42,46.4,337.2,-70.10001,3.773,3.743,42,39,19.67,59.12,2121.0
343389,2020-06-24 01:24:52,46.4,337.2,-70.10001,3.773,3.744,42,39,19.73,59.33,2131.0
343390,2020-06-24 01:25:02,46.8,337.4,-70.0,3.775,3.745,42,39,19.8,59.54,2141.0
343391,2020-06-24 01:25:12,46.8,337.5,-70.0,3.775,3.746,42,39,19.87,59.73,2151.0
343392,2020-06-24 01:25:22,47.2,337.7,-70.10001,3.776,3.747,42,39,19.93,59.93,2161.0
343393,2020-06-24 01:25:32,47.2,337.5,-70.10001,3.778,3.748,42,39,20.01,60.15,2171.0
343394,2020-06-24 01:25:42,47.2,337.7,-70.0,3.779,3.749,42,39,20.08,60.35,2181.0
343395,2020-06-24 01:25:52,47.6,337.8,-69.89999,3.781,3.75,42,39,20.14,60.55,2191.0
343396,2020-06-24 01:26:02,47.6,337.8,-70.0,3.781,3.751,42,39,20.21,60.76,2201.0
343397,2020-06-24 01:26:12,48.0,338.0,-69.89999,3.782,3.752,42,39,20.28,60.96,2211.0
343398,2020-06-24 01:26:22,48.0,338.2,-70.0,3.782,3.752,42,39,20.34,61.16,2221.0
343399,2020-06-24 01:26:32,48.0,338.3,-70.0,3.784,3.753,42,39,20.42,61.39,2231.0
343400,2020-06-24 01:26:42,48.4,338.3,-70.0,3.785,3.755,42,39,20.49,61.59,2241.0
343401,2020-06-24 01:26:52,48.4,338.5,-69.89999,3.787,3.756,42,39,20.55,61.78,2251.0
343402,2020-06-24 01:27:02,48.8,338.5,-69.89999,3.788,3.757,42,40,20.62,61.98,2261.0
343403,2020-06-24 01:27:12,48.8,338.6,-70.0,3.788,3.758,42,40,20.68,62.19,2271.0
343404,2020-06-24 01:27:22,48.8,338.8,-70.0,3.79,3.759,42,40,20.76,62.4,2281.0
343405,2020-06-24 01:27:32,49.2,338.8,-69.89999,3.792,3.76,42,40,20.82,62.61,2291.0
343406,2020-06-24 01:27:42,49.2,338.9,-69.89999,3.793,3.761,42,40,20.89,62.81,2301.0
343407,2020-06-24 01:27:52,49.6,338.9,-69.89999,3.793,3.762,42,40,20.96,63.01,2311.0
343408,2020-06-24 01:28:02,49.6,339.1,-70.0,3.795,3.764,42,40,21.03,63.25,2321.0
343409,2020-06-24 01:28:12,50.0,339.3,-70.0,3.796,3.765,42,40,21.1,63.45,2331.0
343410,2020-06-24 01:28:22,50.0,339.4,-70.0,3.798,3.766,42,40,21.16,63.63,2341.0
343411,2020-06-24 01:28:32,50.0,339.4,-70.10001,3.799,3.767,42,40,21.23,63.83,2351.0
343412,2020-06-24 01:28:42,50.4,339.6,-70.0,3.8,3.768,42,40,21.3,64.04,2361.0
343413,2020-06-24 01:28:52,50.4,339.7,-70.0,3.801,3.769,42,40,21.37,64.25,2371.0
343414,2020-06-24 01:29:02,50.8,339.9,-70.10001,3.803,3.77,42,40,21.44,64.46,2381.0
343415,2020-06-24 01:29:12,50.8,339.9,-70.0,3.805,3.772,42,40,21.51,64.66,2391.0
343416,2020-06-24 01:29:22,50.8,340.0,-69.89999,3.805,3.773,42,40,21.57,64.86,2401.0
343417,2020-06-24 01:29:32,51.2,340.2,-70.0,3.807,3.774,42,40,21.65,65.09,2411.0
343418,2020-06-24 01:29:42,51.2,340.3,-70.0,3.808,3.776,42,40,21.72,65.29,2421.0
343419,2020-06-24 01:29:52,51.6,340.5,-70.10001,3.81,3.776,42,40,21.79,65.49,2431.0
343420,2020-06-24 01:30:02,51.6,340.5,-70.0,3.812,3.777,42,40,21.85,65.68,2441.0
343421,2020-06-24 01:30:12,51.6,340.7,-70.0,3.813,3.78,42,40,21.92,65.89,2451.0
343422,2020-06-24 01:30:22,52.0,340.8,-69.89999,3.814,3.78,42,40,21.98,66.09,2461.0
343423,2020-06-24 01:30:32,52.0,341.0,-70.10001,3.816,3.781,42,40,22.05,66.31,2471.0
343424,2020-06-24 01:30:42,52.4,341.1,-69.89999,3.817,3.784,42,40,22.13,66.51,2481.0
343425,2020-06-24 01:30:52,52.4,341.1,-69.89999,3.819,3.783,42,40,22.19,66.71,2491.0
343426,2020-06-24 01:31:02,52.4,341.4,-69.89999,3.82,3.785,42,40,22.26,66.93,2501.0
343427,2020-06-24 01:31:12,52.8,341.4,-70.0,3.823,3.787,42,40,22.33,67.15,2511.0
343428,2020-06-24 01:31:22,52.8,341.6,-70.0,3.823,3.789,42,40,22.4,67.35,2521.0
343429,2020-06-24 01:31:32,53.2,341.8,-70.0,3.825,3.79,42,40,22.47,67.55,2531.0
343430,2020-06-24 01:31:42,53.2,341.9,-69.89999,3.827,3.791,42,40,22.53,67.74,2541.0
343431,2020-06-24 01:31:52,53.2,342.1,-70.10001,3.828,3.793,42,40,22.6,67.93999,2551.0
