number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365124,2020-07-15 02:33:49,78.0,361.3,-39.89999,4.031,4.007,42,39,33.08,99.45,1331.0
365125,2020-07-15 02:33:59,78.0,361.3,-39.89999,4.033,4.008,42,39,33.12,99.57,1341.0
365126,2020-07-15 02:34:09,78.4,361.4,-39.89999,4.033,4.009,42,39,33.16,99.68,1351.0
365127,2020-07-15 02:34:19,78.4,361.4,-39.89999,4.034,4.01,42,39,33.19,99.79,1361.0
365128,2020-07-15 02:34:29,78.4,361.6,-39.89999,4.034,4.011,42,39,33.23,99.9,1371.0
365129,2020-07-15 02:34:39,78.4,361.6,-39.89999,4.036,4.011,42,39,33.27,100.02,1381.0
365130,2020-07-15 02:34:49,78.4,361.8,-39.89999,4.036,4.012,42,39,33.31,100.13,1391.0
365131,2020-07-15 02:34:59,78.8,361.8,-39.89999,4.037,4.013,42,39,33.35,100.24,1401.0
365132,2020-07-15 02:35:09,78.8,361.9,-39.89999,4.039,4.014,42,39,33.38,100.35,1411.0
365133,2020-07-15 02:35:19,78.8,362.1,-39.89999,4.04,4.015,42,39,33.42,100.45,1421.0
365134,2020-07-15 02:35:29,78.8,362.1,-39.89999,4.04,4.016,42,39,33.46,100.58,1431.0
365135,2020-07-15 02:35:39,79.2,362.1,-39.89999,4.041,4.016,42,39,33.5,100.69,1441.0
365136,2020-07-15 02:35:49,79.2,362.2,-39.89999,4.042,4.017,42,39,33.53,100.8,1451.0
365137,2020-07-15 02:35:59,79.2,362.2,-39.89999,4.043,4.018,42,39,33.57,100.91,1461.0
365138,2020-07-15 02:36:09,79.2,362.4,-39.89999,4.043,4.019,42,39,33.6,101.02,1471.0
365139,2020-07-15 02:36:19,79.2,362.4,-39.89999,4.044,4.02,42,39,33.65,101.14,1481.0
365140,2020-07-15 02:36:29,79.6,362.5,-39.89999,4.046,4.022,42,39,33.68,101.25,1491.0
365141,2020-07-15 02:36:39,79.6,362.5,-39.89999,4.047,4.022,42,39,33.72,101.36,1501.0
365142,2020-07-15 02:36:49,79.6,362.7,-39.89999,4.047,4.023,42,39,33.75,101.47,1511.0
365143,2020-07-15 02:36:59,79.6,362.7,-39.89999,4.048,4.024,42,39,33.79,101.58,1521.0
365144,2020-07-15 02:37:09,80.0,362.8,-39.89999,4.049,4.024,42,39,33.83,101.68,1531.0
365145,2020-07-15 02:37:19,80.0,362.8,-39.89999,4.05,4.025,42,39,33.86,101.8,1541.0
365146,2020-07-15 02:37:29,80.0,363.0,-39.89999,4.051,4.026,42,39,33.91,101.92,1551.0
365147,2020-07-15 02:37:39,80.0,363.0,-39.89999,4.052,4.027,42,39,33.94,102.03,1561.0
365148,2020-07-15 02:37:49,80.0,363.2,-39.89999,4.052,4.028,42,39,33.98,102.15,1571.0
365149,2020-07-15 02:37:59,80.4,363.3,-39.89999,4.053,4.028,42,39,34.01,102.26,1581.0
365150,2020-07-15 02:38:09,80.4,363.3,-39.89999,4.055,4.03,42,39,34.05,102.37,1591.0
365151,2020-07-15 02:38:19,80.4,363.5,-39.89999,4.055,4.031,42,39,34.09,102.48,1601.0
365152,2020-07-15 02:38:29,80.4,363.5,-39.89999,4.056,4.032,42,39,34.13,102.59,1611.0
365153,2020-07-15 02:38:39,80.8,363.6,-39.89999,4.057,4.033,42,39,34.16,102.71,1621.0
365154,2020-07-15 02:38:49,80.8,363.6,-39.89999,4.058,4.033,42,39,34.2,102.82,1631.0
365155,2020-07-15 02:38:59,80.8,363.6,-39.89999,4.059,4.034,42,39,34.24,102.93,1641.0
365156,2020-07-15 02:39:09,80.8,363.8,-39.89999,4.06,4.035,42,39,34.27,103.04,1651.0
365157,2020-07-15 02:39:19,80.8,363.9,-39.89999,4.062,4.036,42,39,34.31,103.15,1661.0
365158,2020-07-15 02:39:29,81.2,363.9,-39.89999,4.061,4.036,42,39,34.35,103.27,1671.0
365159,2020-07-15 02:39:39,81.2,363.9,-39.89999,4.063,4.037,42,39,34.39,103.38,1681.0
365160,2020-07-15 02:39:49,81.2,364.1,-39.89999,4.063,4.039,42,39,34.42,103.49,1691.0
365161,2020-07-15 02:39:59,81.2,364.3,-39.89999,4.064,4.039,42,39,34.46,103.6,1701.0
365162,2020-07-15 02:40:09,81.6,364.3,-39.89999,4.065,4.04,42,39,34.5,103.73,1711.0
365163,2020-07-15 02:40:19,81.6,364.4,-39.89999,4.066,4.041,42,39,34.54,103.83,1721.0
365164,2020-07-15 02:40:29,81.6,364.4,-39.89999,4.067,4.042,42,39,34.57,103.94,1731.0
365165,2020-07-15 02:40:39,81.6,364.4,-39.89999,4.068,4.043,42,39,34.61,104.05,1741.0
365166,2020-07-15 02:40:49,81.6,364.6,-39.89999,4.069,4.044,42,39,34.65,104.18,1751.0
365167,2020-07-15 02:40:59,82.0,364.7,-39.89999,4.069,4.045,42,39,34.69,104.29,1761.0
365168,2020-07-15 02:41:09,82.0,364.7,-39.80002,4.07,4.046,42,39,34.73,104.39,1771.0
365169,2020-07-15 02:41:19,82.0,364.9,-39.89999,4.071,4.047,42,39,34.76,104.5,1781.0
365170,2020-07-15 02:41:29,82.0,364.9,-39.89999,4.072,4.047,42,39,34.8,104.61,1791.0
365171,2020-07-15 02:41:39,82.4,364.9,-39.89999,4.073,4.048,42,39,34.84,104.73,1801.0
365172,2020-07-15 02:41:49,82.4,365.0,-39.89999,4.074,4.049,42,39,34.88,104.85,1811.0
365173,2020-07-15 02:41:59,82.4,365.2,-39.89999,4.076,4.05,42,39,34.91,104.95,1821.0
365174,2020-07-15 02:42:09,82.4,365.2,-39.89999,4.076,4.051,42,39,34.95,105.06,1831.0
365175,2020-07-15 02:42:19,82.4,365.3,-39.89999,4.077,4.052,42,39,34.99,105.18,1841.0
365176,2020-07-15 02:42:29,82.8,365.3,-39.89999,4.078,4.053,42,39,35.03,105.29,1851.0
365177,2020-07-15 02:42:39,82.8,365.5,-39.89999,4.079,4.054,42,39,35.06,105.41,1861.0
365178,2020-07-15 02:42:49,82.8,365.7,-39.89999,4.08,4.054,42,39,35.1,105.51,1871.0
365179,2020-07-15 02:42:59,82.8,365.7,-39.89999,4.08,4.056,42,39,35.13,105.62,1881.0
365180,2020-07-15 02:43:09,83.2,365.7,-39.89999,4.082,4.056,42,39,35.18,105.74,1891.0
365181,2020-07-15 02:43:19,83.2,365.8,-39.89999,4.082,4.058,42,39,35.21,105.85,1901.0
365182,2020-07-15 02:43:29,83.2,365.8,-39.89999,4.082,4.059,42,39,35.25,105.96,1911.0
365183,2020-07-15 02:43:39,83.2,366.0,-39.89999,4.084,4.059,42,39,35.29,106.08,1921.0
365184,2020-07-15 02:43:49,83.2,366.1,-39.89999,4.085,4.06,42,39,35.32,106.18,1931.0
365185,2020-07-15 02:43:59,83.6,366.1,-39.89999,4.086,4.061,42,39,35.36,106.31,1941.0
365186,2020-07-15 02:44:09,83.6,366.3,-39.89999,4.086,4.062,42,39,35.4,106.41,1951.0
365187,2020-07-15 02:44:19,83.6,366.3,-39.89999,4.088,4.063,42,39,35.44,106.52,1961.0
365188,2020-07-15 02:44:29,83.6,366.4,-39.89999,4.089,4.064,42,39,35.47,106.63,1971.0
365189,2020-07-15 02:44:39,84.0,366.4,-39.89999,4.09,4.065,42,39,35.51,106.74,1981.0
365190,2020-07-15 02:44:49,84.0,366.6,-39.89999,4.091,4.065,42,39,35.54,106.87,1991.0
365191,2020-07-15 02:44:59,84.0,366.6,-39.89999,4.091,4.067,42,39,35.58,106.97,2001.0
365192,2020-07-15 02:45:09,84.0,366.8,-39.89999,4.092,4.067,42,39,35.62,107.08,2011.0
365193,2020-07-15 02:45:19,84.0,366.8,-39.89999,4.093,4.068,42,39,35.66,107.19,2021.0
365194,2020-07-15 02:45:29,84.4,366.8,-39.80002,4.094,4.069,42,39,35.7,107.32,2031.0
365195,2020-07-15 02:45:39,84.4,366.9,-39.89999,4.094,4.07,41,39,35.73,107.43,2041.0
365196,2020-07-15 02:45:49,84.4,367.1,-39.89999,4.096,4.071,42,39,35.77,107.53,2051.0
365197,2020-07-15 02:45:59,84.4,367.1,-39.89999,4.097,4.072,41,39,35.8,107.64,2061.0
365198,2020-07-15 02:46:09,84.4,367.2,-39.89999,4.098,4.073,41,39,35.84,107.75,2071.0
365199,2020-07-15 02:46:19,84.8,367.2,-39.89999,4.099,4.073,41,39,35.88,107.88,2081.0
365200,2020-07-15 02:46:29,84.8,367.2,-39.89999,4.1,4.074,41,39,35.92,107.99,2091.0
365201,2020-07-15 02:46:39,84.8,367.4,-39.89999,4.101,4.075,41,39,35.95,108.1,2101.0
365202,2020-07-15 02:46:49,84.8,367.5,-39.89999,4.102,4.076,41,39,35.99,108.2,2111.0
365203,2020-07-15 02:46:59,85.2,367.5,-39.89999,4.103,4.077,41,39,36.03,108.31,2121.0
365204,2020-07-15 02:47:09,85.2,367.7,-39.89999,4.103,4.078,41,39,36.07,108.43,2131.0
365205,2020-07-15 02:47:19,85.2,367.7,-39.89999,4.104,4.08,41,39,36.11,108.55,2141.0
365206,2020-07-15 02:47:29,85.2,367.8,-39.89999,4.105,4.08,41,39,36.14,108.66,2151.0
365207,2020-07-15 02:47:39,85.2,368.0,-39.89999,4.105,4.082,41,39,36.18,108.76,2161.0
365208,2020-07-15 02:47:49,85.6,368.0,-39.89999,4.107,4.082,41,39,36.22,108.89,2171.0
365209,2020-07-15 02:47:59,85.6,368.2,-39.89999,4.108,4.083,41,39,36.26,108.99,2181.0
365210,2020-07-15 02:48:09,85.6,368.2,-39.89999,4.109,4.084,41,39,36.29,109.1,2191.0
365211,2020-07-15 02:48:19,85.6,368.3,-39.89999,4.11,4.084,42,39,36.33,109.22,2201.0
365212,2020-07-15 02:48:29,86.0,368.3,-39.89999,4.111,4.086,41,39,36.37,109.34,2211.0
365213,2020-07-15 02:48:39,86.0,368.5,-39.89999,4.111,4.086,41,39,36.41,109.45,2221.0
365214,2020-07-15 02:48:49,86.0,368.5,-39.89999,4.112,4.087,41,39,36.44,109.55,2231.0
365215,2020-07-15 02:48:59,86.0,368.6,-39.89999,4.113,4.088,41,39,36.48,109.66,2241.0
365216,2020-07-15 02:49:09,86.0,368.6,-39.89999,4.113,4.089,41,39,36.51,109.78,2251.0
365217,2020-07-15 02:49:19,86.4,368.8,-39.89999,4.116,4.09,41,39,36.56,109.9,2261.0
365218,2020-07-15 02:49:29,86.4,368.8,-39.89999,4.116,4.09,41,39,36.59,110.01,2271.0
365219,2020-07-15 02:49:39,86.4,368.9,-39.89999,4.117,4.092,41,39,36.63,110.11,2281.0
365220,2020-07-15 02:49:49,86.4,368.9,-39.89999,4.117,4.093,41,39,36.67,110.22,2291.0
365221,2020-07-15 02:49:59,86.8,369.1,-39.89999,4.119,4.093,41,39,36.71,110.35,2301.0
365222,2020-07-15 02:50:09,86.8,369.3,-39.89999,4.12,4.095,41,39,36.74,110.46,2311.0
365223,2020-07-15 02:50:19,86.8,369.3,-39.89999,4.121,4.096,41,39,36.78,110.57,2321.0
365224,2020-07-15 02:50:29,86.8,369.3,-39.89999,4.122,4.097,41,39,36.82,110.68,2331.0
365225,2020-07-15 02:50:39,86.8,369.4,-39.89999,4.123,4.097,41,39,36.85,110.78,2341.0
365226,2020-07-15 02:50:49,87.2,369.6,-39.89999,4.123,4.098,41,39,36.9,110.91,2351.0
365227,2020-07-15 02:50:59,87.2,369.6,-39.89999,4.124,4.099,41,39,36.93,111.02,2361.0
365228,2020-07-15 02:51:09,87.2,369.7,-39.89999,4.126,4.1,41,39,36.97,111.13,2371.0
365229,2020-07-15 02:51:19,87.2,369.7,-39.89999,4.126,4.1,41,39,37.0,111.24,2381.0
365230,2020-07-15 02:51:29,87.6,369.9,-39.89999,4.127,4.102,41,39,37.04,111.34,2391.0
365231,2020-07-15 02:51:39,87.6,369.9,-39.89999,4.128,4.102,41,39,37.08,111.47,2401.0
365232,2020-07-15 02:51:49,87.6,369.9,-39.89999,4.129,4.104,41,39,37.12,111.58,2411.0
365233,2020-07-15 02:51:59,87.6,370.0,-39.89999,4.13,4.105,41,39,37.15,111.69,2421.0
365234,2020-07-15 02:52:09,87.6,370.0,-39.89999,4.13,4.105,41,39,37.19,111.8,2431.0
365235,2020-07-15 02:52:19,88.0,370.2,-39.89999,4.132,4.106,41,39,37.23,111.9,2441.0
365236,2020-07-15 02:52:29,88.0,370.2,-39.89999,4.133,4.106,41,39,37.26,112.03,2451.0
365237,2020-07-15 02:52:39,88.0,370.4,-39.89999,4.134,4.108,41,39,37.3,112.13,2461.0
365238,2020-07-15 02:52:49,88.0,370.5,-39.89999,4.135,4.109,41,39,37.34,112.25,2471.0
365239,2020-07-15 02:52:59,88.4,370.5,-39.89999,4.136,4.11,41,39,37.38,112.36,2481.0
365240,2020-07-15 02:53:09,88.4,370.7,-39.89999,4.136,4.111,41,39,37.41,112.48,2491.0
365241,2020-07-15 02:53:19,88.4,370.7,-39.89999,4.137,4.112,41,39,37.45,112.59,2501.0
365242,2020-07-15 02:53:29,88.4,370.8,-39.89999,4.138,4.113,41,39,37.49,112.7,2511.0
365243,2020-07-15 02:53:39,88.4,370.8,-39.89999,4.138,4.114,41,39,37.52,112.8,2521.0
