number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644138,2021-04-30 07:56:11,21.6,329.1,-69.70001,3.679,3.654,26,25,8.53,25.65,176.0
644139,2021-04-30 07:56:19,21.6,329.1,-69.89999,3.679,3.655,26,25,8.58,25.81,184.0
644140,2021-04-30 07:56:27,21.6,329.1,-69.70001,3.679,3.656,26,25,8.63,25.97,192.0
644141,2021-04-30 07:56:35,22.0,329.1,-69.80002,3.68,3.656,26,25,8.679999,26.1,200.0
644142,2021-04-30 07:56:43,22.0,329.2,-70.0,3.681,3.657,26,25,8.74,26.26,208.0
644143,2021-04-30 07:56:51,22.0,329.2,-69.70001,3.68,3.657,26,25,8.79,26.44,216.0
644144,2021-04-30 07:56:59,22.4,329.4,-70.10001,3.682,3.658,26,25,8.84,26.6,224.0
644145,2021-04-30 07:57:07,22.4,329.4,-69.80002,3.682,3.658,26,25,8.889999,26.74,232.0
644146,2021-04-30 07:57:15,22.4,329.4,-69.89999,3.683,3.658,26,25,8.94,26.91,240.0
644147,2021-04-30 07:57:23,22.8,329.4,-69.80002,3.683,3.66,26,25,9.0,27.06,248.0
644148,2021-04-30 07:57:31,22.8,329.6,-69.89999,3.683,3.66,26,25,9.05,27.23,256.0
644149,2021-04-30 07:57:39,22.8,329.6,-69.80002,3.684,3.66,26,25,9.099999,27.37,264.0
644150,2021-04-30 07:57:47,23.2,329.6,-69.80002,3.684,3.661,26,25,9.16,27.53,272.0
644151,2021-04-30 07:57:55,23.2,329.6,-69.89999,3.685,3.661,26,25,9.21,27.7,280.0
644152,2021-04-30 07:58:03,23.2,329.7,-69.80002,3.686,3.662,26,25,9.26,27.85,288.0
644153,2021-04-30 07:58:11,23.2,329.7,-69.89999,3.685,3.662,26,25,9.309999,28.0,296.0
644154,2021-04-30 07:58:19,23.6,329.7,-69.89999,3.687,3.662,26,25,9.37,28.16,304.0
644155,2021-04-30 07:58:27,23.6,329.9,-69.80002,3.687,3.663,26,25,9.42,28.32,312.0
644156,2021-04-30 07:58:35,23.6,329.9,-69.89999,3.688,3.664,26,25,9.48,28.48,320.0
644157,2021-04-30 07:58:43,24.0,329.9,-70.0,3.688,3.663,26,25,9.52,28.63,328.0
644158,2021-04-30 07:58:51,24.0,329.9,-69.80002,3.687,3.664,26,25,9.58,28.79,336.0
644159,2021-04-30 07:58:59,24.0,329.9,-69.89999,3.689,3.665,26,25,9.63,28.95,344.0
644160,2021-04-30 07:59:07,24.4,329.9,-69.89999,3.689,3.665,26,25,9.679999,29.11,352.0
644161,2021-04-30 07:59:15,24.4,330.0,-69.89999,3.689,3.666,26,25,9.73,29.26,360.0
644162,2021-04-30 07:59:23,24.4,330.0,-69.89999,3.689,3.666,26,25,9.78,29.42,368.0
644163,2021-04-30 07:59:31,24.8,330.2,-69.80002,3.691,3.667,26,25,9.83,29.58,376.0
644164,2021-04-30 07:59:39,24.8,330.2,-69.80002,3.69,3.667,26,25,9.889999,29.74,384.0
644165,2021-04-30 07:59:47,24.8,330.2,-69.80002,3.69,3.667,26,25,9.94,29.89,392.0
644166,2021-04-30 07:59:55,25.2,330.2,-69.89999,3.692,3.668,26,25,9.99,30.05,400.0
644167,2021-04-30 08:00:03,25.2,330.3,-69.89999,3.692,3.668,26,25,10.04,30.2,408.0
644168,2021-04-30 08:00:11,25.2,330.3,-69.89999,3.692,3.669,26,25,10.1,30.37,416.0
644169,2021-04-30 08:00:19,25.6,330.3,-70.0,3.692,3.668,26,25,10.15,30.51,424.0
644170,2021-04-30 08:00:27,25.6,330.3,-69.89999,3.693,3.669,26,25,10.2,30.67,432.0
644171,2021-04-30 08:00:35,25.6,330.5,-69.80002,3.693,3.67,26,25,10.25,30.84,440.0
644172,2021-04-30 08:00:43,26.0,330.5,-69.89999,3.694,3.671,26,25,10.3,30.98,448.0
644173,2021-04-30 08:00:51,26.0,330.5,-69.89999,3.695,3.671,26,25,10.36,31.15,456.0
644174,2021-04-30 08:00:59,26.0,330.5,-69.89999,3.695,3.671,26,25,10.41,31.3,464.0
644175,2021-04-30 08:01:07,26.4,330.5,-69.80002,3.695,3.671,26,25,10.47,31.46,472.0
644176,2021-04-30 08:01:15,26.4,330.5,-69.80002,3.696,3.672,26,25,10.52,31.64,480.0
644177,2021-04-30 08:01:23,26.4,330.7,-69.89999,3.697,3.672,26,25,10.57,31.77,488.0
644178,2021-04-30 08:01:31,26.8,330.7,-69.80002,3.696,3.673,26,25,10.62,31.93,496.0
644179,2021-04-30 08:01:39,26.8,330.7,-69.80002,3.698,3.673,26,25,10.68,32.09,504.0
644180,2021-04-30 08:01:47,26.8,330.8,-70.0,3.697,3.674,26,25,10.73,32.25,512.0
644181,2021-04-30 08:01:55,27.2,330.8,-69.70001,3.698,3.674,26,26,10.78,32.4,520.0
644182,2021-04-30 08:02:03,27.2,330.8,-69.80002,3.698,3.674,26,26,10.83,32.56,528.0
644183,2021-04-30 08:02:11,27.2,330.8,-69.80002,3.7,3.675,26,26,10.88,32.72,536.0
644184,2021-04-30 08:02:19,27.6,331.0,-69.80002,3.699,3.675,26,26,10.93,32.86,544.0
644185,2021-04-30 08:02:27,27.6,331.0,-69.70001,3.7,3.676,26,26,10.98,33.03,552.0
644186,2021-04-30 08:02:35,27.6,331.0,-69.89999,3.7,3.676,26,26,11.04,33.19,560.0
644187,2021-04-30 08:02:43,28.0,331.0,-69.89999,3.7,3.677,26,26,11.09,33.37,568.0
644188,2021-04-30 08:02:51,28.0,331.1,-69.89999,3.7,3.677,26,26,11.15,33.52,576.0
644189,2021-04-30 08:02:59,28.0,331.1,-69.80002,3.701,3.677,26,26,11.19,33.65,584.0
644190,2021-04-30 08:03:07,28.4,331.1,-69.80002,3.702,3.679,26,26,11.24,33.82,592.0
644191,2021-04-30 08:03:15,28.4,331.1,-69.80002,3.702,3.678,26,26,11.3,33.98,600.0
644192,2021-04-30 08:03:23,28.4,331.1,-69.89999,3.703,3.678,27,26,11.35,34.14,608.0
644193,2021-04-30 08:03:31,28.8,331.3,-69.60001,3.703,3.679,27,26,11.4,34.29,616.0
644194,2021-04-30 08:03:39,28.8,331.3,-70.0,3.704,3.679,27,26,11.46,34.44,624.0
644195,2021-04-30 08:03:48,28.8,331.3,-69.89999,3.704,3.68,27,26,11.51,34.6,633.0
644196,2021-04-30 08:03:56,29.2,331.4,-69.89999,3.705,3.681,27,26,11.56,34.75,641.0
644197,2021-04-30 08:04:04,29.2,331.4,-69.89999,3.705,3.681,27,26,11.61,34.91,649.0
644198,2021-04-30 08:04:12,29.2,331.4,-69.70001,3.705,3.681,27,26,11.67,35.09,657.0
644199,2021-04-30 08:04:20,29.6,331.4,-69.70001,3.706,3.682,27,26,11.73,35.25,665.0
644200,2021-04-30 08:04:28,29.6,331.4,-69.80002,3.706,3.682,27,26,11.78,35.41,673.0
644201,2021-04-30 08:04:36,29.6,331.6,-69.89999,3.707,3.682,27,26,11.82,35.54,681.0
644202,2021-04-30 08:04:44,30.0,331.6,-69.89999,3.706,3.683,27,26,11.88,35.7,689.0
644203,2021-04-30 08:04:52,30.0,331.6,-69.89999,3.708,3.684,27,26,11.93,35.86,697.0
644204,2021-04-30 08:05:00,30.0,331.6,-69.80002,3.707,3.684,27,26,11.98,36.01,705.0
644205,2021-04-30 08:05:08,30.4,331.7,-69.89999,3.708,3.684,27,26,12.03,36.17,713.0
644206,2021-04-30 08:05:16,30.4,331.7,-69.70001,3.708,3.685,27,26,12.08,36.33,721.0
644207,2021-04-30 08:05:24,30.4,331.7,-69.70001,3.709,3.685,27,26,12.13,36.49,729.0
644208,2021-04-30 08:05:32,30.8,331.7,-69.89999,3.71,3.686,27,26,12.19,36.64,737.0
644209,2021-04-30 08:05:40,30.8,331.7,-69.80002,3.71,3.686,27,26,12.24,36.8,745.0
644210,2021-04-30 08:05:48,30.8,331.9,-69.89999,3.711,3.687,27,26,12.3,36.97,753.0
644211,2021-04-30 08:05:56,31.2,331.9,-69.80002,3.711,3.687,27,26,12.35,37.13,761.0
644212,2021-04-30 08:06:04,31.2,331.9,-70.0,3.711,3.687,27,26,12.4,37.3,769.0
644213,2021-04-30 08:06:12,31.2,332.1,-69.80002,3.711,3.688,27,26,12.45,37.43,777.0
644214,2021-04-30 08:06:20,31.6,332.1,-69.89999,3.712,3.689,27,26,12.5,37.59,785.0
644215,2021-04-30 08:06:28,31.6,332.1,-69.89999,3.712,3.689,27,26,12.55,37.75,793.0
644216,2021-04-30 08:06:36,31.6,332.1,-69.80002,3.714,3.69,27,26,12.6,37.89,801.0
644217,2021-04-30 08:06:44,31.6,332.2,-70.10001,3.713,3.69,27,26,12.66,38.05,809.0
644218,2021-04-30 08:06:52,32.0,332.2,-69.80002,3.714,3.69,27,26,12.71,38.22,817.0
644219,2021-04-30 08:07:00,32.0,332.2,-69.89999,3.715,3.69,27,26,12.75,38.33,825.0
644220,2021-04-30 08:07:08,32.0,332.2,-69.89999,3.716,3.692,27,26,12.81,38.52,833.0
644221,2021-04-30 08:07:16,32.4,332.4,-70.0,3.716,3.692,27,26,12.87,38.7,841.0
644222,2021-04-30 08:07:24,32.4,332.4,-69.70001,3.716,3.693,27,26,12.93,38.86,849.0
644223,2021-04-30 08:07:32,32.4,332.5,-69.80002,3.717,3.692,27,26,12.98,39.02,857.0
644224,2021-04-30 08:07:40,32.8,332.5,-69.89999,3.717,3.693,27,26,13.03,39.18,865.0
644225,2021-04-30 08:07:48,32.8,332.5,-69.80002,3.717,3.693,27,26,13.08,39.33,873.0
644226,2021-04-30 08:07:56,32.8,332.7,-69.89999,3.718,3.694,27,26,13.13,39.48,881.0
644227,2021-04-30 08:08:04,33.2,332.7,-69.70001,3.718,3.694,27,26,13.18,39.63,889.0
644228,2021-04-30 08:08:12,33.2,332.7,-69.70001,3.719,3.695,27,26,13.23,39.78,897.0
644229,2021-04-30 08:08:20,33.2,332.7,-69.89999,3.719,3.695,27,26,13.28,39.94,905.0
644230,2021-04-30 08:08:28,33.6,332.7,-69.80002,3.72,3.695,27,26,13.34,40.1,913.0
644231,2021-04-30 08:08:36,33.6,332.8,-69.89999,3.719,3.696,27,26,13.39,40.26,921.0
644232,2021-04-30 08:08:44,33.6,332.8,-69.89999,3.721,3.696,27,26,13.45,40.44,929.0
644233,2021-04-30 08:08:52,34.0,332.8,-69.80002,3.722,3.697,27,26,13.5,40.58,937.0
644234,2021-04-30 08:09:00,34.0,333.0,-69.89999,3.721,3.698,27,26,13.55,40.75,945.0
644235,2021-04-30 08:09:08,34.0,333.0,-69.80002,3.723,3.698,27,26,13.61,40.91,953.0
644236,2021-04-30 08:09:16,34.4,333.0,-69.89999,3.724,3.698,27,26,13.66,41.06,961.0
644237,2021-04-30 08:09:24,34.4,333.0,-69.89999,3.723,3.699,27,26,13.7,41.2,969.0
644238,2021-04-30 08:09:32,34.4,333.2,-69.80002,3.725,3.7,27,26,13.76,41.36,977.0
644239,2021-04-30 08:09:40,34.8,333.2,-69.89999,3.725,3.7,27,27,13.8,41.5,985.0
644240,2021-04-30 08:09:48,34.8,333.2,-69.89999,3.726,3.7,27,27,13.86,41.67,993.0
644241,2021-04-30 08:09:56,34.8,333.3,-69.89999,3.726,3.702,27,27,13.91,41.83,1001.0
644242,2021-04-30 08:10:04,35.2,333.3,-70.0,3.726,3.702,27,27,13.97,41.98,1009.0
644243,2021-04-30 08:10:12,35.2,333.3,-69.89999,3.726,3.702,27,27,14.03,42.16,1017.0
644244,2021-04-30 08:10:20,35.2,333.3,-69.80002,3.728,3.703,27,27,14.08,42.32,1025.0
644245,2021-04-30 08:10:28,35.6,333.5,-69.80002,3.729,3.704,27,27,14.13,42.47,1033.0
644246,2021-04-30 08:10:36,35.6,333.5,-69.80002,3.728,3.704,27,27,14.18,42.63,1041.0
644247,2021-04-30 08:10:44,35.6,333.6,-69.80002,3.729,3.704,27,27,14.23,42.79,1049.0
644248,2021-04-30 08:10:52,36.0,333.6,-69.89999,3.73,3.704,27,27,14.28,42.95,1057.0
644249,2021-04-30 08:11:00,36.0,333.6,-69.80002,3.73,3.705,27,27,14.33,43.1,1065.0
644250,2021-04-30 08:11:08,36.0,333.6,-69.80002,3.73,3.706,28,27,14.38,43.24,1073.0
644251,2021-04-30 08:11:16,36.4,333.8,-70.0,3.732,3.706,28,27,14.43,43.39,1081.0
644252,2021-04-30 08:11:24,36.4,333.8,-69.80002,3.731,3.707,28,27,14.49,43.55,1089.0
644253,2021-04-30 08:11:32,36.4,333.8,-69.89999,3.732,3.707,28,27,14.54,43.71,1097.0
644254,2021-04-30 08:11:40,36.8,333.8,-69.89999,3.733,3.708,28,27,14.6,43.89,1105.0
644255,2021-04-30 08:11:48,36.8,333.9,-69.89999,3.733,3.709,28,27,14.65,44.05,1113.0
644256,2021-04-30 08:11:56,36.8,333.9,-69.89999,3.734,3.709,28,27,14.7,44.21,1121.0
644257,2021-04-30 08:12:04,37.2,334.1,-70.0,3.735,3.709,28,27,14.75,44.36,1129.0
644258,2021-04-30 08:12:12,37.2,334.1,-69.80002,3.735,3.711,28,27,14.81,44.51,1137.0
644259,2021-04-30 08:12:20,37.2,334.1,-69.80002,3.736,3.711,28,27,14.86,44.68,1145.0
644260,2021-04-30 08:12:28,37.6,334.1,-69.80002,3.736,3.711,28,27,14.92,44.84,1153.0
644261,2021-04-30 08:12:36,37.6,334.2,-69.80002,3.737,3.712,28,27,14.96,44.97,1161.0
644262,2021-04-30 08:12:44,37.6,334.2,-69.89999,3.736,3.712,28,27,15.01,45.13,1169.0
644263,2021-04-30 08:12:52,38.0,334.2,-69.89999,3.737,3.713,28,27,15.06,45.29,1177.0
644264,2021-04-30 08:13:00,38.0,334.4,-69.89999,3.737,3.713,28,27,15.11,45.43,1185.0
644265,2021-04-30 08:13:08,38.0,334.4,-69.80002,3.739,3.714,28,27,15.17,45.6,1193.0
644266,2021-04-30 08:13:16,38.4,334.4,-69.89999,3.739,3.715,28,27,15.23,45.77,1201.0
644267,2021-04-30 08:13:24,38.4,334.6,-69.80002,3.74,3.715,28,27,15.28,45.94,1209.0
644268,2021-04-30 08:13:32,38.4,334.6,-69.80002,3.741,3.716,28,27,15.33,46.1,1217.0
644269,2021-04-30 08:13:40,38.8,334.6,-69.80002,3.742,3.716,28,27,15.38,46.25,1225.0
644270,2021-04-30 08:13:48,38.8,334.6,-69.80002,3.742,3.717,28,27,15.44,46.42,1233.0
644271,2021-04-30 08:13:56,38.8,334.7,-70.0,3.743,3.718,28,27,15.48,46.56,1241.0
644272,2021-04-30 08:14:04,39.2,334.9,-69.80002,3.743,3.718,28,27,15.54,46.72,1249.0
644273,2021-04-30 08:14:12,39.2,334.9,-69.80002,3.744,3.719,28,27,15.59,46.87,1257.0
644274,2021-04-30 08:14:20,39.2,334.9,-69.70001,3.745,3.719,28,27,15.64,47.02,1265.0
644275,2021-04-30 08:14:28,39.6,334.9,-69.70001,3.745,3.72,28,27,15.69,47.17,1273.0
644276,2021-04-30 08:14:36,39.6,335.0,-70.0,3.746,3.721,28,27,15.74,47.34,1281.0
644277,2021-04-30 08:14:44,39.6,335.0,-69.70001,3.747,3.721,28,27,15.8,47.51,1289.0
644278,2021-04-30 08:14:52,40.0,335.2,-69.80002,3.747,3.721,28,27,15.86,47.68,1297.0
644279,2021-04-30 08:15:00,40.0,335.2,-69.89999,3.748,3.722,28,27,15.91,47.84,1305.0
644280,2021-04-30 08:15:08,40.0,335.2,-69.89999,3.747,3.723,28,27,15.97,47.99,1313.0
644281,2021-04-30 08:15:16,40.4,335.3,-69.89999,3.748,3.724,28,27,16.01,48.14,1321.0
644282,2021-04-30 08:15:24,40.4,335.3,-69.89999,3.749,3.724,28,27,16.07,48.3,1329.0
644283,2021-04-30 08:15:32,40.4,335.3,-69.89999,3.75,3.725,28,27,16.12,48.46,1337.0
644284,2021-04-30 08:15:40,40.8,335.5,-69.89999,3.751,3.725,28,27,16.17,48.63,1345.0
644285,2021-04-30 08:15:48,40.8,335.5,-69.80002,3.751,3.726,28,27,16.22,48.76,1353.0
644286,2021-04-30 08:15:56,40.8,335.7,-69.89999,3.751,3.726,28,27,16.27,48.91,1361.0
644287,2021-04-30 08:16:04,41.2,335.7,-69.60001,3.753,3.728,28,27,16.33,49.08,1369.0
644288,2021-04-30 08:16:12,41.2,335.7,-70.0,3.754,3.728,28,27,16.38,49.25,1377.0
644289,2021-04-30 08:16:20,41.2,335.8,-69.89999,3.754,3.728,28,27,16.43,49.41,1385.0
644290,2021-04-30 08:16:28,41.6,335.8,-69.70001,3.755,3.73,28,27,16.49,49.57,1393.0
644291,2021-04-30 08:16:36,41.6,336.0,-69.80002,3.756,3.73,28,27,16.54,49.73,1401.0
644292,2021-04-30 08:16:44,41.6,336.0,-70.0,3.757,3.731,28,27,16.59,49.88,1409.0
644293,2021-04-30 08:16:52,42.0,336.0,-69.89999,3.757,3.732,28,27,16.64,50.04,1417.0
644294,2021-04-30 08:17:00,42.0,336.1,-69.70001,3.758,3.732,28,27,16.7,50.2,1425.0
644295,2021-04-30 08:17:08,42.0,336.1,-70.0,3.758,3.733,28,27,16.75,50.37,1433.0
644296,2021-04-30 08:17:16,42.4,336.1,-70.0,3.759,3.733,28,27,16.81,50.52,1441.0
644297,2021-04-30 08:17:24,42.4,336.3,-69.70001,3.76,3.734,28,28,16.85,50.65,1449.0
644298,2021-04-30 08:17:32,42.4,336.4,-69.80002,3.761,3.734,28,28,16.9,50.82,1457.0
644299,2021-04-30 08:17:40,42.4,336.4,-70.0,3.762,3.736,28,28,16.96,50.98,1465.0
644300,2021-04-30 08:17:48,42.8,336.4,-69.89999,3.762,3.736,28,28,17.02,51.15,1473.0
644301,2021-04-30 08:17:56,42.8,336.6,-69.80002,3.762,3.737,28,28,17.07,51.31,1481.0
644302,2021-04-30 08:18:04,43.2,336.6,-69.80002,3.764,3.737,28,28,17.12,51.47,1489.0
644303,2021-04-30 08:18:12,43.2,336.6,-69.80002,3.764,3.739,29,28,17.17,51.64,1497.0
644304,2021-04-30 08:18:20,43.2,336.8,-70.0,3.765,3.739,29,28,17.23,51.8,1505.0
644305,2021-04-30 08:18:28,43.6,336.8,-69.89999,3.765,3.739,29,28,17.28,51.95,1513.0
644306,2021-04-30 08:18:36,43.6,336.8,-69.89999,3.767,3.741,29,28,17.33,52.12,1521.0
644307,2021-04-30 08:18:44,43.6,336.9,-69.70001,3.768,3.741,29,28,17.39,52.28,1529.0
644308,2021-04-30 08:18:52,44.0,336.9,-70.0,3.768,3.742,29,28,17.44,52.44,1537.0
644309,2021-04-30 08:19:00,44.0,337.1,-70.0,3.769,3.743,29,28,17.48,52.57,1545.0
644310,2021-04-30 08:19:08,44.0,337.1,-69.89999,3.77,3.743,29,28,17.55,52.76,1553.0
644311,2021-04-30 08:19:16,44.0,337.2,-69.89999,3.77,3.744,29,28,17.6,52.92,1561.0
644312,2021-04-30 08:19:24,44.4,337.2,-69.70001,3.771,3.744,29,28,17.65,53.08,1569.0
644313,2021-04-30 08:19:32,44.4,337.4,-69.80002,3.773,3.745,29,28,17.71,53.24,1577.0
644314,2021-04-30 08:19:40,44.8,337.4,-69.80002,3.773,3.747,29,28,17.76,53.41,1585.0
644315,2021-04-30 08:19:48,44.8,337.4,-69.89999,3.775,3.747,29,28,17.81,53.56,1593.0
644316,2021-04-30 08:19:56,44.8,337.7,-69.70001,3.775,3.747,29,28,17.87,53.72,1601.0
644317,2021-04-30 08:20:04,45.2,337.7,-69.80002,3.776,3.749,29,28,17.92,53.89,1609.0
644318,2021-04-30 08:20:12,45.2,337.8,-69.80002,3.777,3.75,29,28,17.98,54.05,1617.0
644319,2021-04-30 08:20:20,45.2,337.7,-70.0,3.777,3.751,29,28,18.03,54.21,1625.0
644320,2021-04-30 08:20:28,45.6,337.8,-69.80002,3.778,3.751,29,28,18.09,54.37,1633.0
644321,2021-04-30 08:20:36,45.6,338.0,-69.89999,3.779,3.752,29,28,18.13,54.51,1641.0
644322,2021-04-30 08:20:44,45.6,338.0,-69.80002,3.779,3.753,29,28,18.19,54.69,1649.0
644323,2021-04-30 08:20:52,46.0,338.0,-70.0,3.781,3.753,29,28,18.24,54.85,1657.0
644324,2021-04-30 08:21:00,46.0,338.2,-69.80002,3.782,3.754,29,28,18.29,55.01,1665.0
644325,2021-04-30 08:21:08,46.0,338.3,-69.80002,3.784,3.755,29,28,18.35,55.19,1673.0
644326,2021-04-30 08:21:16,46.4,338.3,-69.89999,3.784,3.756,29,28,18.41,55.35,1681.0
644327,2021-04-30 08:21:24,46.4,338.5,-69.89999,3.785,3.756,29,28,18.46,55.5,1689.0
644328,2021-04-30 08:21:32,46.4,338.5,-69.89999,3.784,3.757,29,28,18.52,55.67,1697.0
644329,2021-04-30 08:21:40,46.8,338.6,-70.0,3.787,3.758,29,28,18.57,55.83,1705.0
644330,2021-04-30 08:21:48,46.8,338.6,-70.0,3.787,3.76,29,28,18.63,55.99,1713.0
644331,2021-04-30 08:21:56,46.8,338.8,-69.70001,3.788,3.76,29,28,18.68,56.17,1721.0
644332,2021-04-30 08:22:04,47.2,338.8,-69.89999,3.788,3.762,29,28,18.74,56.34,1729.0
644333,2021-04-30 08:22:12,47.2,338.9,-70.0,3.789,3.762,29,28,18.79,56.49,1737.0
644334,2021-04-30 08:22:20,47.2,338.9,-69.89999,3.791,3.763,29,28,18.84,56.65,1745.0
644335,2021-04-30 08:22:28,47.6,339.1,-69.60001,3.791,3.764,29,28,18.9,56.83,1753.0
644336,2021-04-30 08:22:36,47.6,339.3,-69.89999,3.793,3.765,29,28,18.96,56.98,1761.0
644337,2021-04-30 08:22:44,47.6,339.3,-69.89999,3.793,3.766,29,28,19.01,57.14,1769.0
644338,2021-04-30 08:22:52,48.0,339.4,-69.89999,3.795,3.767,29,28,19.06,57.32,1777.0
644339,2021-04-30 08:23:00,48.0,339.4,-69.80002,3.796,3.767,29,28,19.12,57.48,1785.0
644340,2021-04-30 08:23:08,48.0,339.6,-69.89999,3.797,3.769,29,28,19.17,57.64,1793.0
644341,2021-04-30 08:23:16,48.4,339.7,-69.70001,3.797,3.769,29,28,19.23,57.82,1801.0
644342,2021-04-30 08:23:24,48.4,339.7,-69.70001,3.8,3.771,29,28,19.29,57.98,1809.0
644343,2021-04-30 08:23:32,48.4,339.7,-69.89999,3.799,3.771,29,28,19.34,58.14,1817.0
644344,2021-04-30 08:23:40,48.8,339.9,-69.89999,3.801,3.773,29,28,19.4,58.33,1825.0
644345,2021-04-30 08:23:48,48.8,339.9,-69.80002,3.802,3.773,29,28,19.45,58.47,1833.0
644346,2021-04-30 08:23:56,48.8,340.2,-70.0,3.802,3.773,29,28,19.5,58.64,1841.0
644347,2021-04-30 08:24:04,49.2,340.2,-69.89999,3.804,3.775,29,28,19.56,58.81,1849.0
644348,2021-04-30 08:24:12,49.2,340.2,-69.70001,3.804,3.776,29,28,19.62,58.97,1857.0
644349,2021-04-30 08:24:20,49.6,340.3,-70.0,3.805,3.777,29,28,19.67,59.13,1865.0
644350,2021-04-30 08:24:28,49.6,340.3,-69.70001,3.808,3.778,29,28,19.72,59.31,1873.0
644351,2021-04-30 08:24:36,49.6,340.5,-70.0,3.808,3.779,29,29,19.78,59.47,1881.0
644352,2021-04-30 08:24:44,50.0,340.5,-69.80002,3.809,3.78,29,29,19.83,59.63,1889.0
644353,2021-04-30 08:24:52,50.0,340.7,-69.89999,3.81,3.781,29,29,19.89,59.8,1897.0
644354,2021-04-30 08:25:00,50.0,340.8,-69.80002,3.811,3.781,29,29,19.95,59.97,1905.0
644355,2021-04-30 08:25:08,50.4,341.0,-70.0,3.813,3.782,30,29,20.01,60.14,1913.0
644356,2021-04-30 08:25:16,50.4,341.0,-69.89999,3.814,3.784,30,29,20.06,60.32,1921.0
644357,2021-04-30 08:25:24,50.4,341.0,-69.89999,3.814,3.785,30,29,20.11,60.46,1929.0
644358,2021-04-30 08:25:32,50.8,341.1,-69.80002,3.815,3.786,30,29,20.17,60.64,1937.0
644359,2021-04-30 08:25:40,50.8,341.3,-69.70001,3.817,3.787,30,29,20.22,60.8,1945.0
644360,2021-04-30 08:25:48,50.8,341.4,-69.89999,3.818,3.788,30,29,20.28,60.96,1953.0
644361,2021-04-30 08:25:56,51.2,341.4,-69.80002,3.819,3.789,30,29,20.34,61.13,1961.0
644362,2021-04-30 08:26:04,51.2,341.6,-69.70001,3.82,3.79,30,29,20.39,61.3,1969.0
644363,2021-04-30 08:26:12,51.2,341.8,-69.80002,3.821,3.791,30,29,20.44,61.46,1977.0
644364,2021-04-30 08:26:20,51.6,341.8,-70.0,3.823,3.791,30,29,20.5,61.64,1985.0
644365,2021-04-30 08:26:28,51.6,341.9,-69.80002,3.824,3.794,30,29,20.55,61.79,1993.0
644366,2021-04-30 08:26:36,51.6,341.9,-70.0,3.825,3.795,30,29,20.62,61.98,2001.0
644367,2021-04-30 08:26:44,52.0,342.1,-69.70001,3.826,3.795,30,29,20.67,62.15,2009.0
644368,2021-04-30 08:26:52,52.0,342.2,-69.80002,3.827,3.796,30,29,20.72,62.3,2017.0
644369,2021-04-30 08:27:00,52.0,342.4,-70.0,3.829,3.797,30,29,20.77,62.45,2025.0
