number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118139,2019-10-19 08:42:07,58.0,344.6,-44.89999,3.844,3.825,32,31,26.27,78.96,2034.0
118140,2019-10-19 08:42:15,58.0,344.6,-44.89999,3.845,3.826,32,31,26.29,79.06,2042.0
118141,2019-10-19 08:42:23,58.0,344.7,-44.89999,3.845,3.827,32,31,26.33,79.16,2050.0
118142,2019-10-19 08:42:31,58.4,344.7,-44.89999,3.845,3.827,32,31,26.37,79.25999,2058.0
118143,2019-10-19 08:42:39,58.4,344.7,-44.89999,3.847,3.828,32,31,26.4,79.38,2066.0
118144,2019-10-19 08:42:47,58.4,344.9,-44.89999,3.847,3.828,32,31,26.44,79.47,2074.0
118145,2019-10-19 08:42:55,58.4,344.9,-44.89999,3.849,3.83,32,31,26.47,79.56,2082.0
118146,2019-10-19 08:43:03,58.4,345.0,-44.89999,3.848,3.83,32,31,26.5,79.66,2090.0
118147,2019-10-19 08:43:11,58.4,345.0,-44.89999,3.849,3.831,32,31,26.54,79.78,2098.0
118148,2019-10-19 08:43:19,58.8,345.0,-44.89999,3.85,3.831,32,31,26.57,79.88,2106.0
118149,2019-10-19 08:43:27,58.8,345.2,-44.89999,3.851,3.832,32,31,26.6,79.98,2114.0
118150,2019-10-19 08:43:35,58.8,345.2,-44.89999,3.852,3.833,32,31,26.64,80.09,2122.0
118151,2019-10-19 08:43:43,58.8,345.3,-44.89999,3.852,3.834,32,31,26.68,80.18999,2130.0
118152,2019-10-19 08:43:51,58.8,345.3,-44.89999,3.852,3.834,32,31,26.7,80.29,2138.0
118153,2019-10-19 08:43:59,59.2,345.5,-44.89999,3.854,3.835,32,31,26.74,80.39,2146.0
118154,2019-10-19 08:44:07,59.2,345.5,-44.89999,3.855,3.835,32,31,26.78,80.49,2154.0
118155,2019-10-19 08:44:15,59.2,345.5,-44.89999,3.855,3.836,32,31,26.8,80.59,2162.0
118156,2019-10-19 08:44:23,59.2,345.7,-44.89999,3.856,3.837,32,31,26.85,80.71,2170.0
118157,2019-10-19 08:44:31,59.2,345.7,-44.89999,3.856,3.838,32,31,26.88,80.79,2178.0
118158,2019-10-19 08:44:39,59.6,345.8,-44.89999,3.857,3.838,32,31,26.91,80.9,2186.0
118159,2019-10-19 08:44:47,59.6,345.8,-44.89999,3.858,3.839,32,31,26.95,81.00999,2194.0
118160,2019-10-19 08:44:55,59.6,345.8,-44.89999,3.859,3.84,32,31,26.98,81.11,2202.0
118161,2019-10-19 08:45:03,59.6,346.0,-44.89999,3.859,3.841,32,31,27.01,81.21,2210.0
118162,2019-10-19 08:45:11,59.6,346.0,-44.89999,3.859,3.842,32,31,27.04,81.31,2218.0
118163,2019-10-19 08:45:19,60.0,346.1,-44.89999,3.86,3.842,32,31,27.08,81.42,2226.0
118164,2019-10-19 08:45:27,60.0,346.1,-44.89999,3.861,3.842,32,31,27.11,81.52,2234.0
118165,2019-10-19 08:45:35,60.0,346.1,-44.89999,3.862,3.844,32,31,27.15,81.62,2242.0
118166,2019-10-19 08:45:43,60.0,346.3,-44.89999,3.863,3.844,32,31,27.19,81.72,2250.0
118167,2019-10-19 08:45:51,60.0,346.3,-44.89999,3.864,3.845,32,31,27.21,81.82,2258.0
118168,2019-10-19 08:45:59,60.0,346.4,-44.89999,3.864,3.845,32,31,27.25,81.92,2266.0
118169,2019-10-19 08:46:07,60.4,346.4,-44.89999,3.864,3.846,32,31,27.28,82.02,2274.0
118170,2019-10-19 08:46:15,60.4,346.4,-44.89999,3.866,3.846,32,31,27.32,82.13,2282.0
118171,2019-10-19 08:46:23,60.4,346.6,-44.89999,3.867,3.847,32,31,27.35,82.23,2290.0
118172,2019-10-19 08:46:31,60.4,346.6,-44.89999,3.867,3.849,32,31,27.39,82.34,2298.0
118173,2019-10-19 08:46:39,60.4,346.8,-44.89999,3.868,3.849,32,31,27.42,82.43999,2306.0
118174,2019-10-19 08:46:47,60.8,346.8,-44.89999,3.868,3.849,32,31,27.45,82.54,2314.0
118175,2019-10-19 08:46:55,60.8,346.9,-44.89999,3.869,3.851,32,31,27.49,82.64,2322.0
118176,2019-10-19 08:47:03,60.8,346.9,-44.89999,3.87,3.852,32,31,27.52,82.74,2330.0
118177,2019-10-19 08:47:11,60.8,346.9,-44.89999,3.87,3.852,32,31,27.55,82.84,2338.0
118178,2019-10-19 08:47:19,60.8,347.1,-44.89999,3.871,3.853,32,31,27.6,82.95,2346.0
118179,2019-10-19 08:47:27,61.2,347.1,-44.89999,3.872,3.853,32,31,27.62,83.05,2354.0
118180,2019-10-19 08:47:35,61.2,347.2,-44.89999,3.873,3.854,32,31,27.66,83.15,2362.0
118181,2019-10-19 08:47:43,61.2,347.2,-44.89999,3.874,3.854,32,31,27.69,83.25,2370.0
118182,2019-10-19 08:47:51,61.2,347.2,-44.89999,3.874,3.856,32,31,27.72,83.35,2378.0
118183,2019-10-19 08:47:59,61.2,347.4,-44.89999,3.875,3.856,32,31,27.76,83.45,2386.0
118184,2019-10-19 08:48:07,61.2,347.5,-44.89999,3.876,3.857,32,31,27.79,83.55,2394.0
118185,2019-10-19 08:48:15,61.6,347.4,-44.89999,3.877,3.857,32,31,27.83,83.65,2402.0
118186,2019-10-19 08:48:23,61.6,347.5,-44.89999,3.877,3.858,32,31,27.86,83.77,2410.0
118187,2019-10-19 08:48:31,61.6,347.7,-44.89999,3.878,3.859,32,31,27.9,83.87,2418.0
118188,2019-10-19 08:48:39,61.6,347.7,-44.89999,3.878,3.86,32,31,27.93,83.97,2426.0
118189,2019-10-19 08:48:47,61.6,347.8,-44.89999,3.879,3.86,32,31,27.96,84.07,2434.0
118190,2019-10-19 08:48:55,62.0,347.7,-44.89999,3.879,3.861,32,31,28.0,84.17,2442.0
118191,2019-10-19 08:49:03,62.0,347.8,-44.89999,3.88,3.862,32,31,28.03,84.25999,2450.0
118192,2019-10-19 08:49:11,62.0,347.8,-44.89999,3.88,3.863,32,31,28.07,84.38,2458.0
118193,2019-10-19 08:49:19,62.0,348.0,-44.89999,3.881,3.863,32,31,28.1,84.48,2466.0
118194,2019-10-19 08:49:27,62.0,348.0,-44.89999,3.881,3.864,32,31,28.13,84.58,2474.0
118195,2019-10-19 08:49:35,62.0,348.2,-44.89999,3.884,3.865,32,31,28.17,84.68,2482.0
118196,2019-10-19 08:49:43,62.4,348.2,-44.89999,3.884,3.865,32,31,28.2,84.78,2490.0
118197,2019-10-19 08:49:51,62.4,348.2,-44.89999,3.885,3.867,32,31,28.23,84.88,2498.0
118198,2019-10-19 08:49:59,62.4,348.3,-44.89999,3.885,3.866,32,31,28.26,84.98,2506.0
118199,2019-10-19 08:50:07,62.4,348.3,-44.89999,3.886,3.867,32,31,28.3,85.08,2514.0
118200,2019-10-19 08:50:15,62.4,348.5,-44.89999,3.887,3.868,32,31,28.34,85.18,2522.0
118201,2019-10-19 08:50:23,62.8,348.5,-44.89999,3.887,3.869,32,31,28.37,85.3,2530.0
118202,2019-10-19 08:50:31,62.8,348.6,-44.89999,3.888,3.87,32,31,28.41,85.4,2538.0
118203,2019-10-19 08:50:39,62.8,348.6,-44.89999,3.888,3.87,32,31,28.44,85.50999,2546.0
118204,2019-10-19 08:50:47,62.8,348.8,-44.89999,3.89,3.87,32,31,28.47,85.59,2554.0
118205,2019-10-19 08:50:55,62.8,348.8,-44.89999,3.891,3.872,32,31,28.5,85.68999,2562.0
118206,2019-10-19 08:51:03,63.2,348.8,-44.89999,3.891,3.873,32,31,28.54,85.79,2570.0
118207,2019-10-19 08:51:11,63.2,348.9,-44.89999,3.893,3.873,32,31,28.57,85.89,2578.0
118208,2019-10-19 08:51:19,63.2,348.9,-44.89999,3.893,3.874,32,31,28.61,86.00999,2586.0
118209,2019-10-19 08:51:27,63.2,348.9,-44.89999,3.893,3.875,32,31,28.64,86.11,2594.0
118210,2019-10-19 08:51:35,63.2,349.1,-44.89999,3.894,3.875,32,31,28.67,86.21,2602.0
118211,2019-10-19 08:51:43,63.2,349.1,-44.89999,3.894,3.876,32,31,28.71,86.31,2610.0
118212,2019-10-19 08:51:51,63.6,349.3,-44.89999,3.896,3.877,32,31,28.75,86.41,2618.0
118213,2019-10-19 08:51:59,63.6,349.3,-44.89999,3.896,3.877,32,31,28.77,86.50999,2626.0
118214,2019-10-19 08:52:07,63.6,349.3,-44.89999,3.897,3.878,32,31,28.82,86.63,2634.0
118215,2019-10-19 08:52:15,63.6,349.4,-44.89999,3.898,3.878,32,31,28.85,86.73,2642.0
118216,2019-10-19 08:52:23,63.6,349.6,-44.89999,3.899,3.88,32,31,28.88,86.83,2650.0
118217,2019-10-19 08:52:31,64.0,349.6,-44.89999,3.899,3.88,32,31,28.91,86.92,2658.0
118218,2019-10-19 08:52:39,64.0,349.7,-44.89999,3.9,3.881,32,31,28.95,87.02,2666.0
118219,2019-10-19 08:52:47,64.0,349.7,-44.89999,3.9,3.882,32,31,28.98,87.12,2674.0
118220,2019-10-19 08:52:55,64.0,349.7,-44.89999,3.901,3.883,32,31,29.01,87.22,2682.0
118221,2019-10-19 08:53:03,64.0,349.7,-44.89999,3.902,3.883,32,31,29.05,87.32,2690.0
118222,2019-10-19 08:53:11,64.4,349.9,-44.89999,3.902,3.884,32,31,29.08,87.42,2698.0
118223,2019-10-19 08:53:19,64.4,350.0,-44.89999,3.903,3.885,32,31,29.12,87.54,2706.0
118224,2019-10-19 08:53:27,64.4,349.9,-44.89999,3.903,3.885,32,31,29.15,87.64,2714.0
118225,2019-10-19 08:53:35,64.4,350.2,-44.89999,3.905,3.887,32,31,29.18,87.74,2722.0
118226,2019-10-19 08:53:43,64.4,350.0,-44.89999,3.906,3.886,32,31,29.22,87.86,2730.0
118227,2019-10-19 08:53:51,64.4,350.2,-44.89999,3.906,3.887,32,31,29.26,87.96,2738.0
118228,2019-10-19 08:53:59,64.8,350.2,-44.89999,3.906,3.888,32,31,29.29,88.06,2746.0
118229,2019-10-19 08:54:07,64.8,350.3,-44.89999,3.907,3.889,32,31,29.32,88.14,2754.0
118230,2019-10-19 08:54:15,64.8,350.5,-44.89999,3.908,3.89,32,31,29.36,88.25,2762.0
118231,2019-10-19 08:54:23,64.8,350.5,-44.89999,3.909,3.89,32,31,29.39,88.35,2770.0
118232,2019-10-19 08:54:31,64.8,350.5,-44.89999,3.909,3.891,32,31,29.42,88.45,2778.0
118233,2019-10-19 08:54:39,65.2,350.7,-44.89999,3.91,3.891,32,31,29.46,88.55,2786.0
118234,2019-10-19 08:54:47,65.2,350.7,-44.89999,3.912,3.892,32,31,29.49,88.65,2794.0
118235,2019-10-19 08:54:55,65.2,350.7,-44.89999,3.912,3.893,32,31,29.52,88.75,2802.0
118236,2019-10-19 08:55:03,65.2,350.8,-44.89999,3.912,3.894,32,31,29.56,88.85,2810.0
118237,2019-10-19 08:55:11,65.2,350.8,-44.89999,3.913,3.894,32,31,29.59,88.97,2818.0
118238,2019-10-19 08:55:19,65.6,350.8,-44.89999,3.914,3.896,32,31,29.63,89.07,2826.0
118239,2019-10-19 08:55:27,65.6,351.0,-44.89999,3.915,3.896,32,31,29.66,89.17,2834.0
118240,2019-10-19 08:55:35,65.6,351.0,-44.89999,3.915,3.896,32,31,29.69,89.25999,2842.0
118241,2019-10-19 08:55:43,65.6,351.1,-44.89999,3.917,3.896,32,31,29.72,89.36,2850.0
118242,2019-10-19 08:55:51,65.6,351.1,-44.89999,3.917,3.898,32,31,29.76,89.47,2858.0
118243,2019-10-19 08:55:59,65.6,351.3,-44.89999,3.917,3.899,32,31,29.79,89.57,2866.0
118244,2019-10-19 08:56:07,66.0,351.3,-44.89999,3.918,3.899,32,31,29.82,89.67,2874.0
118245,2019-10-19 08:56:15,66.0,351.4,-44.89999,3.918,3.899,32,31,29.87,89.78,2882.0
118246,2019-10-19 08:56:23,66.0,351.4,-44.89999,3.92,3.9,32,31,29.9,89.88,2890.0
118247,2019-10-19 08:56:31,66.0,351.4,-44.89999,3.921,3.901,32,31,29.93,89.98,2898.0
118248,2019-10-19 08:56:39,66.0,351.6,-44.89999,3.921,3.902,32,31,29.97,90.1,2906.0
118249,2019-10-19 08:56:47,66.4,351.6,-44.89999,3.922,3.903,32,31,30.0,90.2,2914.0
118250,2019-10-19 08:56:55,66.4,351.8,-44.89999,3.923,3.903,32,31,30.04,90.3,2922.0
118251,2019-10-19 08:57:03,66.4,351.8,-44.89999,3.924,3.905,32,31,30.07,90.4,2930.0
118252,2019-10-19 08:57:11,66.4,351.9,-44.89999,3.924,3.905,32,31,30.1,90.48,2938.0
118253,2019-10-19 08:57:19,66.4,351.9,-44.89999,3.924,3.906,32,31,30.13,90.59,2946.0
118254,2019-10-19 08:57:27,66.8,351.9,-44.89999,3.925,3.907,32,31,30.17,90.68999,2954.0
118255,2019-10-19 08:57:35,66.8,352.1,-44.89999,3.926,3.907,32,31,30.2,90.79,2962.0
118256,2019-10-19 08:57:43,66.8,352.1,-44.89999,3.927,3.908,32,31,30.23,90.9,2970.0
118257,2019-10-19 08:57:51,66.8,352.2,-44.89999,3.928,3.909,32,31,30.27,91.0,2978.0
118258,2019-10-19 08:57:59,66.8,352.2,-44.89999,3.928,3.91,32,31,30.3,91.1,2986.0
118259,2019-10-19 08:58:07,66.8,352.2,-44.89999,3.929,3.91,32,31,30.34,91.21,2994.0
118260,2019-10-19 08:58:15,67.2,352.4,-44.89999,3.929,3.91,32,31,30.37,91.31,3002.0
118261,2019-10-19 08:58:23,67.2,352.4,-44.89999,3.93,3.912,32,31,30.41,91.41,3010.0
118262,2019-10-19 08:58:31,67.2,352.4,-44.89999,3.931,3.913,32,31,30.44,91.53,3018.0
118263,2019-10-19 08:58:39,67.2,352.5,-44.89999,3.932,3.913,32,31,30.48,91.63,3026.0
118264,2019-10-19 08:58:47,67.2,352.7,-44.89999,3.932,3.914,32,31,30.51,91.71,3034.0
118265,2019-10-19 08:58:55,67.6,352.7,-44.89999,3.933,3.914,32,31,30.54,91.81,3042.0
118266,2019-10-19 08:59:03,67.6,352.7,-44.89999,3.934,3.915,32,31,30.57,91.91,3050.0
118267,2019-10-19 08:59:11,67.6,352.8,-44.89999,3.934,3.916,32,31,30.61,92.00999,3058.0
118268,2019-10-19 08:59:19,67.6,352.8,-44.89999,3.935,3.916,32,31,30.64,92.12,3066.0
118269,2019-10-19 08:59:27,67.6,352.8,-44.89999,3.936,3.916,32,31,30.68,92.23,3074.0
118270,2019-10-19 08:59:35,68.0,353.0,-44.89999,3.937,3.918,32,31,30.71,92.34,3082.0
118271,2019-10-19 08:59:43,68.0,353.0,-44.89999,3.937,3.919,32,31,30.75,92.43999,3090.0
118272,2019-10-19 08:59:51,68.0,353.0,-44.89999,3.939,3.919,32,31,30.78,92.54,3098.0
118273,2019-10-19 08:59:59,68.0,353.2,-44.89999,3.939,3.921,32,31,30.82,92.64,3106.0
118274,2019-10-19 09:00:07,68.0,353.2,-44.89999,3.94,3.921,32,31,30.85,92.74,3114.0
118275,2019-10-19 09:00:15,68.0,353.3,-44.89999,3.94,3.922,32,31,30.88,92.84,3122.0
118276,2019-10-19 09:00:23,68.4,353.3,-44.89999,3.942,3.922,32,31,30.92,92.93999,3130.0
118277,2019-10-19 09:00:31,68.4,353.5,-44.89999,3.942,3.923,32,31,30.94,93.04,3138.0
118278,2019-10-19 09:00:39,68.4,353.5,-44.89999,3.943,3.924,32,31,30.98,93.14,3146.0
118279,2019-10-19 09:00:47,68.4,353.6,-44.89999,3.943,3.924,32,31,31.02,93.24,3154.0
118280,2019-10-19 09:00:55,68.4,353.6,-44.89999,3.945,3.925,32,31,31.05,93.34,3162.0
118281,2019-10-19 09:01:03,68.8,353.8,-44.89999,3.945,3.927,32,31,31.08,93.43999,3170.0
118282,2019-10-19 09:01:11,68.8,353.6,-44.89999,3.946,3.926,32,31,31.12,93.55,3178.0
118283,2019-10-19 09:01:19,68.8,353.8,-44.89999,3.946,3.927,32,31,31.15,93.66,3186.0
118284,2019-10-19 09:01:28,68.8,353.9,-44.89999,3.947,3.928,32,31,31.19,93.77,3195.0
118285,2019-10-19 09:01:36,68.8,353.9,-44.89999,3.947,3.93,32,31,31.22,93.87,3203.0
118286,2019-10-19 09:01:44,69.2,353.9,-44.89999,3.948,3.93,32,31,31.26,93.97,3211.0
118287,2019-10-19 09:01:52,69.2,354.1,-44.89999,3.949,3.931,32,31,31.29,94.07,3219.0
118288,2019-10-19 09:02:00,69.2,354.1,-44.89999,3.949,3.932,32,31,31.32,94.15,3227.0
118289,2019-10-19 09:02:08,69.2,354.3,-44.89999,3.951,3.932,32,31,31.35,94.27,3235.0
118290,2019-10-19 09:02:16,69.2,354.3,-44.89999,3.951,3.932,32,31,31.39,94.37,3243.0
118291,2019-10-19 09:02:24,69.2,354.4,-44.89999,3.952,3.933,32,31,31.43,94.47,3251.0
118292,2019-10-19 09:02:32,69.6,354.4,-44.89999,3.952,3.933,32,31,31.45,94.57,3259.0
118293,2019-10-19 09:02:40,69.6,354.4,-44.89999,3.954,3.935,32,31,31.5,94.68,3267.0
118294,2019-10-19 09:02:48,69.6,354.6,-44.89999,3.954,3.935,32,31,31.53,94.78,3275.0
118295,2019-10-19 09:02:56,69.6,354.6,-44.89999,3.955,3.936,32,31,31.56,94.88,3283.0
118296,2019-10-19 09:03:04,69.6,354.7,-44.89999,3.955,3.937,32,31,31.59,94.99,3291.0
118297,2019-10-19 09:03:12,70.0,354.7,-44.89999,3.956,3.937,32,31,31.63,95.09,3299.0
118298,2019-10-19 09:03:20,70.0,354.9,-44.89999,3.957,3.939,32,31,31.66,95.2,3307.0
118299,2019-10-19 09:03:28,70.0,354.9,-44.89999,3.958,3.939,32,31,31.7,95.3,3315.0
118300,2019-10-19 09:03:36,70.0,354.9,-44.89999,3.958,3.939,32,31,31.73,95.38,3323.0
118301,2019-10-19 09:03:44,70.0,354.9,-44.89999,3.959,3.941,32,31,31.76,95.48,3331.0
118302,2019-10-19 09:03:52,70.4,355.0,-44.89999,3.96,3.942,32,31,31.79,95.57999,3339.0
118303,2019-10-19 09:04:00,70.4,355.2,-44.89999,3.961,3.942,32,31,31.83,95.68,3347.0
118304,2019-10-19 09:04:08,70.4,355.2,-44.89999,3.961,3.942,32,31,31.86,95.8,3355.0
118305,2019-10-19 09:04:16,70.4,355.3,-44.89999,3.962,3.943,32,31,31.9,95.9,3363.0
118306,2019-10-19 09:04:24,70.4,355.3,-44.89999,3.963,3.944,32,31,31.94,96.00999,3371.0
118307,2019-10-19 09:04:32,70.4,355.3,-44.89999,3.964,3.945,32,31,31.97,96.11,3379.0
118308,2019-10-19 09:04:40,70.8,355.3,-44.89999,3.965,3.945,32,31,32.0,96.21,3387.0
118309,2019-10-19 09:04:48,70.8,355.5,-44.89999,3.965,3.946,32,31,32.04,96.31,3395.0
118310,2019-10-19 09:04:56,70.8,355.7,-44.89999,3.966,3.947,32,31,32.07,96.42,3403.0
118311,2019-10-19 09:05:04,70.8,355.7,-44.89999,3.966,3.947,32,31,32.1,96.52,3411.0
118312,2019-10-19 09:05:12,70.8,355.7,-44.89999,3.967,3.948,32,31,32.14,96.62,3419.0
118313,2019-10-19 09:05:20,71.2,355.8,-44.89999,3.968,3.948,32,31,32.17,96.71,3427.0
118314,2019-10-19 09:05:28,71.2,355.8,-44.89999,3.969,3.95,32,31,32.2,96.81,3435.0
118315,2019-10-19 09:05:36,71.2,356.0,-44.89999,3.969,3.95,32,31,32.24,96.91,3443.0
118316,2019-10-19 09:05:44,71.2,356.0,-44.89999,3.97,3.951,32,31,32.27,97.03,3451.0
118317,2019-10-19 09:05:52,71.2,356.1,-44.89999,3.971,3.952,32,31,32.31,97.13,3459.0
118318,2019-10-19 09:06:00,71.6,356.1,-44.89999,3.971,3.953,32,31,32.34,97.23,3467.0
118319,2019-10-19 09:06:08,71.6,356.1,-44.89999,3.972,3.953,32,31,32.37,97.32999,3475.0
118320,2019-10-19 09:06:16,71.6,356.3,-44.89999,3.972,3.953,32,31,32.41,97.43,3483.0
118321,2019-10-19 09:06:24,71.6,356.3,-44.89999,3.974,3.955,32,31,32.45,97.54,3491.0
118322,2019-10-19 09:06:32,71.6,356.4,-44.89999,3.974,3.956,32,31,32.48,97.64,3499.0
118323,2019-10-19 09:06:40,71.6,356.4,-44.89999,3.976,3.957,32,31,32.51,97.75,3507.0
118324,2019-10-19 09:06:48,72.0,356.4,-44.89999,3.975,3.957,32,31,32.54,97.82,3515.0
118325,2019-10-19 09:06:56,72.0,356.4,-44.89999,3.976,3.957,32,31,32.58,97.92,3523.0
118326,2019-10-19 09:07:04,72.0,356.6,-44.89999,3.978,3.958,32,31,32.61,98.04,3531.0
118327,2019-10-19 09:07:12,72.0,356.8,-44.89999,3.979,3.96,32,31,32.65,98.14,3539.0
118328,2019-10-19 09:07:20,72.0,356.8,-44.89999,3.979,3.96,32,31,32.68,98.25999,3547.0
118329,2019-10-19 09:07:28,72.4,356.8,-44.89999,3.98,3.961,32,31,32.72,98.36,3555.0
118330,2019-10-19 09:07:36,72.4,356.9,-44.89999,3.981,3.961,32,31,32.75,98.46,3563.0
118331,2019-10-19 09:07:44,72.4,356.9,-44.89999,3.981,3.962,32,31,32.78,98.56,3571.0
118332,2019-10-19 09:07:52,72.4,357.1,-44.89999,3.982,3.963,32,31,32.81,98.66,3579.0
118333,2019-10-19 09:08:00,72.4,357.1,-44.89999,3.983,3.964,32,31,32.85,98.75999,3587.0
118334,2019-10-19 09:08:08,72.8,357.2,-44.89999,3.983,3.964,32,31,32.89,98.86,3595.0
118335,2019-10-19 09:08:16,72.8,357.2,-44.89999,3.984,3.964,32,31,32.91,98.96,3603.0
118336,2019-10-19 09:08:24,72.8,357.4,-44.89999,3.985,3.965,32,31,32.95,99.06,3611.0
118337,2019-10-19 09:08:32,72.8,357.4,-44.89999,3.984,3.966,32,31,32.99,99.15,3619.0
118338,2019-10-19 09:08:40,72.8,357.4,-44.89999,3.986,3.967,32,31,33.02,99.28,3627.0
118339,2019-10-19 09:08:48,72.8,357.5,-44.89999,3.987,3.968,32,31,33.06,99.37,3635.0
118340,2019-10-19 09:08:56,73.2,357.5,-44.89999,3.987,3.968,32,31,33.09,99.47,3643.0
118341,2019-10-19 09:09:04,73.2,357.5,-44.89999,3.988,3.97,32,31,33.12,99.57,3651.0
118342,2019-10-19 09:09:12,73.2,357.7,-44.89999,3.989,3.971,32,31,33.15,99.67,3659.0
118343,2019-10-19 09:09:20,73.2,357.7,-44.89999,3.99,3.972,32,31,33.19,99.79,3667.0
118344,2019-10-19 09:09:28,73.2,357.8,-44.89999,3.991,3.972,32,31,33.22,99.89,3675.0
118345,2019-10-19 09:09:36,73.6,357.8,-44.89999,3.991,3.972,33,31,33.26,99.99,3683.0
118346,2019-10-19 09:09:44,73.6,358.0,-44.89999,3.992,3.973,32,31,33.29,100.09,3691.0
118347,2019-10-19 09:09:52,73.6,358.0,-44.89999,3.992,3.973,33,31,33.32,100.19,3699.0
118348,2019-10-19 09:10:00,73.6,358.0,-44.89999,3.993,3.975,33,31,33.35,100.27,3707.0
118349,2019-10-19 09:10:08,73.6,358.2,-44.89999,3.994,3.975,32,31,33.39,100.39,3715.0
118350,2019-10-19 09:10:16,74.0,358.3,-44.89999,3.995,3.976,33,31,33.42,100.48,3723.0
118351,2019-10-19 09:10:24,74.0,358.3,-44.89999,3.996,3.976,33,31,33.46,100.61,3731.0
118352,2019-10-19 09:10:32,74.0,358.3,-44.89999,3.996,3.978,33,31,33.5,100.7,3739.0
118353,2019-10-19 09:10:40,74.0,358.5,-44.89999,3.997,3.979,33,31,33.53,100.8,3747.0
118354,2019-10-19 09:10:48,74.0,358.5,-44.89999,3.998,3.979,33,31,33.56,100.9,3755.0
118355,2019-10-19 09:10:56,74.0,358.5,-44.89999,3.999,3.98,33,31,33.6,101.0,3763.0
118356,2019-10-19 09:11:04,74.4,358.6,-44.89999,3.999,3.98,33,31,33.63,101.1,3771.0
118357,2019-10-19 09:11:12,74.4,358.6,-44.89999,4.0,3.981,33,31,33.66,101.2,3779.0
118358,2019-10-19 09:11:20,74.4,358.8,-44.89999,4.001,3.982,33,31,33.7,101.32,3787.0
118359,2019-10-19 09:11:28,74.4,358.8,-44.89999,4.001,3.983,33,31,33.73,101.4,3795.0
118360,2019-10-19 09:11:36,74.4,358.8,-44.89999,4.003,3.983,33,31,33.77,101.52,3803.0
118361,2019-10-19 09:11:44,74.8,358.9,-44.89999,4.003,3.984,33,31,33.8,101.62,3811.0
118362,2019-10-19 09:11:52,74.8,358.9,-44.89999,4.004,3.985,33,31,33.83,101.72,3819.0
118363,2019-10-19 09:12:00,74.8,359.1,-44.89999,4.004,3.985,33,31,33.87,101.81,3827.0
118364,2019-10-19 09:12:08,74.8,359.1,-44.89999,4.005,3.987,33,31,33.9,101.91,3835.0
118365,2019-10-19 09:12:16,74.8,359.3,-44.89999,4.006,3.987,33,31,33.94,102.03,3843.0
118366,2019-10-19 09:12:24,75.2,359.3,-44.89999,4.007,3.988,33,31,33.97,102.13,3851.0
118367,2019-10-19 09:12:32,75.2,359.4,-44.89999,4.008,3.99,33,31,34.01,102.23,3859.0
118368,2019-10-19 09:12:40,75.2,359.4,-44.89999,4.008,3.989,33,31,34.04,102.33,3867.0
118369,2019-10-19 09:12:48,75.2,359.6,-44.89999,4.009,3.991,33,31,34.07,102.43,3875.0
118370,2019-10-19 09:12:56,75.2,359.6,-44.89999,4.01,3.99,33,31,34.11,102.53,3883.0
118371,2019-10-19 09:13:04,75.2,359.6,-44.89999,4.01,3.991,33,31,34.14,102.63,3891.0
118372,2019-10-19 09:13:12,75.6,359.7,-44.89999,4.011,3.992,33,31,34.17,102.73,3899.0
118373,2019-10-19 09:13:20,75.6,359.7,-45.0,4.012,3.993,33,31,34.21,102.85,3907.0
118374,2019-10-19 09:13:28,75.6,359.9,-44.89999,4.014,3.994,33,31,34.24,102.95,3915.0
118375,2019-10-19 09:13:36,75.6,359.9,-44.89999,4.013,3.994,33,31,34.28,103.05,3923.0
118376,2019-10-19 09:13:44,75.6,359.9,-44.89999,4.014,3.995,33,31,34.31,103.14,3931.0
118377,2019-10-19 09:13:52,76.0,360.0,-44.89999,4.015,3.996,33,31,34.34,103.24,3939.0
118378,2019-10-19 09:14:00,76.0,360.2,-44.89999,4.016,3.997,33,31,34.37,103.34,3947.0
118379,2019-10-19 09:14:08,76.0,360.2,-44.89999,4.017,3.998,33,31,34.41,103.44,3955.0
118380,2019-10-19 09:14:16,76.0,360.2,-44.89999,4.018,3.999,33,31,34.44,103.55,3963.0
118381,2019-10-19 09:14:24,76.0,360.3,-44.89999,4.018,3.999,33,31,34.47,103.65,3971.0
118382,2019-10-19 09:14:32,76.4,360.3,-44.89999,4.019,4.0,33,31,34.52,103.76,3979.0
118383,2019-10-19 09:14:40,76.4,360.3,-44.89999,4.019,4.0,33,31,34.55,103.86,3987.0
118384,2019-10-19 09:14:48,76.4,360.5,-44.89999,4.02,4.002,33,31,34.58,103.96,3995.0
118385,2019-10-19 09:14:56,76.4,360.5,-44.89999,4.021,4.002,33,31,34.62,104.06,4003.0
118386,2019-10-19 09:15:04,76.4,360.7,-44.89999,4.022,4.003,33,31,34.65,104.16,4011.0
118387,2019-10-19 09:15:12,76.4,360.7,-44.89999,4.023,4.004,33,31,34.68,104.26,4019.0
118388,2019-10-19 09:15:20,76.8,360.8,-44.89999,4.023,4.005,33,31,34.72,104.38,4027.0
118389,2019-10-19 09:15:28,76.8,360.8,-44.89999,4.025,4.005,33,31,34.75,104.47,4035.0
118390,2019-10-19 09:15:36,76.8,360.8,-44.89999,4.025,4.006,33,31,34.78,104.57,4043.0
