number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314760,2020-06-02 01:25:59,84.8,368.3,-50.30002,4.112,4.086,35,32,36.38,109.36,2531.0
314761,2020-06-02 01:26:09,84.8,368.5,-50.30002,4.113,4.087,35,32,36.42,109.5,2541.0
314762,2020-06-02 01:26:19,85.2,368.5,-50.30002,4.114,4.088,35,32,36.46,109.63,2551.0
314763,2020-06-02 01:26:29,85.2,368.6,-50.30002,4.116,4.089,35,32,36.51,109.77,2561.0
314764,2020-06-02 01:26:39,85.2,368.8,-50.30002,4.117,4.09,35,32,36.56,109.91,2571.0
314765,2020-06-02 01:26:49,85.2,368.8,-50.20001,4.118,4.092,35,32,36.61,110.06,2581.0
314766,2020-06-02 01:26:59,85.6,368.9,-50.20001,4.12,4.092,35,32,36.66,110.19,2591.0
314767,2020-06-02 01:27:09,85.6,369.1,-50.20001,4.12,4.094,35,32,36.71,110.35,2601.0
314768,2020-06-02 01:27:19,85.6,369.1,-50.30002,4.121,4.094,35,32,36.75,110.5,2611.0
314769,2020-06-02 01:27:29,86.0,369.3,-50.30002,4.123,4.096,35,32,36.8,110.62,2621.0
314770,2020-06-02 01:27:39,86.0,369.4,-50.30002,4.123,4.097,35,32,36.85,110.76,2631.0
314771,2020-06-02 01:27:49,86.0,369.4,-50.30002,4.124,4.098,35,32,36.89,110.91,2641.0
314772,2020-06-02 01:27:59,86.0,369.6,-50.20001,4.126,4.099,35,32,36.94,111.05,2651.0
314773,2020-06-02 01:28:09,86.4,369.6,-50.30002,4.127,4.101,35,32,36.98,111.19,2661.0
314774,2020-06-02 01:28:19,86.4,369.7,-50.20001,4.128,4.101,35,32,37.03,111.33,2671.0
314775,2020-06-02 01:28:29,86.4,369.9,-50.20001,4.13,4.103,35,32,37.08,111.45,2681.0
314776,2020-06-02 01:28:39,86.4,369.9,-50.30002,4.13,4.104,35,32,37.13,111.61,2691.0
314777,2020-06-02 01:28:49,86.8,370.0,-50.20001,4.131,4.105,35,32,37.18,111.75,2701.0
314778,2020-06-02 01:28:59,86.8,370.2,-50.30002,4.132,4.106,35,32,37.21,111.88,2711.0
314779,2020-06-02 01:29:09,86.8,370.4,-50.20001,4.134,4.107,35,32,37.26,112.02,2721.0
314780,2020-06-02 01:29:19,87.2,370.5,-50.20001,4.135,4.109,35,32,37.31,112.16,2731.0
314781,2020-06-02 01:29:29,87.2,370.5,-50.20001,4.137,4.109,35,32,37.36,112.31,2741.0
314782,2020-06-02 01:29:39,87.2,370.5,-50.20001,4.137,4.111,35,32,37.41,112.44,2751.0
314783,2020-06-02 01:29:49,87.2,370.7,-50.20001,4.138,4.112,35,32,37.45,112.59,2761.0
314784,2020-06-02 01:29:59,87.6,370.8,-50.20001,4.14,4.113,35,32,37.5,112.73,2771.0
314785,2020-06-02 01:30:09,87.6,371.0,-50.20001,4.141,4.115,35,32,37.54,112.87,2781.0
314786,2020-06-02 01:30:19,87.6,371.0,-50.30002,4.142,4.115,35,32,37.59,113.01,2791.0
314787,2020-06-02 01:30:29,87.6,371.1,-50.20001,4.143,4.116,35,32,37.64,113.16,2801.0
314788,2020-06-02 01:30:39,88.0,371.1,-50.20001,4.144,4.118,35,32,37.68,113.28,2811.0
314789,2020-06-02 01:30:49,88.0,371.3,-50.30002,4.145,4.119,35,32,37.73,113.42,2821.0
314790,2020-06-02 01:30:59,88.0,371.4,-50.20001,4.147,4.12,35,32,37.77,113.56,2831.0
314791,2020-06-02 01:31:09,88.4,371.6,-50.20001,4.148,4.121,35,32,37.82,113.71,2841.0
314792,2020-06-02 01:31:19,88.4,371.8,-50.20001,4.148,4.122,35,32,37.87,113.85,2851.0
314793,2020-06-02 01:31:29,88.4,371.8,-50.30002,4.15,4.124,35,32,37.92,113.99,2861.0
314794,2020-06-02 01:31:39,88.4,371.9,-50.20001,4.151,4.124,35,32,37.97,114.15,2871.0
314795,2020-06-02 01:31:49,88.8,371.9,-50.20001,4.152,4.126,35,32,38.02,114.29,2881.0
314796,2020-06-02 01:31:59,88.8,372.1,-50.30002,4.153,4.127,35,32,38.06,114.43,2891.0
314797,2020-06-02 01:32:09,88.8,372.1,-50.20001,4.155,4.127,35,32,38.1,114.56,2901.0
314798,2020-06-02 01:32:19,88.8,372.2,-50.20001,4.156,4.129,35,32,38.15,114.7,2911.0
314799,2020-06-02 01:32:29,89.2,372.4,-50.20001,4.157,4.13,35,32,38.2,114.82,2921.0
314800,2020-06-02 01:32:39,89.2,372.4,-50.20001,4.158,4.132,35,32,38.24,114.97,2931.0
314801,2020-06-02 01:32:49,89.2,372.5,-50.20001,4.159,4.133,35,32,38.29,115.1,2941.0
314802,2020-06-02 01:32:59,89.6,372.7,-50.20001,4.16,4.134,35,32,38.34,115.26,2951.0
314803,2020-06-02 01:33:09,89.6,372.7,-46.30002,4.158,4.133,35,32,38.38,115.39,2961.0
314804,2020-06-02 01:33:19,89.6,372.7,-46.30002,4.159,4.135,35,32,38.43,115.51,2971.0
314805,2020-06-02 01:33:29,89.6,372.7,-46.20001,4.16,4.135,35,32,38.47,115.66,2981.0
314806,2020-06-02 01:33:39,90.0,372.9,-46.30002,4.161,4.136,35,32,38.51,115.76,2991.0
314807,2020-06-02 01:33:49,90.0,373.0,-46.20001,4.162,4.137,35,32,38.55,115.89,3001.0
314808,2020-06-02 01:33:59,90.0,373.0,-46.20001,4.163,4.138,35,32,38.59,116.02,3011.0
314809,2020-06-02 01:34:09,90.0,373.2,-46.20001,4.164,4.139,35,32,38.64,116.16,3021.0
314810,2020-06-02 01:34:19,90.4,373.2,-46.20001,4.166,4.14,35,32,38.68,116.29,3031.0
314811,2020-06-02 01:34:29,90.4,373.2,-46.20001,4.167,4.141,35,32,38.72,116.41,3041.0
314812,2020-06-02 01:34:39,90.4,373.3,-46.20001,4.167,4.142,35,32,38.77,116.55,3051.0
314813,2020-06-02 01:34:49,90.4,373.5,-46.20001,4.168,4.143,35,32,38.81,116.68,3061.0
314814,2020-06-02 01:34:59,90.8,373.6,-46.20001,4.169,4.144,35,32,38.86,116.82,3071.0
314815,2020-06-02 01:35:09,90.8,373.6,-46.20001,4.17,4.145,35,32,38.89,116.93,3081.0
314816,2020-06-02 01:35:19,90.8,373.8,-46.20001,4.172,4.147,35,32,38.94,117.06,3091.0
314817,2020-06-02 01:35:29,90.8,373.8,-46.20001,4.172,4.147,35,32,38.98,117.18,3101.0
314818,2020-06-02 01:35:39,91.2,373.9,-46.20001,4.174,4.149,35,32,39.03,117.32,3111.0
314819,2020-06-02 01:35:49,91.2,374.1,-46.20001,4.175,4.15,35,32,39.07,117.45,3121.0
314820,2020-06-02 01:35:59,91.2,374.1,-46.20001,4.175,4.151,35,32,39.11,117.58,3131.0
314821,2020-06-02 01:36:09,91.2,374.3,-46.20001,4.177,4.151,35,32,39.16,117.72,3141.0
314822,2020-06-02 01:36:19,91.6,374.4,-46.20001,4.178,4.153,35,32,39.2,117.84,3151.0
314823,2020-06-02 01:36:29,91.6,374.4,-46.20001,4.179,4.153,35,32,39.24,117.97,3161.0
314824,2020-06-02 01:36:39,91.6,374.6,-46.20001,4.18,4.155,35,32,39.29,118.11,3171.0
314825,2020-06-02 01:36:49,91.6,374.6,-46.20001,4.181,4.156,35,32,39.33,118.22,3181.0
314826,2020-06-02 01:36:59,92.0,374.7,-46.20001,4.182,4.157,35,32,39.37,118.35,3191.0
314827,2020-06-02 01:37:09,92.0,374.9,-46.20001,4.183,4.157,35,32,39.41,118.47,3201.0
314828,2020-06-02 01:37:19,92.0,374.9,-46.20001,4.184,4.159,35,32,39.45,118.62,3211.0
314829,2020-06-02 01:37:30,92.0,375.0,-46.20001,4.184,4.16,35,32,39.5,118.75,3222.0
314830,2020-06-02 01:37:40,92.4,375.0,-46.20001,4.186,4.161,35,32,39.55,118.88,3232.0
314831,2020-06-02 01:37:50,92.4,375.2,-46.20001,4.187,4.163,35,32,39.58,119.01,3242.0
314832,2020-06-02 01:38:00,92.4,375.2,-46.20001,4.188,4.163,35,32,39.63,119.14,3252.0
314833,2020-06-02 01:38:10,92.4,375.4,-46.20001,4.188,4.164,35,32,39.67,119.26,3262.0
314834,2020-06-02 01:38:20,92.8,375.5,-46.20001,4.191,4.166,35,32,39.72,119.4,3272.0
314835,2020-06-02 01:38:30,92.8,375.5,-46.20001,4.192,4.166,35,32,39.76,119.52,3282.0
314836,2020-06-02 01:38:40,92.8,375.7,-46.20001,4.192,4.168,35,32,39.8,119.64,3292.0
314837,2020-06-02 01:38:50,92.8,375.7,-46.20001,4.194,4.168,35,32,39.84,119.77,3302.0
314838,2020-06-02 01:39:00,93.2,375.8,-46.20001,4.195,4.169,35,32,39.89,119.9,3312.0
314839,2020-06-02 01:39:10,93.2,376.0,-46.20001,4.195,4.17,35,32,39.94,120.05,3322.0
314840,2020-06-02 01:39:20,93.2,376.0,-46.20001,4.196,4.171,35,32,39.97,120.18,3332.0
314841,2020-06-02 01:39:30,93.2,376.1,-46.20001,4.198,4.173,35,32,40.02,120.3,3342.0
314842,2020-06-02 01:39:40,93.6,376.1,-46.20001,4.199,4.174,35,32,40.06,120.43,3352.0
314843,2020-06-02 01:39:50,93.6,376.3,-46.20001,4.199,4.175,35,32,40.1,120.55,3362.0
314844,2020-06-02 01:40:00,93.6,376.4,-46.20001,4.201,4.175,35,32,40.14,120.68,3372.0
314845,2020-06-02 01:40:10,93.6,376.4,-46.20001,4.201,4.177,35,32,40.18,120.8,3382.0
314846,2020-06-02 01:40:20,94.0,376.6,-46.20001,4.202,4.178,35,32,40.22,120.93,3392.0
314847,2020-06-02 01:40:30,94.0,376.8,-46.30002,4.203,4.179,35,32,40.27,121.05,3402.0
314848,2020-06-02 01:40:40,94.0,376.8,-46.20001,4.205,4.181,35,32,40.32,121.2,3412.0
314849,2020-06-02 01:40:50,94.0,376.9,-46.20001,4.206,4.181,35,32,40.36,121.32,3422.0
314850,2020-06-02 01:41:00,94.4,376.9,-46.20001,4.206,4.182,35,32,40.4,121.45,3432.0
314851,2020-06-02 01:41:10,94.4,377.1,-46.20001,4.208,4.183,35,32,40.44,121.57,3442.0
314852,2020-06-02 01:41:20,94.4,377.2,-46.20001,4.209,4.184,35,32,40.49,121.72,3452.0
314853,2020-06-02 01:41:30,94.4,377.2,-46.20001,4.21,4.185,35,32,40.53,121.82,3462.0
314854,2020-06-02 01:41:40,94.8,377.4,-46.20001,4.21,4.186,35,32,40.57,121.95,3472.0
314855,2020-06-02 01:41:50,94.8,377.4,-46.20001,4.213,4.187,35,32,40.6,122.07,3482.0
314856,2020-06-02 01:42:00,94.8,377.5,-46.20001,4.213,4.188,35,32,40.65,122.22,3492.0
314857,2020-06-02 01:42:10,94.8,377.5,-46.20001,4.214,4.189,35,32,40.71,122.36,3502.0
314858,2020-06-02 01:42:20,95.2,377.7,-46.20001,4.215,4.19,35,32,40.74,122.48,3512.0
314859,2020-06-02 01:42:30,95.2,377.9,-46.20001,4.216,4.191,35,32,40.78,122.61,3522.0
314860,2020-06-02 01:42:40,95.2,377.9,-46.20001,4.217,4.192,35,33,40.83,122.74,3532.0
314861,2020-06-02 01:42:50,95.2,378.0,-46.20001,4.219,4.193,35,32,40.87,122.87,3542.0
314862,2020-06-02 01:43:00,95.6,378.2,-46.20001,4.219,4.194,35,33,40.91,122.97,3552.0
314863,2020-06-02 01:43:10,95.6,378.2,-46.20001,4.221,4.195,35,32,40.96,123.12,3562.0
314864,2020-06-02 01:43:20,95.6,378.3,-46.20001,4.221,4.195,35,33,40.99,123.25,3572.0
314865,2020-06-02 01:43:30,95.6,378.3,-46.20001,4.222,4.197,35,33,41.04,123.37,3582.0
314866,2020-06-02 01:43:40,96.0,378.5,-46.20001,4.223,4.197,35,33,41.09,123.51,3592.0
314867,2020-06-02 01:43:50,96.0,378.6,-46.20001,4.225,4.199,35,33,41.13,123.63,3602.0
314868,2020-06-02 01:44:00,96.0,378.6,-46.20001,4.226,4.2,35,33,41.17,123.76,3612.0
314869,2020-06-02 01:44:10,96.0,378.8,-46.20001,4.227,4.202,35,33,41.21,123.89,3622.0
314870,2020-06-02 01:44:20,96.4,378.9,-46.20001,4.227,4.202,35,33,41.25,124.02,3632.0
314871,2020-06-02 01:44:30,96.4,378.9,-46.20001,4.228,4.204,35,33,41.3,124.16,3642.0
314872,2020-06-02 01:44:40,96.4,378.9,-46.20001,4.23,4.204,35,33,41.34,124.27,3652.0
314873,2020-06-02 01:44:50,96.4,379.1,-46.20001,4.231,4.206,35,33,41.38,124.39,3662.0
314874,2020-06-02 01:45:00,96.4,379.3,-46.20001,4.232,4.206,35,33,41.42,124.53,3672.0
314875,2020-06-02 01:45:10,96.8,379.4,-46.20001,4.233,4.208,35,33,41.47,124.66,3682.0
314876,2020-06-02 01:45:20,96.8,379.4,-46.20001,4.234,4.21,35,33,41.51,124.78,3692.0
314877,2020-06-02 01:45:30,96.8,379.4,-46.20001,4.235,4.21,35,33,41.55,124.91,3702.0
314878,2020-06-02 01:45:40,96.8,379.6,-46.20001,4.236,4.211,35,33,41.6,125.05,3712.0
314879,2020-06-02 01:45:50,97.2,379.7,-46.20001,4.237,4.212,35,33,41.64,125.18,3722.0
314880,2020-06-02 01:46:00,97.2,379.7,-46.20001,4.238,4.213,35,33,41.68,125.3,3732.0
314881,2020-06-02 01:46:10,97.2,379.9,-46.20001,4.239,4.214,35,33,41.72,125.42,3742.0
314882,2020-06-02 01:46:20,97.2,378.8,-14.10001,4.22,4.201,35,33,41.76,125.54,3752.0
314883,2020-06-02 01:46:30,97.6,378.6,-14.20001,4.218,4.199,35,33,41.78,125.59,3762.0
314884,2020-06-02 01:46:40,97.6,378.6,-14.10001,4.217,4.198,35,33,41.79,125.63,3772.0
314885,2020-06-02 01:46:50,97.6,378.6,-14.20001,4.217,4.197,35,33,41.8,125.68,3782.0
314886,2020-06-02 01:47:00,97.6,378.5,-14.20001,4.216,4.197,35,33,41.82,125.73,3792.0
314887,2020-06-02 01:47:10,97.6,378.5,-14.20001,4.216,4.196,35,32,41.83,125.76,3802.0
314888,2020-06-02 01:47:20,97.6,378.5,-14.20001,4.216,4.197,35,32,41.85,125.81,3812.0
314889,2020-06-02 01:47:30,97.6,378.5,-14.20001,4.216,4.197,35,32,41.86,125.86,3822.0
314890,2020-06-02 01:47:40,97.6,378.5,-14.20001,4.216,4.196,35,32,41.88,125.88,3832.0
314891,2020-06-02 01:47:50,97.6,378.5,-14.10001,4.217,4.197,35,32,41.88,125.92,3842.0
314892,2020-06-02 01:48:00,97.6,378.6,-14.20001,4.216,4.196,35,32,41.9,125.96,3852.0
314893,2020-06-02 01:48:10,97.6,378.5,-14.20001,4.215,4.197,35,32,41.92,126.01,3862.0
314894,2020-06-02 01:48:20,97.6,378.6,-14.20001,4.217,4.197,35,32,41.93,126.04,3872.0
314895,2020-06-02 01:48:30,97.6,378.5,-14.20001,4.217,4.197,35,32,41.94,126.09,3882.0
