number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592194,2021-03-05 17:22:23,91.6,374.6,-42.89999,4.175,4.155,29,27,37.08,111.49,2541.0
592195,2021-03-05 17:22:33,91.6,374.6,-42.89999,4.177,4.156,29,27,37.12,111.59,2551.0
592196,2021-03-05 17:22:43,92.0,374.7,-43.20001,4.178,4.157,29,27,37.16,111.71,2561.0
592197,2021-03-05 17:22:53,92.0,374.9,-43.10001,4.178,4.158,29,27,37.2,111.84,2571.0
592198,2021-03-05 17:23:03,92.0,374.9,-42.89999,4.18,4.159,29,27,37.24,111.96,2581.0
592199,2021-03-05 17:23:13,92.0,374.9,-42.89999,4.181,4.16,29,27,37.28,112.08,2591.0
592200,2021-03-05 17:23:23,92.4,375.0,-42.80002,4.182,4.16,29,27,37.32,112.2,2601.0
592201,2021-03-05 17:23:33,92.4,375.2,-43.0,4.183,4.161,29,27,37.36,112.31,2611.0
592202,2021-03-05 17:23:43,92.4,375.2,-43.20001,4.184,4.163,29,27,37.4,112.44,2621.0
592203,2021-03-05 17:23:53,92.4,375.4,-42.89999,4.185,4.163,29,27,37.44,112.55,2631.0
592204,2021-03-05 17:24:03,92.8,375.4,-42.89999,4.186,4.165,29,27,37.48,112.66,2641.0
592205,2021-03-05 17:24:13,92.8,375.5,-43.10001,4.187,4.166,29,27,37.51,112.77,2651.0
592206,2021-03-05 17:24:23,92.8,375.7,-42.89999,4.188,4.167,29,27,37.56,112.9,2661.0
592207,2021-03-05 17:24:33,92.8,375.7,-43.10001,4.189,4.168,29,27,37.59,113.01,2671.0
592208,2021-03-05 17:24:43,93.2,375.8,-43.0,4.19,4.169,29,27,37.63,113.13,2681.0
592209,2021-03-05 17:24:53,93.2,375.8,-42.89999,4.191,4.17,29,27,37.67,113.25,2691.0
592210,2021-03-05 17:25:03,93.2,376.0,-43.20001,4.191,4.17,29,27,37.71,113.37,2701.0
592211,2021-03-05 17:25:13,93.2,376.1,-42.89999,4.193,4.172,29,27,37.75,113.49,2711.0
592212,2021-03-05 17:25:23,93.6,376.1,-43.10001,4.194,4.173,29,27,37.79,113.61,2721.0
592213,2021-03-05 17:25:33,93.6,376.3,-43.20001,4.195,4.174,29,27,37.83,113.72,2731.0
592214,2021-03-05 17:25:43,93.6,376.3,-43.20001,4.195,4.174,29,27,37.87,113.83,2741.0
592215,2021-03-05 17:25:53,93.6,376.4,-43.20001,4.197,4.176,29,27,37.9,113.95,2751.0
592216,2021-03-05 17:26:03,94.0,376.4,-43.10001,4.198,4.177,29,27,37.95,114.07,2761.0
592217,2021-03-05 17:26:13,94.0,376.6,-42.89999,4.199,4.177,29,27,37.98,114.18,2771.0
592218,2021-03-05 17:26:23,94.0,376.6,-43.20001,4.2,4.178,29,27,38.02,114.31,2781.0
592219,2021-03-05 17:26:33,94.0,376.8,-43.0,4.201,4.18,29,27,38.06,114.43,2791.0
592220,2021-03-05 17:26:43,94.4,376.9,-43.0,4.202,4.181,29,27,38.1,114.53,2801.0
592221,2021-03-05 17:26:53,94.4,376.9,-43.10001,4.203,4.181,29,27,38.14,114.64,2811.0
592222,2021-03-05 17:27:03,94.4,376.9,-43.0,4.203,4.183,29,27,38.18,114.77,2821.0
592223,2021-03-05 17:27:13,94.4,377.1,-43.0,4.204,4.184,29,27,38.22,114.89,2831.0
592224,2021-03-05 17:27:23,94.4,377.1,-43.10001,4.206,4.184,29,27,38.25,115.0,2841.0
592225,2021-03-05 17:27:33,94.8,377.2,-42.89999,4.207,4.185,29,27,38.3,115.12,2851.0
592226,2021-03-05 17:27:43,94.8,377.4,-43.10001,4.208,4.187,29,27,38.33,115.24,2861.0
592227,2021-03-05 17:27:53,94.8,377.4,-43.20001,4.208,4.188,29,27,38.37,115.35,2871.0
592228,2021-03-05 17:28:03,94.8,377.7,-42.89999,4.209,4.188,29,27,38.41,115.46,2881.0
592229,2021-03-05 17:28:13,95.2,377.5,-43.20001,4.211,4.19,29,27,38.45,115.58,2891.0
592230,2021-03-05 17:28:23,95.2,377.7,-42.80002,4.211,4.191,29,27,38.48,115.7,2901.0
592231,2021-03-05 17:28:33,95.2,377.9,-43.20001,4.213,4.192,29,27,38.53,115.82,2911.0
592232,2021-03-05 17:28:43,95.2,377.9,-42.89999,4.213,4.192,29,27,38.56,115.92,2921.0
592233,2021-03-05 17:28:53,95.6,378.0,-42.80002,4.214,4.193,29,27,38.6,116.04,2931.0
592234,2021-03-05 17:29:03,95.6,378.2,-43.10001,4.215,4.194,29,27,38.64,116.16,2941.0
592235,2021-03-05 17:29:13,95.6,378.2,-42.89999,4.217,4.195,29,27,38.68,116.28,2951.0
592236,2021-03-05 17:29:23,95.6,378.3,-43.20001,4.217,4.196,29,27,38.72,116.4,2961.0
592237,2021-03-05 17:29:33,96.0,378.3,-42.89999,4.218,4.197,29,27,38.75,116.5,2971.0
592238,2021-03-05 17:29:43,96.0,378.5,-43.20001,4.219,4.199,29,27,38.79,116.62,2981.0
592239,2021-03-05 17:29:53,96.0,378.6,-43.10001,4.221,4.199,29,27,38.83,116.74,2991.0
592240,2021-03-05 17:30:04,96.0,378.6,-43.20001,4.221,4.201,29,27,38.87,116.86,3002.0
592241,2021-03-05 17:30:14,96.4,378.8,-42.89999,4.222,4.201,29,27,38.91,116.96,3012.0
592242,2021-03-05 17:30:24,96.4,378.8,-42.89999,4.224,4.202,29,27,38.95,117.09,3022.0
592243,2021-03-05 17:30:34,96.4,378.9,-42.80002,4.224,4.203,29,27,38.99,117.2,3032.0
592244,2021-03-05 17:30:44,96.4,378.9,-43.20001,4.225,4.204,29,27,39.02,117.32,3042.0
592245,2021-03-05 17:30:54,96.4,378.9,-43.10001,4.225,4.205,29,27,39.06,117.42,3052.0
592246,2021-03-05 17:31:04,96.8,379.1,-43.10001,4.228,4.206,29,27,39.1,117.54,3062.0
592247,2021-03-05 17:31:14,96.8,379.3,-42.89999,4.228,4.207,29,27,39.14,117.66,3072.0
592248,2021-03-05 17:31:24,96.8,379.3,-43.20001,4.23,4.208,29,28,39.18,117.78,3082.0
592249,2021-03-05 17:31:34,96.8,379.4,-42.80002,4.23,4.209,29,27,39.21,117.88,3092.0
592250,2021-03-05 17:31:44,97.2,379.6,-42.80002,4.231,4.209,29,28,39.25,118.0,3102.0
592251,2021-03-05 17:31:54,97.2,379.6,-43.0,4.232,4.212,29,28,39.29,118.12,3112.0
592252,2021-03-05 17:32:04,97.2,379.7,-43.0,4.233,4.212,29,28,39.33,118.24,3122.0
592253,2021-03-05 17:32:14,97.2,379.7,-43.20001,4.235,4.213,29,28,39.37,118.34,3132.0
592254,2021-03-05 17:32:24,97.6,379.9,-43.10001,4.235,4.214,29,28,39.4,118.46,3142.0
592255,2021-03-05 17:32:34,97.6,379.9,-42.89999,4.237,4.215,29,28,39.44,118.57,3152.0
592256,2021-03-05 17:32:44,97.6,380.0,-43.10001,4.237,4.217,29,28,39.48,118.68,3162.0
592257,2021-03-05 17:32:54,97.6,380.2,-43.0,4.238,4.217,29,28,39.52,118.8,3172.0
592258,2021-03-05 17:33:04,98.0,380.2,-43.10001,4.239,4.218,29,28,39.56,118.92,3182.0
