number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470838,2020-10-26 20:18:12,54.0,343.0,-69.70001,3.836,3.803,35,34,22.36,67.21,1248.0
470839,2020-10-26 20:18:22,54.0,343.2,-69.60001,3.838,3.803,35,34,22.42,67.4,1258.0
470840,2020-10-26 20:18:32,54.4,343.3,-69.70001,3.839,3.805,35,34,22.48,67.59,1268.0
470841,2020-10-26 20:18:42,54.4,343.5,-69.70001,3.841,3.807,35,34,22.55,67.79,1278.0
470842,2020-10-26 20:18:52,54.4,343.6,-69.70001,3.843,3.808,35,34,22.61,68.0,1288.0
470843,2020-10-26 20:19:02,54.8,343.6,-69.70001,3.844,3.81,35,34,22.68,68.18999,1298.0
470844,2020-10-26 20:19:12,54.8,343.9,-69.60001,3.845,3.812,35,34,22.75,68.39,1308.0
470845,2020-10-26 20:19:22,55.2,344.1,-69.70001,3.848,3.814,35,34,22.82,68.61,1318.0
470846,2020-10-26 20:19:32,55.2,344.3,-69.70001,3.85,3.815,35,34,22.89,68.82,1328.0
470847,2020-10-26 20:19:42,55.2,344.3,-69.60001,3.852,3.817,35,34,22.95,69.02,1338.0
470848,2020-10-26 20:19:52,55.6,344.6,-69.60001,3.853,3.82,35,34,23.02,69.23,1348.0
470849,2020-10-26 20:20:02,55.6,344.6,-69.60001,3.854,3.821,35,34,23.09,69.43,1358.0
470850,2020-10-26 20:20:12,56.0,344.9,-69.60001,3.856,3.823,35,34,23.15,69.61,1368.0
470851,2020-10-26 20:20:22,56.0,344.9,-69.70001,3.857,3.823,35,34,23.22,69.81,1378.0
470852,2020-10-26 20:20:32,56.0,345.2,-69.60001,3.86,3.827,35,34,23.28,70.0,1388.0
470853,2020-10-26 20:20:42,56.4,345.3,-69.60001,3.86,3.828,35,34,23.36,70.23,1398.0
470854,2020-10-26 20:20:52,56.4,345.3,-69.60001,3.863,3.829,35,34,23.43,70.43,1408.0
470855,2020-10-26 20:21:02,56.8,345.5,-69.60001,3.865,3.831,35,34,23.49,70.63,1418.0
470856,2020-10-26 20:21:12,56.8,345.7,-69.70001,3.866,3.833,35,34,23.56,70.83,1428.0
470857,2020-10-26 20:21:22,56.8,346.0,-69.60001,3.868,3.834,36,34,23.63,71.04,1438.0
470858,2020-10-26 20:21:32,57.2,346.0,-69.70001,3.869,3.836,36,34,23.69,71.2,1448.0
470859,2020-10-26 20:21:42,57.2,346.1,-69.60001,3.87,3.839,36,34,23.75,71.4,1458.0
470860,2020-10-26 20:21:52,57.6,346.3,-69.60001,3.872,3.839,36,34,23.82,71.62,1468.0
470861,2020-10-26 20:22:02,57.6,346.4,-69.60001,3.873,3.842,36,34,23.89,71.81,1478.0
470862,2020-10-26 20:22:12,57.6,346.6,-69.60001,3.875,3.843,36,34,23.95,72.01,1488.0
470863,2020-10-26 20:22:22,58.0,346.8,-69.60001,3.877,3.845,36,34,24.02,72.22,1498.0
470864,2020-10-26 20:22:32,58.0,346.9,-69.70001,3.878,3.847,36,34,24.09,72.43999,1508.0
470865,2020-10-26 20:22:42,58.4,347.1,-69.60001,3.88,3.849,36,34,24.16,72.64,1518.0
470866,2020-10-26 20:22:52,58.4,347.2,-69.70001,3.882,3.85,36,34,24.22,72.83,1528.0
470867,2020-10-26 20:23:02,58.4,347.4,-69.70001,3.883,3.851,36,34,24.29,73.03,1538.0
470868,2020-10-26 20:23:12,58.8,347.4,-69.60001,3.884,3.853,36,34,24.35,73.21,1548.0
470869,2020-10-26 20:23:22,58.8,347.5,-69.60001,3.886,3.854,36,34,24.42,73.41,1558.0
470870,2020-10-26 20:23:32,59.2,347.7,-69.5,3.887,3.855,36,34,24.48,73.61,1568.0
470871,2020-10-26 20:23:42,59.2,347.8,-69.70001,3.888,3.857,36,34,24.55,73.83,1578.0
470872,2020-10-26 20:23:52,59.2,348.0,-69.60001,3.89,3.859,36,34,24.62,74.02,1588.0
470873,2020-10-26 20:24:02,59.6,348.2,-69.60001,3.892,3.86,36,34,24.68,74.22,1598.0
470874,2020-10-26 20:24:12,59.6,348.3,-69.60001,3.893,3.862,36,34,24.76,74.41,1608.0
470875,2020-10-26 20:24:22,60.0,348.5,-69.60001,3.894,3.864,36,34,24.82,74.62,1618.0
470876,2020-10-26 20:24:32,60.0,348.5,-69.60001,3.896,3.865,36,34,24.89,74.81,1628.0
470877,2020-10-26 20:24:42,60.0,348.6,-69.60001,3.897,3.867,36,35,24.94,75.0,1638.0
470878,2020-10-26 20:24:52,60.4,348.8,-69.70001,3.899,3.868,36,35,25.01,75.18999,1648.0
470879,2020-10-26 20:25:02,60.4,348.9,-69.60001,3.9,3.87,36,35,25.08,75.39,1658.0
470880,2020-10-26 20:25:12,60.8,349.1,-69.70001,3.902,3.871,36,35,25.15,75.62,1668.0
470881,2020-10-26 20:25:22,60.8,349.3,-69.60001,3.903,3.873,36,35,25.22,75.82,1678.0
470882,2020-10-26 20:25:32,60.8,349.4,-69.60001,3.904,3.874,36,35,25.28,76.02,1688.0
470883,2020-10-26 20:25:42,61.2,349.4,-69.60001,3.906,3.875,36,35,25.35,76.21,1698.0
470884,2020-10-26 20:25:52,61.2,349.6,-69.60001,3.908,3.877,36,35,25.42,76.41,1708.0
470885,2020-10-26 20:26:02,61.6,349.7,-69.60001,3.909,3.879,36,35,25.48,76.61,1718.0
470886,2020-10-26 20:26:12,61.6,349.9,-69.60001,3.911,3.88,36,35,25.54,76.77,1728.0
470887,2020-10-26 20:26:22,61.6,349.9,-69.70001,3.912,3.881,36,35,25.6,76.97,1738.0
470888,2020-10-26 20:26:32,62.0,350.2,-69.60001,3.914,3.882,36,35,25.67,77.17,1748.0
470889,2020-10-26 20:26:42,62.0,350.2,-69.70001,3.915,3.885,36,35,25.73,77.37,1758.0
470890,2020-10-26 20:26:52,62.4,350.3,-69.60001,3.917,3.885,36,35,25.81,77.6,1768.0
470891,2020-10-26 20:27:02,62.4,350.5,-69.70001,3.919,3.887,36,35,25.88,77.79,1778.0
470892,2020-10-26 20:27:12,62.4,350.7,-69.70001,3.92,3.889,36,35,25.94,77.99,1788.0
470893,2020-10-26 20:27:22,62.8,350.8,-69.70001,3.921,3.89,36,35,26.01,78.18999,1798.0
470894,2020-10-26 20:27:32,62.8,351.0,-69.60001,3.923,3.891,36,35,26.07,78.39,1808.0
470895,2020-10-26 20:27:42,63.2,351.1,-69.60001,3.924,3.893,36,35,26.14,78.58,1818.0
470896,2020-10-26 20:27:52,63.2,351.1,-69.60001,3.925,3.895,36,35,26.19,78.75999,1828.0
470897,2020-10-26 20:28:02,63.2,351.3,-69.60001,3.927,3.896,36,35,26.26,78.95,1838.0
470898,2020-10-26 20:28:12,63.6,351.4,-69.60001,3.928,3.897,36,35,26.34,79.18,1848.0
470899,2020-10-26 20:28:22,63.6,351.6,-69.60001,3.93,3.899,36,35,26.4,79.38,1858.0
470900,2020-10-26 20:28:32,64.0,351.8,-69.60001,3.931,3.9,36,35,26.47,79.58,1868.0
470901,2020-10-26 20:28:42,64.0,351.8,-69.60001,3.932,3.902,36,35,26.53,79.78,1878.0
470902,2020-10-26 20:28:52,64.0,352.1,-69.60001,3.934,3.903,36,35,26.6,79.97,1888.0
470903,2020-10-26 20:29:02,64.4,352.1,-69.60001,3.935,3.904,36,35,26.65,80.14,1898.0
470904,2020-10-26 20:29:12,64.4,352.2,-69.60001,3.937,3.906,36,35,26.73,80.34,1908.0
470905,2020-10-26 20:29:22,64.8,352.2,-69.60001,3.938,3.907,36,35,26.79,80.53,1918.0
470906,2020-10-26 20:29:32,64.8,352.4,-69.60001,3.94,3.909,36,35,26.85,80.73,1928.0
470907,2020-10-26 20:29:42,64.8,352.5,-69.60001,3.941,3.91,36,35,26.93,80.96,1938.0
470908,2020-10-26 20:29:52,65.2,352.7,-69.60001,3.943,3.912,36,35,26.99,81.14,1948.0
470909,2020-10-26 20:30:02,65.2,352.8,-69.60001,3.944,3.913,36,35,27.06,81.34,1958.0
470910,2020-10-26 20:30:12,65.6,353.0,-69.60001,3.946,3.914,36,35,27.12,81.54,1968.0
470911,2020-10-26 20:30:22,65.6,353.2,-69.60001,3.947,3.917,36,35,27.19,81.75,1978.0
470912,2020-10-26 20:30:32,65.6,353.2,-69.60001,3.948,3.917,36,35,27.25,81.93,1988.0
470913,2020-10-26 20:30:42,66.0,353.3,-69.60001,3.95,3.919,36,35,27.32,82.13,1998.0
470914,2020-10-26 20:30:52,66.0,353.3,-69.60001,3.951,3.92,36,35,27.38,82.31,2008.0
470915,2020-10-26 20:31:02,66.4,353.6,-69.60001,3.953,3.921,36,35,27.44,82.50999,2018.0
470916,2020-10-26 20:31:12,66.4,353.8,-69.60001,3.953,3.923,36,35,27.51,82.71,2028.0
470917,2020-10-26 20:31:22,66.4,353.9,-69.70001,3.955,3.925,36,35,27.58,82.92,2038.0
470918,2020-10-26 20:31:32,66.8,353.9,-69.60001,3.957,3.926,36,35,27.65,83.12,2048.0
470919,2020-10-26 20:31:42,66.8,354.1,-69.60001,3.958,3.928,36,35,27.72,83.32,2058.0
470920,2020-10-26 20:31:52,67.2,354.3,-69.60001,3.96,3.929,36,35,27.78,83.50999,2068.0
470921,2020-10-26 20:32:02,67.2,354.4,-69.5,3.961,3.93,36,35,27.85,83.72,2078.0
470922,2020-10-26 20:32:12,67.2,354.6,-69.60001,3.963,3.932,36,35,27.91,83.92,2088.0
470923,2020-10-26 20:32:22,67.6,354.6,-69.60001,3.965,3.934,36,35,27.98,84.11,2098.0
470924,2020-10-26 20:32:32,67.6,354.7,-69.60001,3.965,3.934,36,35,28.04,84.29,2108.0
470925,2020-10-26 20:32:42,67.6,354.9,-69.60001,3.966,3.936,36,35,28.11,84.50999,2118.0
470926,2020-10-26 20:32:52,68.0,355.0,-69.60001,3.97,3.938,36,35,28.18,84.71,2128.0
470927,2020-10-26 20:33:02,68.0,355.2,-69.60001,3.969,3.939,36,35,28.24,84.9,2138.0
470928,2020-10-26 20:33:12,68.4,355.3,-69.60001,3.971,3.94,36,35,28.31,85.1,2148.0
470929,2020-10-26 20:33:22,68.4,355.5,-69.70001,3.973,3.941,36,35,28.37,85.3,2158.0
470930,2020-10-26 20:33:32,68.4,355.7,-69.5,3.974,3.943,36,35,28.44,85.5,2168.0
470931,2020-10-26 20:33:42,68.8,355.7,-69.60001,3.976,3.945,36,35,28.5,85.68999,2178.0
470932,2020-10-26 20:33:52,68.8,355.8,-69.60001,3.977,3.946,36,35,28.57,85.89,2188.0
470933,2020-10-26 20:34:02,69.2,356.0,-69.60001,3.979,3.947,36,35,28.63,86.07,2198.0
470934,2020-10-26 20:34:12,69.2,356.0,-69.60001,3.98,3.949,36,35,28.7,86.29,2208.0
470935,2020-10-26 20:34:22,69.2,356.1,-69.5,3.982,3.951,36,35,28.77,86.48,2218.0
470936,2020-10-26 20:34:32,69.6,356.3,-69.70001,3.983,3.952,36,35,28.83,86.68,2228.0
470937,2020-10-26 20:34:42,69.6,356.4,-69.70001,3.984,3.954,36,35,28.9,86.88,2238.0
470938,2020-10-26 20:34:52,70.0,356.6,-69.60001,3.986,3.955,36,35,28.97,87.08,2248.0
470939,2020-10-26 20:35:02,70.0,356.8,-69.60001,3.988,3.957,36,35,29.03,87.27,2258.0
470940,2020-10-26 20:35:12,70.0,356.9,-69.60001,3.988,3.958,36,35,29.1,87.47,2268.0
470941,2020-10-26 20:35:22,70.4,356.9,-69.60001,3.991,3.959,36,35,29.16,87.68,2278.0
470942,2020-10-26 20:35:32,70.4,357.1,-69.60001,3.991,3.96,36,35,29.22,87.84,2288.0
470943,2020-10-26 20:35:42,70.8,357.2,-69.5,3.993,3.962,36,35,29.29,88.07,2298.0
470944,2020-10-26 20:35:52,70.8,357.4,-69.60001,3.995,3.963,36,35,29.36,88.25999,2308.0
470945,2020-10-26 20:36:02,70.8,357.5,-69.60001,3.996,3.965,36,35,29.42,88.45,2318.0
470946,2020-10-26 20:36:12,71.2,357.7,-69.70001,3.997,3.967,36,35,29.49,88.65,2328.0
470947,2020-10-26 20:36:22,71.2,357.8,-69.60001,3.999,3.968,36,35,29.55,88.85,2338.0
470948,2020-10-26 20:36:32,71.6,358.0,-69.60001,4.0,3.97,36,35,29.61,89.04,2348.0
470949,2020-10-26 20:36:42,71.6,358.0,-69.60001,4.002,3.971,36,35,29.69,89.24,2358.0
470950,2020-10-26 20:36:52,71.6,358.2,-69.60001,4.004,3.972,36,35,29.75,89.43999,2368.0
470951,2020-10-26 20:37:02,72.0,358.3,-69.60001,4.004,3.974,36,35,29.81,89.62,2378.0
470952,2020-10-26 20:37:12,72.0,358.5,-69.60001,4.007,3.975,36,35,29.88,89.82999,2388.0
470953,2020-10-26 20:37:22,72.4,358.6,-69.60001,4.008,3.976,36,35,29.95,90.03,2398.0
470954,2020-10-26 20:37:32,72.4,358.6,-69.70001,4.01,3.978,36,35,30.01,90.23,2408.0
470955,2020-10-26 20:37:42,72.4,358.8,-69.60001,4.011,3.98,36,35,30.08,90.43,2418.0
470956,2020-10-26 20:37:52,72.8,358.9,-69.60001,4.012,3.98,36,35,30.15,90.62,2428.0
470957,2020-10-26 20:38:02,72.8,359.1,-69.60001,4.014,3.982,37,35,30.21,90.82,2438.0
470958,2020-10-26 20:38:12,73.2,359.3,-69.70001,4.015,3.983,36,35,30.28,91.02,2448.0
470959,2020-10-26 20:38:22,73.2,359.4,-69.60001,4.016,3.986,37,35,30.34,91.22,2458.0
470960,2020-10-26 20:38:32,73.2,359.6,-69.60001,4.018,3.987,37,35,30.41,91.41,2468.0
470961,2020-10-26 20:38:42,73.6,359.6,-69.60001,4.019,3.988,37,35,30.47,91.61,2478.0
470962,2020-10-26 20:38:52,73.6,359.7,-69.60001,4.021,3.99,37,35,30.53,91.79,2488.0
470963,2020-10-26 20:39:02,74.0,359.9,-69.60001,4.022,3.991,37,35,30.6,92.0,2498.0
470964,2020-10-26 20:39:12,74.0,360.0,-69.60001,4.024,3.993,37,35,30.66,92.18999,2508.0
470965,2020-10-26 20:39:22,74.0,360.2,-69.60001,4.026,3.994,37,35,30.73,92.39,2518.0
