number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746480,2021-09-04 21:07:54,46.8,334.2,-69.60001,3.738,3.711,41,39,20.71,62.31,300.0
746481,2021-09-04 21:08:05,46.8,334.2,-69.60001,3.74,3.712,41,39,20.79,62.53,311.0
746482,2021-09-04 21:08:15,47.2,334.4,-69.60001,3.74,3.713,41,39,20.87,62.76,321.0
746483,2021-09-04 21:08:25,47.2,334.4,-69.60001,3.741,3.714,41,39,20.95,62.99,331.0
746484,2021-09-04 21:08:35,47.6,334.6,-69.60001,3.742,3.714,41,39,21.02,63.2,341.0
746485,2021-09-04 21:08:45,47.6,334.6,-69.60001,3.743,3.715,41,39,21.09,63.43,351.0
746486,2021-09-04 21:08:55,48.0,334.7,-69.70001,3.744,3.717,41,39,21.17,63.67,361.0
746487,2021-09-04 21:09:05,48.0,334.7,-69.60001,3.745,3.718,41,39,21.25,63.9,371.0
746488,2021-09-04 21:09:15,48.0,334.9,-69.60001,3.746,3.719,41,39,21.32,64.1,381.0
746489,2021-09-04 21:09:25,48.4,335.0,-69.60001,3.747,3.719,41,39,21.39,64.32,391.0
746490,2021-09-04 21:09:35,48.4,335.0,-69.60001,3.748,3.72,41,39,21.46,64.55,401.0
746491,2021-09-04 21:09:45,48.8,335.2,-69.60001,3.749,3.722,41,39,21.54,64.78,411.0
746492,2021-09-04 21:09:55,48.8,335.2,-69.60001,3.75,3.722,41,39,21.61,65.01,421.0
746493,2021-09-04 21:10:05,48.8,335.3,-69.60001,3.751,3.723,41,39,21.69,65.24,431.0
746494,2021-09-04 21:10:15,49.2,335.3,-69.60001,3.752,3.724,41,39,21.76,65.45,441.0
746495,2021-09-04 21:10:25,49.2,335.5,-69.70001,3.754,3.725,41,39,21.84,65.68999,451.0
746496,2021-09-04 21:10:35,49.6,335.7,-69.60001,3.753,3.726,41,39,21.92,65.92,461.0
746497,2021-09-04 21:10:45,49.6,335.7,-69.70001,3.755,3.726,41,39,21.99,66.13,471.0
746498,2021-09-04 21:10:55,50.0,335.8,-69.70001,3.756,3.728,41,39,22.06,66.34,481.0
746499,2021-09-04 21:11:05,50.0,335.8,-69.60001,3.756,3.728,41,39,22.14,66.57,491.0
746500,2021-09-04 21:11:15,50.0,336.0,-69.70001,3.758,3.729,41,39,22.21,66.79,501.0
746501,2021-09-04 21:11:25,50.4,336.0,-69.70001,3.759,3.731,41,39,22.28,67.03,511.0
746502,2021-09-04 21:11:35,50.4,336.1,-69.60001,3.759,3.732,41,39,22.36,67.25,521.0
746503,2021-09-04 21:11:45,50.8,336.1,-69.60001,3.761,3.733,41,39,22.44,67.48,531.0
746504,2021-09-04 21:11:55,50.8,336.3,-69.60001,3.762,3.733,41,39,22.52,67.72,541.0
746505,2021-09-04 21:12:05,51.2,336.4,-69.70001,3.764,3.735,41,39,22.6,67.95,551.0
746506,2021-09-04 21:12:15,51.2,336.4,-69.70001,3.765,3.735,41,39,22.67,68.17,561.0
746507,2021-09-04 21:12:25,51.2,336.6,-69.70001,3.766,3.736,41,39,22.75,68.41,571.0
746508,2021-09-04 21:12:35,51.6,336.6,-69.70001,3.767,3.738,41,39,22.82,68.62,581.0
746509,2021-09-04 21:12:45,51.6,336.8,-69.70001,3.768,3.739,41,39,22.89,68.83,591.0
746510,2021-09-04 21:12:55,52.0,336.9,-69.70001,3.769,3.74,41,39,22.96,69.06,601.0
746511,2021-09-04 21:13:05,52.0,337.1,-69.70001,3.77,3.74,41,39,23.03,69.28,611.0
746512,2021-09-04 21:13:15,52.4,337.1,-69.70001,3.771,3.742,41,39,23.11,69.51,621.0
746513,2021-09-04 21:13:25,52.4,337.2,-69.70001,3.772,3.743,41,39,23.2,69.77,631.0
746514,2021-09-04 21:13:35,52.4,337.4,-69.70001,3.773,3.744,41,39,23.28,70.0,641.0
746515,2021-09-04 21:13:45,52.8,337.4,-69.70001,3.775,3.745,41,39,23.35,70.23,651.0
746516,2021-09-04 21:13:55,52.8,337.5,-69.70001,3.776,3.746,41,39,23.42,70.46,661.0
746517,2021-09-04 21:14:05,53.2,337.5,-69.70001,3.777,3.747,41,39,23.5,70.65,671.0
746518,2021-09-04 21:14:15,53.2,337.7,-69.60001,3.779,3.748,41,39,23.57,70.89,681.0
746519,2021-09-04 21:14:25,53.6,337.7,-69.60001,3.78,3.75,41,39,23.64,71.1,691.0
746520,2021-09-04 21:14:35,53.6,337.8,-69.70001,3.781,3.751,41,39,23.72,71.35,701.0
746521,2021-09-04 21:14:45,53.6,338.0,-69.70001,3.782,3.751,41,40,23.8,71.57,711.0
746522,2021-09-04 21:14:55,54.0,338.2,-69.70001,3.783,3.752,41,40,23.88,71.82,721.0
746523,2021-09-04 21:15:05,54.0,338.2,-69.70001,3.784,3.754,41,40,23.96,72.05,731.0
746524,2021-09-04 21:15:15,54.4,338.3,-69.70001,3.786,3.755,41,40,24.03,72.28,741.0
746525,2021-09-04 21:15:25,54.4,338.5,-69.60001,3.787,3.757,41,40,24.1,72.5,751.0
746526,2021-09-04 21:15:35,54.8,338.6,-69.70001,3.788,3.758,41,40,24.18,72.73,761.0
746527,2021-09-04 21:15:45,54.8,338.6,-69.60001,3.789,3.758,42,40,24.25,72.93999,771.0
746528,2021-09-04 21:15:55,54.8,338.8,-69.70001,3.791,3.759,42,40,24.33,73.17,781.0
746529,2021-09-04 21:16:05,55.2,338.9,-69.70001,3.792,3.761,42,40,24.41,73.4,791.0
746530,2021-09-04 21:16:15,55.2,338.9,-69.70001,3.793,3.762,42,40,24.48,73.63,801.0
746531,2021-09-04 21:16:25,55.6,339.1,-69.70001,3.794,3.763,42,40,24.57,73.87,811.0
746532,2021-09-04 21:16:35,55.6,339.3,-69.70001,3.796,3.765,42,40,24.64,74.1,821.0
746533,2021-09-04 21:16:45,56.0,339.3,-69.70001,3.797,3.766,42,40,24.71,74.32,831.0
746534,2021-09-04 21:16:55,56.0,339.4,-69.70001,3.798,3.767,42,40,24.79,74.55,841.0
746535,2021-09-04 21:17:05,56.0,339.6,-69.70001,3.8,3.769,42,40,24.86,74.78,851.0
746536,2021-09-04 21:17:15,56.4,339.7,-69.70001,3.801,3.769,42,40,24.94,75.01,861.0
746537,2021-09-04 21:17:25,56.4,339.7,-69.70001,3.802,3.771,42,40,25.01,75.22,871.0
746538,2021-09-04 21:17:35,56.8,339.9,-69.70001,3.804,3.773,42,40,25.09,75.45,881.0
746539,2021-09-04 21:17:45,56.8,340.0,-69.70001,3.806,3.773,42,40,25.16,75.67,891.0
746540,2021-09-04 21:17:55,56.8,340.2,-69.70001,3.806,3.775,42,40,25.25,75.92,901.0
746541,2021-09-04 21:18:05,57.2,340.3,-69.70001,3.808,3.776,42,40,25.32,76.14,911.0
746542,2021-09-04 21:18:15,57.2,340.3,-69.70001,3.81,3.777,42,40,25.39,76.37,921.0
746543,2021-09-04 21:18:25,57.6,340.5,-69.80002,3.811,3.778,42,40,25.47,76.6,931.0
746544,2021-09-04 21:18:35,57.6,340.7,-69.70001,3.813,3.78,42,40,25.55,76.83,941.0
746545,2021-09-04 21:18:45,58.0,340.8,-69.70001,3.814,3.781,42,40,25.62,77.06,951.0
746546,2021-09-04 21:18:55,58.0,341.0,-69.60001,3.816,3.783,42,40,25.69,77.27,961.0
746547,2021-09-04 21:19:05,58.0,341.0,-69.70001,3.817,3.784,42,40,25.76,77.48,971.0
746548,2021-09-04 21:19:15,58.4,341.1,-69.80002,3.817,3.786,42,40,25.84,77.71,981.0
746549,2021-09-04 21:19:25,58.4,341.3,-69.70001,3.82,3.787,42,40,25.92,77.95,991.0
746550,2021-09-04 21:19:35,58.8,341.4,-69.70001,3.821,3.787,42,40,26.0,78.17,1001.0
746551,2021-09-04 21:19:45,58.8,341.6,-69.60001,3.823,3.789,42,40,26.07,78.41,1011.0
746552,2021-09-04 21:19:55,59.2,341.8,-69.70001,3.825,3.791,42,40,26.14,78.64,1021.0
746553,2021-09-04 21:20:05,59.2,341.8,-69.60001,3.826,3.792,42,40,26.21,78.85,1031.0
746554,2021-09-04 21:20:15,59.2,341.9,-69.70001,3.828,3.794,42,40,26.29,79.07,1041.0
746555,2021-09-04 21:20:25,59.6,342.1,-69.60001,3.829,3.796,42,40,26.37,79.3,1051.0
746556,2021-09-04 21:20:35,59.6,342.2,-69.70001,3.831,3.796,42,40,26.45,79.53,1061.0
746557,2021-09-04 21:20:45,60.0,342.4,-69.70001,3.833,3.798,42,40,26.51,79.72,1071.0
746558,2021-09-04 21:20:55,60.0,342.5,-69.70001,3.834,3.799,42,40,26.6,79.99,1081.0
746559,2021-09-04 21:21:05,60.4,342.7,-69.70001,3.836,3.801,42,40,26.67,80.2,1091.0
746560,2021-09-04 21:21:15,60.4,342.8,-69.70001,3.838,3.802,42,40,26.75,80.42,1101.0
746561,2021-09-04 21:21:25,60.4,343.0,-69.70001,3.84,3.805,42,40,26.82,80.65,1111.0
746562,2021-09-04 21:21:35,60.8,343.2,-69.70001,3.842,3.805,42,40,26.89,80.88,1121.0
746563,2021-09-04 21:21:45,60.8,343.3,-69.70001,3.843,3.806,42,40,26.97,81.1,1131.0
746564,2021-09-04 21:21:55,61.2,343.5,-69.70001,3.845,3.808,42,40,27.04,81.33,1141.0
746565,2021-09-04 21:22:05,61.2,343.6,-69.70001,3.847,3.811,42,40,27.11,81.54,1151.0
746566,2021-09-04 21:22:15,61.2,343.8,-69.70001,3.849,3.812,42,40,27.18,81.75,1161.0
746567,2021-09-04 21:22:25,61.6,343.9,-69.70001,3.851,3.813,42,40,27.27,82.0,1171.0
746568,2021-09-04 21:22:35,61.6,344.1,-69.70001,3.852,3.816,42,40,27.34,82.23,1181.0
746569,2021-09-04 21:22:45,62.0,344.1,-69.70001,3.855,3.818,42,40,27.42,82.46,1191.0
746570,2021-09-04 21:22:55,62.0,344.4,-69.70001,3.855,3.819,42,40,27.49,82.67,1201.0
746571,2021-09-04 21:23:05,62.4,344.6,-69.60001,3.858,3.821,42,40,27.57,82.89,1211.0
746572,2021-09-04 21:23:15,62.4,344.7,-69.70001,3.859,3.822,42,40,27.64,83.12,1221.0
746573,2021-09-04 21:23:25,62.4,344.9,-69.70001,3.861,3.824,42,40,27.71,83.32,1231.0
746574,2021-09-04 21:23:35,62.8,345.0,-69.70001,3.863,3.826,42,40,27.79,83.58,1241.0
746575,2021-09-04 21:23:45,62.8,345.2,-69.70001,3.864,3.828,42,40,27.86,83.79,1251.0
746576,2021-09-04 21:23:55,63.2,345.2,-69.70001,3.866,3.829,42,40,27.94,84.02,1261.0
746577,2021-09-04 21:24:05,63.2,345.5,-69.80002,3.867,3.831,42,41,28.01,84.25,1271.0
746578,2021-09-04 21:24:15,63.6,345.7,-69.70001,3.869,3.834,42,41,28.09,84.47,1281.0
746579,2021-09-04 21:24:25,63.6,345.8,-69.70001,3.871,3.835,43,41,28.17,84.7,1291.0
746580,2021-09-04 21:24:35,63.6,346.0,-69.70001,3.873,3.837,43,41,28.24,84.91,1301.0
746581,2021-09-04 21:24:45,64.0,346.1,-69.70001,3.874,3.839,43,41,28.31,85.14,1311.0
746582,2021-09-04 21:24:55,64.0,346.3,-69.60001,3.877,3.841,43,41,28.39,85.36,1321.0
746583,2021-09-04 21:25:05,64.4,346.4,-69.70001,3.877,3.843,43,41,28.46,85.6,1331.0
746584,2021-09-04 21:25:16,64.4,346.6,-69.70001,3.88,3.844,43,41,28.53,85.82,1342.0
746585,2021-09-04 21:25:26,64.8,346.8,-69.70001,3.881,3.846,43,41,28.62,86.07,1352.0
746586,2021-09-04 21:25:36,64.8,346.9,-69.70001,3.882,3.848,43,41,28.68,86.25999,1362.0
746587,2021-09-04 21:25:46,64.8,347.1,-69.70001,3.885,3.85,43,41,28.76,86.49,1372.0
746588,2021-09-04 21:25:56,65.2,347.2,-69.70001,3.886,3.851,43,41,28.83,86.71,1382.0
746589,2021-09-04 21:26:06,65.2,347.4,-69.70001,3.887,3.853,43,41,28.91,86.93999,1392.0
746590,2021-09-04 21:26:16,65.6,347.5,-69.70001,3.889,3.855,43,41,28.98,87.15,1402.0
746591,2021-09-04 21:26:26,65.6,347.7,-69.70001,3.891,3.857,43,41,29.06,87.39,1412.0
746592,2021-09-04 21:26:36,65.6,347.8,-69.70001,3.892,3.859,43,41,29.14,87.61,1422.0
746593,2021-09-04 21:26:46,66.0,348.0,-69.70001,3.894,3.859,43,41,29.21,87.84,1432.0
746594,2021-09-04 21:26:56,66.0,348.2,-69.60001,3.896,3.861,43,41,29.29,88.08,1442.0
746595,2021-09-04 21:27:06,66.4,348.3,-69.70001,3.896,3.863,43,41,29.35,88.28,1452.0
746596,2021-09-04 21:27:16,66.4,348.5,-69.60001,3.898,3.865,43,41,29.43,88.5,1462.0
746597,2021-09-04 21:27:26,66.8,348.6,-69.70001,3.9,3.867,43,41,29.5,88.73,1472.0
746598,2021-09-04 21:27:36,66.8,348.6,-69.70001,3.902,3.869,43,41,29.58,88.96,1482.0
746599,2021-09-04 21:27:46,66.8,348.8,-69.70001,3.903,3.87,43,41,29.65,89.17,1492.0
746600,2021-09-04 21:27:56,67.2,348.9,-69.70001,3.905,3.871,43,41,29.73,89.4,1502.0
746601,2021-09-04 21:28:06,67.2,349.1,-69.60001,3.906,3.873,43,41,29.8,89.63,1512.0
746602,2021-09-04 21:28:16,67.6,349.3,-69.70001,3.908,3.875,43,41,29.88,89.85,1522.0
746603,2021-09-04 21:28:26,67.6,349.4,-69.70001,3.91,3.876,43,41,29.96,90.1,1532.0
746604,2021-09-04 21:28:36,68.0,349.6,-69.70001,3.911,3.878,43,41,30.03,90.32,1542.0
746605,2021-09-04 21:28:46,68.0,349.7,-69.80002,3.913,3.88,43,41,30.1,90.52,1552.0
746606,2021-09-04 21:28:56,68.0,349.9,-69.70001,3.914,3.882,43,41,30.17,90.75,1562.0
746607,2021-09-04 21:29:06,68.4,349.9,-69.70001,3.916,3.883,43,41,30.25,90.98,1572.0
746608,2021-09-04 21:29:16,68.4,350.2,-69.70001,3.917,3.885,43,41,30.33,91.21,1582.0
746609,2021-09-04 21:29:26,68.8,350.2,-69.70001,3.918,3.886,43,41,30.4,91.43,1592.0
746610,2021-09-04 21:29:34,68.8,350.3,-69.70001,3.92,3.887,43,41,30.46,91.61,1600.0
746611,2021-09-04 21:29:44,68.8,350.5,-69.70001,3.921,3.889,43,41,30.53,91.82,1610.0
746612,2021-09-04 21:29:54,69.2,350.7,-69.70001,3.923,3.89,43,41,30.62,92.07999,1620.0
746613,2021-09-04 21:30:04,69.2,350.8,-69.70001,3.924,3.892,43,41,30.69,92.29,1630.0
746614,2021-09-04 21:30:14,69.6,350.8,-69.70001,3.927,3.893,43,41,30.77,92.52,1640.0
746615,2021-09-04 21:30:24,69.6,351.0,-69.70001,3.927,3.895,43,41,30.84,92.75,1650.0
746616,2021-09-04 21:30:34,70.0,351.3,-69.70001,3.929,3.896,43,41,30.92,92.98,1660.0
746617,2021-09-04 21:30:44,70.0,351.3,-69.70001,3.931,3.898,43,41,31.0,93.21,1670.0
746618,2021-09-04 21:30:54,70.0,351.4,-69.70001,3.932,3.899,43,41,31.07,93.42,1680.0
746619,2021-09-04 21:31:04,70.4,351.6,-69.70001,3.934,3.901,43,41,31.14,93.63,1690.0
746620,2021-09-04 21:31:14,70.4,351.8,-69.70001,3.935,3.902,43,41,31.21,93.85,1700.0
746621,2021-09-04 21:31:24,70.8,351.9,-69.70001,3.935,3.904,43,41,31.29,94.1,1710.0
746622,2021-09-04 21:31:34,70.8,352.1,-69.60001,3.938,3.905,43,41,31.36,94.31,1720.0
746623,2021-09-04 21:31:44,70.8,352.1,-69.70001,3.94,3.907,43,41,31.43,94.53,1730.0
746624,2021-09-04 21:31:54,71.2,352.4,-69.70001,3.94,3.909,43,41,31.51,94.77,1740.0
746625,2021-09-04 21:32:04,71.2,352.4,-69.70001,3.942,3.91,43,41,31.59,95.0,1750.0
746626,2021-09-04 21:32:14,71.6,352.5,-69.70001,3.944,3.91,43,41,31.66,95.22,1760.0
746627,2021-09-04 21:32:24,71.6,352.7,-69.70001,3.945,3.912,43,41,31.73,95.43,1770.0
746628,2021-09-04 21:32:34,72.0,352.7,-69.70001,3.946,3.914,43,41,31.8,95.64,1780.0
746629,2021-09-04 21:32:44,72.0,352.8,-69.70001,3.948,3.915,43,41,31.88,95.87,1790.0
746630,2021-09-04 21:32:54,72.0,353.0,-69.70001,3.949,3.918,43,41,31.96,96.11,1800.0
746631,2021-09-04 21:33:04,72.4,353.2,-69.70001,3.95,3.919,43,41,32.03,96.32,1810.0
746632,2021-09-04 21:33:14,72.4,353.3,-69.70001,3.953,3.92,43,41,32.1,96.55,1820.0
746633,2021-09-04 21:33:24,72.8,353.5,-69.60001,3.955,3.921,43,41,32.18,96.78,1830.0
746634,2021-09-04 21:33:34,72.8,353.6,-69.70001,3.955,3.923,43,41,32.26,97.00999,1840.0
746635,2021-09-04 21:33:44,73.2,353.8,-69.70001,3.957,3.925,43,41,32.33,97.24,1850.0
746636,2021-09-04 21:33:54,73.2,353.8,-69.70001,3.958,3.926,43,41,32.4,97.45,1860.0
746637,2021-09-04 21:34:04,73.2,353.9,-69.70001,3.96,3.927,43,41,32.48,97.67,1870.0
746638,2021-09-04 21:34:14,73.6,354.1,-69.70001,3.962,3.929,43,41,32.56,97.9,1880.0
746639,2021-09-04 21:34:24,73.6,354.3,-69.70001,3.963,3.929,43,41,32.63,98.13,1890.0
746640,2021-09-04 21:34:34,74.0,354.4,-69.70001,3.964,3.932,43,41,32.7,98.34,1900.0
746641,2021-09-04 21:34:44,74.0,354.4,-69.70001,3.965,3.933,43,41,32.78,98.57,1910.0
746642,2021-09-04 21:34:55,74.0,354.6,-69.70001,3.967,3.934,43,41,32.85,98.8,1921.0
746643,2021-09-04 21:35:05,74.4,354.7,-69.70001,3.968,3.936,43,41,32.92,99.03,1931.0
746644,2021-09-04 21:35:15,74.4,354.9,-69.70001,3.97,3.937,43,41,33.0,99.24,1941.0
746645,2021-09-04 21:35:25,74.8,355.0,-69.70001,3.971,3.939,43,41,33.07,99.46,1951.0
746646,2021-09-04 21:35:35,74.8,355.2,-69.70001,3.973,3.94,43,41,33.15,99.68999,1961.0
746647,2021-09-04 21:35:45,75.2,355.3,-69.80002,3.974,3.943,43,41,33.22,99.9,1971.0
746648,2021-09-04 21:35:55,75.2,355.3,-69.70001,3.976,3.943,43,41,33.3,100.13,1981.0
746649,2021-09-04 21:36:05,75.2,355.5,-69.70001,3.977,3.945,43,41,33.37,100.36,1991.0
746650,2021-09-04 21:36:15,75.6,355.7,-69.70001,3.979,3.946,43,41,33.45,100.59,2001.0
746651,2021-09-04 21:36:25,75.6,355.8,-69.80002,3.981,3.947,43,41,33.52,100.8,2011.0
746652,2021-09-04 21:36:35,76.0,356.0,-69.70001,3.982,3.95,43,41,33.6,101.03,2021.0
746653,2021-09-04 21:36:45,76.0,356.0,-69.70001,3.983,3.95,43,41,33.67,101.25,2031.0
746654,2021-09-04 21:36:55,76.0,356.1,-69.70001,3.985,3.952,43,41,33.75,101.48,2041.0
746655,2021-09-04 21:37:05,76.4,356.3,-69.70001,3.986,3.953,43,41,33.82,101.69,2051.0
746656,2021-09-04 21:37:15,76.4,356.4,-69.80002,3.988,3.955,43,41,33.89,101.92,2061.0
746657,2021-09-04 21:37:25,76.8,356.6,-69.80002,3.989,3.956,43,41,33.97,102.17,2071.0
746658,2021-09-04 21:37:35,76.8,356.8,-69.70001,3.99,3.957,43,41,34.05,102.39,2081.0
746659,2021-09-04 21:37:45,77.2,356.9,-69.80002,3.992,3.959,43,41,34.11,102.59,2091.0
746660,2021-09-04 21:37:55,77.2,357.1,-69.70001,3.993,3.961,43,41,34.19,102.82,2101.0
746661,2021-09-04 21:38:05,77.2,357.1,-69.70001,3.995,3.962,43,41,34.26,103.04,2111.0
746662,2021-09-04 21:38:15,77.6,357.2,-69.70001,3.997,3.963,43,41,34.33,103.25,2121.0
746663,2021-09-04 21:38:25,77.6,357.4,-69.70001,3.998,3.965,43,41,34.41,103.48,2131.0
746664,2021-09-04 21:38:35,78.0,357.5,-69.80002,4.0,3.967,43,41,34.49,103.71,2141.0
746665,2021-09-04 21:38:45,78.0,357.7,-69.70001,4.0,3.968,43,41,34.56,103.93,2151.0
746666,2021-09-04 21:38:55,78.4,357.8,-69.70001,4.003,3.97,43,41,34.64,104.18,2161.0
746667,2021-09-04 21:39:05,78.4,358.0,-69.70001,4.004,3.971,43,41,34.71,104.39,2171.0
746668,2021-09-04 21:39:15,78.4,358.0,-69.80002,4.006,3.973,43,41,34.78,104.6,2181.0
746669,2021-09-04 21:39:25,78.8,358.2,-69.70001,4.007,3.974,43,41,34.85,104.82,2191.0
746670,2021-09-04 21:39:35,78.8,358.3,-69.70001,4.008,3.976,43,41,34.93,105.04,2201.0
746671,2021-09-04 21:39:45,79.2,358.5,-69.70001,4.011,3.977,43,41,35.0,105.27,2211.0
746672,2021-09-04 21:39:55,79.2,358.6,-69.70001,4.011,3.979,43,41,35.07,105.48,2221.0
746673,2021-09-04 21:40:05,79.2,358.8,-69.80002,4.013,3.98,43,41,35.15,105.71,2231.0
746674,2021-09-04 21:40:15,79.6,358.9,-69.80002,4.015,3.981,43,41,35.23,105.93,2241.0
746675,2021-09-04 21:40:25,79.6,358.9,-69.70001,4.016,3.982,43,41,35.31,106.18,2251.0
746676,2021-09-04 21:40:35,80.0,359.3,-69.70001,4.018,3.985,43,41,35.38,106.39,2261.0
746677,2021-09-04 21:40:45,80.0,359.3,-69.70001,4.02,3.986,43,41,35.46,106.62,2271.0
746678,2021-09-04 21:40:55,80.0,359.4,-69.80002,4.021,3.987,43,41,35.52,106.82,2281.0
746679,2021-09-04 21:41:05,80.4,359.6,-69.80002,4.022,3.989,43,41,35.6,107.04,2291.0
746680,2021-09-04 21:41:15,80.4,359.7,-69.70001,4.024,3.991,43,41,35.67,107.27,2301.0
746681,2021-09-04 21:41:25,80.8,359.9,-69.70001,4.026,3.992,43,41,35.74,107.48,2311.0
746682,2021-09-04 21:41:35,80.8,359.9,-69.70001,4.026,3.994,43,41,35.82,107.71,2321.0
746683,2021-09-04 21:41:45,81.2,360.0,-69.70001,4.028,3.995,43,41,35.89,107.93,2331.0
746684,2021-09-04 21:41:55,81.2,360.2,-69.70001,4.03,3.997,43,41,35.97,108.18,2341.0
746685,2021-09-04 21:42:05,81.2,360.3,-69.80002,4.031,3.998,43,41,36.04,108.39,2351.0
746686,2021-09-04 21:42:15,81.6,360.5,-69.80002,4.033,4.0,43,41,36.12,108.62,2361.0
746687,2021-09-04 21:42:25,81.6,360.7,-69.80002,4.034,4.002,43,41,36.2,108.85,2371.0
746688,2021-09-04 21:42:35,82.0,360.8,-69.80002,4.036,4.003,43,41,36.26,109.04,2381.0
746689,2021-09-04 21:42:45,82.0,360.8,-69.80002,4.038,4.004,43,41,36.34,109.27,2391.0
746690,2021-09-04 21:42:55,82.4,361.0,-69.80002,4.039,4.005,43,41,36.41,109.48,2401.0
746691,2021-09-04 21:43:05,82.4,361.1,-69.80002,4.041,4.007,43,41,36.48,109.71,2411.0
746692,2021-09-04 21:43:15,82.4,361.3,-69.70001,4.041,4.009,43,41,36.57,109.96,2421.0
746693,2021-09-04 21:43:25,82.8,361.4,-69.80002,4.044,4.01,43,41,36.64,110.17,2431.0
746694,2021-09-04 21:43:35,82.8,361.6,-69.80002,4.045,4.012,43,41,36.71,110.39,2441.0
746695,2021-09-04 21:43:45,83.2,361.8,-69.70001,4.047,4.014,43,41,36.78,110.62,2451.0
746696,2021-09-04 21:43:55,83.2,361.9,-69.70001,4.049,4.015,43,41,36.85,110.83,2461.0
746697,2021-09-04 21:44:05,83.2,362.1,-69.70001,4.05,4.017,43,41,36.93,111.06,2471.0
746698,2021-09-04 21:44:15,83.6,362.2,-69.70001,4.051,4.017,43,41,37.0,111.25,2481.0
746699,2021-09-04 21:44:25,83.6,362.4,-69.70001,4.054,4.019,43,41,37.07,111.48,2491.0
746700,2021-09-04 21:44:35,84.0,362.5,-69.70001,4.054,4.021,43,41,37.14,111.69,2501.0
746701,2021-09-04 21:44:45,84.0,362.5,-69.70001,4.056,4.022,43,41,37.21,111.92,2511.0
746702,2021-09-04 21:44:55,84.4,362.7,-69.70001,4.057,4.024,43,41,37.3,112.17,2521.0
