number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360825,2020-07-11 20:07:27,28.0,329.9,-70.0,3.687,3.663,38,37,11.79,35.45,330.0
360826,2020-07-11 20:07:37,28.0,329.9,-69.89999,3.689,3.664,38,37,11.85,35.64,340.0
360827,2020-07-11 20:07:47,28.0,329.9,-70.0,3.689,3.664,38,37,11.93,35.88,350.0
360828,2020-07-11 20:07:57,28.4,329.9,-70.0,3.69,3.665,38,37,11.99,36.06,360.0
360829,2020-07-11 20:08:07,28.4,330.0,-70.0,3.689,3.666,38,37,12.06,36.26,370.0
360830,2020-07-11 20:08:17,28.8,330.0,-69.89999,3.69,3.666,38,37,12.12,36.45,380.0
360831,2020-07-11 20:08:27,28.8,330.2,-70.0,3.692,3.667,38,37,12.19,36.64,390.0
360832,2020-07-11 20:08:37,28.8,330.2,-70.0,3.691,3.667,38,37,12.25,36.84,400.0
360833,2020-07-11 20:08:47,29.2,330.2,-69.89999,3.693,3.668,38,37,12.31,37.03,410.0
360834,2020-07-11 20:08:57,29.2,330.2,-69.89999,3.693,3.667,38,37,12.38,37.23,420.0
360835,2020-07-11 20:09:07,29.2,330.2,-69.89999,3.693,3.668,38,37,12.45,37.44,430.0
360836,2020-07-11 20:09:17,29.6,330.3,-70.0,3.694,3.668,38,37,12.52,37.63,440.0
360837,2020-07-11 20:09:27,29.6,330.3,-70.0,3.695,3.669,38,37,12.58,37.83,450.0
360838,2020-07-11 20:09:37,30.0,330.3,-69.89999,3.695,3.67,39,37,12.65,38.03,460.0
360839,2020-07-11 20:09:47,30.0,330.5,-70.0,3.696,3.67,39,37,12.72,38.24,470.0
360840,2020-07-11 20:09:57,30.0,330.5,-70.0,3.695,3.671,39,37,12.77,38.41,480.0
360841,2020-07-11 20:10:07,30.4,330.5,-70.0,3.697,3.671,39,37,12.84,38.61,490.0
360842,2020-07-11 20:10:17,30.4,330.5,-70.0,3.697,3.672,39,37,12.9,38.79,500.0
360843,2020-07-11 20:10:27,30.8,330.7,-70.0,3.697,3.672,39,37,12.97,39.0,510.0
360844,2020-07-11 20:10:37,30.8,330.7,-69.89999,3.698,3.673,39,37,13.04,39.2,520.0
360845,2020-07-11 20:10:47,30.8,330.7,-70.0,3.698,3.673,39,37,13.11,39.42,530.0
360846,2020-07-11 20:10:57,31.2,330.7,-69.89999,3.699,3.674,39,37,13.17,39.61,540.0
360847,2020-07-11 20:11:07,31.2,330.8,-70.0,3.7,3.674,39,37,13.24,39.81,550.0
360848,2020-07-11 20:11:17,31.6,330.8,-70.0,3.699,3.675,39,37,13.3,39.99,560.0
360849,2020-07-11 20:11:27,31.6,331.0,-69.89999,3.7,3.675,39,37,13.37,40.19,570.0
360850,2020-07-11 20:11:37,31.6,331.0,-69.89999,3.701,3.676,39,37,13.43,40.37,580.0
360851,2020-07-11 20:11:47,32.0,331.0,-70.0,3.702,3.676,39,37,13.49,40.57,590.0
360852,2020-07-11 20:11:57,32.0,331.0,-70.0,3.703,3.676,39,37,13.56,40.77,600.0
360853,2020-07-11 20:12:07,32.0,331.0,-70.0,3.702,3.677,39,37,13.63,40.97,610.0
360854,2020-07-11 20:12:17,32.4,331.1,-69.89999,3.703,3.678,39,37,13.69,41.17,620.0
360855,2020-07-11 20:12:27,32.4,331.1,-70.0,3.704,3.679,39,37,13.76,41.38,630.0
360856,2020-07-11 20:12:37,32.8,331.3,-69.89999,3.704,3.679,39,37,13.83,41.58,640.0
360857,2020-07-11 20:12:47,32.8,331.3,-69.89999,3.704,3.679,39,37,13.9,41.78,650.0
360858,2020-07-11 20:12:57,32.8,331.3,-69.89999,3.705,3.68,39,37,13.96,41.97,660.0
360859,2020-07-11 20:13:07,33.2,331.4,-70.0,3.706,3.68,39,37,14.03,42.17,670.0
360860,2020-07-11 20:13:17,33.2,331.4,-70.0,3.706,3.681,39,37,14.08,42.34,680.0
360861,2020-07-11 20:13:27,33.6,331.4,-69.89999,3.706,3.682,39,37,14.15,42.55,690.0
360862,2020-07-11 20:13:37,33.6,331.4,-69.89999,3.708,3.682,39,37,14.22,42.76,700.0
360863,2020-07-11 20:13:47,33.6,331.4,-70.0,3.708,3.682,39,37,14.29,42.96,710.0
360864,2020-07-11 20:13:58,34.0,331.6,-69.89999,3.709,3.683,39,37,14.35,43.15,721.0
360865,2020-07-11 20:14:08,34.0,331.7,-69.80002,3.709,3.683,39,38,14.42,43.35,731.0
360866,2020-07-11 20:14:18,34.0,331.7,-69.89999,3.71,3.684,39,38,14.48,43.54,741.0
360867,2020-07-11 20:14:28,34.4,331.7,-69.89999,3.711,3.685,39,38,14.55,43.74,751.0
360868,2020-07-11 20:14:38,34.4,331.7,-69.89999,3.711,3.686,39,38,14.61,43.95,761.0
360869,2020-07-11 20:14:48,34.8,331.9,-69.89999,3.71,3.686,39,38,14.67,44.11,771.0
360870,2020-07-11 20:14:58,34.8,331.9,-69.89999,3.711,3.686,39,38,14.74,44.32,781.0
360871,2020-07-11 20:15:08,34.8,331.9,-69.89999,3.712,3.687,39,38,14.81,44.52,791.0
360872,2020-07-11 20:15:18,35.2,332.1,-70.0,3.713,3.688,39,38,14.87,44.72,801.0
360873,2020-07-11 20:15:28,35.2,332.1,-69.89999,3.714,3.688,39,38,14.94,44.92,811.0
360874,2020-07-11 20:15:38,35.6,332.1,-70.0,3.714,3.689,39,38,15.01,45.13,821.0
360875,2020-07-11 20:15:48,35.6,332.2,-69.89999,3.715,3.69,39,38,15.07,45.33,831.0
360876,2020-07-11 20:15:58,35.6,332.2,-69.89999,3.715,3.69,39,38,15.14,45.51,841.0
360877,2020-07-11 20:16:08,36.0,332.2,-69.89999,3.715,3.69,39,38,15.2,45.71,851.0
360878,2020-07-11 20:16:18,36.0,332.4,-69.89999,3.716,3.691,39,38,15.27,45.9,861.0
360879,2020-07-11 20:16:28,36.0,332.4,-69.89999,3.717,3.691,39,38,15.33,46.09,871.0
360880,2020-07-11 20:16:38,36.4,332.4,-70.0,3.718,3.692,39,38,15.41,46.3,881.0
360881,2020-07-11 20:16:48,36.4,332.4,-69.89999,3.718,3.693,39,38,15.47,46.51,891.0
360882,2020-07-11 20:16:58,36.8,332.5,-69.89999,3.719,3.693,39,38,15.53,46.7,901.0
360883,2020-07-11 20:17:08,36.8,332.5,-69.89999,3.719,3.694,39,38,15.6,46.9,911.0
360884,2020-07-11 20:17:18,36.8,332.7,-69.89999,3.721,3.694,39,38,15.66,47.1,921.0
360885,2020-07-11 20:17:28,37.2,332.7,-69.89999,3.721,3.695,39,38,15.73,47.29,931.0
360886,2020-07-11 20:17:38,37.2,332.7,-70.0,3.721,3.696,39,38,15.79,47.49,941.0
360887,2020-07-11 20:17:48,37.6,332.8,-69.89999,3.722,3.696,39,38,15.87,47.69,951.0
360888,2020-07-11 20:17:58,37.6,332.8,-70.0,3.723,3.697,39,38,15.92,47.86,961.0
360889,2020-07-11 20:18:08,37.6,332.8,-69.89999,3.724,3.697,39,38,15.99,48.08,971.0
360890,2020-07-11 20:18:18,38.0,333.0,-69.89999,3.724,3.698,39,38,16.06,48.28,981.0
360891,2020-07-11 20:18:28,38.0,333.0,-69.89999,3.725,3.699,39,38,16.12,48.47,991.0
360892,2020-07-11 20:18:38,38.4,333.0,-69.80002,3.725,3.699,39,38,16.19,48.67,1001.0
360893,2020-07-11 20:18:48,38.4,333.2,-69.89999,3.725,3.7,39,38,16.25,48.87,1011.0
360894,2020-07-11 20:18:58,38.4,333.2,-69.89999,3.726,3.7,39,38,16.33,49.08,1021.0
360895,2020-07-11 20:19:08,38.8,333.2,-69.89999,3.727,3.701,39,38,16.38,49.27,1031.0
360896,2020-07-11 20:19:18,38.8,333.3,-69.89999,3.729,3.702,39,38,16.45,49.47,1041.0
360897,2020-07-11 20:19:28,39.2,333.3,-70.0,3.729,3.702,39,38,16.52,49.67,1051.0
360898,2020-07-11 20:19:38,39.2,333.3,-69.89999,3.729,3.703,40,38,16.58,49.84,1061.0
360899,2020-07-11 20:19:48,39.2,333.5,-69.89999,3.73,3.703,40,38,16.65,50.06,1071.0
360900,2020-07-11 20:19:58,39.6,333.6,-70.0,3.732,3.704,40,38,16.71,50.26,1081.0
360901,2020-07-11 20:20:08,39.6,333.6,-69.89999,3.731,3.704,40,38,16.79,50.46,1091.0
360902,2020-07-11 20:20:18,39.6,333.6,-70.0,3.732,3.705,40,38,16.84,50.65,1101.0
360903,2020-07-11 20:20:28,40.0,333.8,-69.89999,3.733,3.706,40,38,16.91,50.85,1111.0
360904,2020-07-11 20:20:38,40.0,333.8,-70.0,3.733,3.707,40,38,16.98,51.05,1121.0
360905,2020-07-11 20:20:48,40.4,333.8,-69.89999,3.734,3.708,40,38,17.04,51.26,1131.0
360906,2020-07-11 20:20:58,40.4,333.9,-70.0,3.736,3.708,40,38,17.11,51.44,1141.0
360907,2020-07-11 20:21:08,40.4,334.1,-70.0,3.736,3.708,40,38,17.17,51.64,1151.0
360908,2020-07-11 20:21:18,40.8,333.9,-69.89999,3.737,3.709,40,38,17.25,51.85,1161.0
360909,2020-07-11 20:21:28,40.8,334.1,-69.89999,3.737,3.71,40,38,17.3,52.03,1171.0
360910,2020-07-11 20:21:38,41.2,334.1,-69.89999,3.738,3.711,40,38,17.37,52.23,1181.0
360911,2020-07-11 20:21:48,41.2,334.2,-69.89999,3.739,3.711,40,38,17.44,52.44,1191.0
360912,2020-07-11 20:21:58,41.2,334.2,-69.89999,3.739,3.712,40,38,17.51,52.64,1201.0
360913,2020-07-11 20:22:08,41.6,334.4,-69.89999,3.74,3.712,40,38,17.57,52.82,1211.0
360914,2020-07-11 20:22:18,41.6,334.4,-70.0,3.74,3.714,40,38,17.64,53.02,1221.0
360915,2020-07-11 20:22:28,41.6,334.6,-69.89999,3.742,3.714,40,38,17.71,53.23,1231.0
360916,2020-07-11 20:22:38,42.0,334.6,-69.89999,3.743,3.715,40,38,17.78,53.45,1241.0
360917,2020-07-11 20:22:48,42.0,334.6,-70.0,3.744,3.715,40,38,17.83,53.61,1251.0
360918,2020-07-11 20:22:58,42.4,334.7,-69.80002,3.744,3.716,40,38,17.9,53.82,1261.0
360919,2020-07-11 20:23:08,42.4,334.7,-69.89999,3.744,3.717,40,39,17.97,54.02,1271.0
360920,2020-07-11 20:23:18,42.4,334.9,-69.89999,3.746,3.718,40,39,18.04,54.22,1281.0
360921,2020-07-11 20:23:28,42.8,334.9,-69.89999,3.746,3.719,40,39,18.1,54.43,1291.0
360922,2020-07-11 20:23:38,42.8,335.0,-70.0,3.747,3.72,40,39,18.17,54.61,1301.0
360923,2020-07-11 20:23:48,43.2,335.0,-69.89999,3.748,3.721,40,39,18.23,54.81,1311.0
360924,2020-07-11 20:23:58,43.2,335.0,-70.0,3.749,3.721,40,39,18.3,55.02,1321.0
360925,2020-07-11 20:24:08,43.2,335.2,-70.0,3.75,3.722,40,39,18.37,55.22,1331.0
360926,2020-07-11 20:24:18,43.6,335.3,-70.0,3.751,3.723,40,39,18.43,55.42,1341.0
360927,2020-07-11 20:24:28,43.6,335.3,-69.89999,3.751,3.723,40,39,18.5,55.6,1351.0
360928,2020-07-11 20:24:38,44.0,335.5,-69.89999,3.752,3.724,40,39,18.56,55.81,1361.0
360929,2020-07-11 20:24:48,44.0,335.5,-69.89999,3.752,3.725,40,39,18.63,56.01,1371.0
360930,2020-07-11 20:24:58,44.0,335.7,-70.0,3.754,3.726,40,39,18.7,56.22,1381.0
360931,2020-07-11 20:25:08,44.4,335.7,-69.89999,3.755,3.726,40,39,18.76,56.42,1391.0
360932,2020-07-11 20:25:18,44.4,335.7,-70.0,3.755,3.727,40,39,18.83,56.62,1401.0
360933,2020-07-11 20:25:28,44.8,335.8,-70.0,3.756,3.728,40,39,18.89,56.81,1411.0
360934,2020-07-11 20:25:38,44.8,335.8,-69.89999,3.758,3.729,40,39,18.97,57.04,1421.0
360935,2020-07-11 20:25:48,44.8,336.0,-69.89999,3.758,3.729,40,39,19.03,57.21,1431.0
360936,2020-07-11 20:25:58,45.2,336.1,-70.0,3.758,3.73,40,39,19.09,57.41,1441.0
360937,2020-07-11 20:26:08,45.2,336.1,-69.89999,3.76,3.731,40,39,19.16,57.61,1451.0
360938,2020-07-11 20:26:18,45.2,336.3,-69.89999,3.761,3.732,40,39,19.23,57.82,1461.0
360939,2020-07-11 20:26:28,45.6,336.3,-69.89999,3.762,3.733,40,39,19.3,58.02,1471.0
360940,2020-07-11 20:26:38,45.6,336.4,-70.0,3.762,3.734,40,39,19.37,58.22,1481.0
360941,2020-07-11 20:26:48,46.0,336.4,-69.89999,3.765,3.735,40,39,19.43,58.42,1491.0
360942,2020-07-11 20:26:58,46.0,336.6,-69.89999,3.765,3.735,40,39,19.5,58.62,1501.0
360943,2020-07-11 20:27:08,46.0,336.6,-69.89999,3.765,3.736,40,39,19.57,58.82,1511.0
360944,2020-07-11 20:27:18,46.4,336.8,-69.89999,3.766,3.737,40,39,19.64,59.05,1521.0
360945,2020-07-11 20:27:28,46.4,336.8,-70.0,3.768,3.738,40,39,19.7,59.23,1531.0
360946,2020-07-11 20:27:38,46.8,336.9,-69.89999,3.768,3.74,40,39,19.77,59.44,1541.0
360947,2020-07-11 20:27:48,46.8,336.9,-70.0,3.769,3.74,40,39,19.83,59.64,1551.0
360948,2020-07-11 20:27:58,46.8,337.1,-69.89999,3.77,3.741,41,39,19.9,59.84,1561.0
360949,2020-07-11 20:28:08,47.2,337.2,-70.0,3.771,3.742,41,39,19.97,60.04,1571.0
360950,2020-07-11 20:28:18,47.2,337.2,-70.0,3.773,3.744,41,39,20.03,60.24,1581.0
360951,2020-07-11 20:28:28,47.6,337.2,-70.0,3.775,3.744,41,39,20.11,60.44,1591.0
360952,2020-07-11 20:28:38,47.6,337.4,-69.89999,3.776,3.745,41,39,20.18,60.66,1601.0
360953,2020-07-11 20:28:48,47.6,337.5,-69.89999,3.777,3.746,41,39,20.25,60.88,1611.0
360954,2020-07-11 20:28:58,48.0,337.5,-69.89999,3.778,3.747,41,39,20.31,61.05,1621.0
360955,2020-07-11 20:29:08,48.0,337.7,-69.89999,3.777,3.748,41,39,20.38,61.27,1631.0
360956,2020-07-11 20:29:18,48.4,337.8,-69.89999,3.779,3.749,41,39,20.44,61.47,1641.0
360957,2020-07-11 20:29:28,48.4,337.8,-69.89999,3.781,3.749,41,39,20.52,61.67,1651.0
360958,2020-07-11 20:29:38,48.4,338.0,-69.89999,3.781,3.751,41,39,20.58,61.87,1661.0
360959,2020-07-11 20:29:48,48.8,338.2,-69.89999,3.784,3.752,41,39,20.64,62.07,1671.0
360960,2020-07-11 20:29:58,48.8,338.2,-70.0,3.783,3.754,41,39,20.72,62.28,1681.0
360961,2020-07-11 20:30:08,49.2,338.3,-69.89999,3.786,3.754,41,39,20.8,62.51,1691.0
360962,2020-07-11 20:30:18,49.2,338.3,-69.89999,3.786,3.755,41,39,20.86,62.71,1701.0
360963,2020-07-11 20:30:28,49.2,338.5,-70.0,3.787,3.756,41,39,20.92,62.89,1711.0
360964,2020-07-11 20:30:38,49.6,338.6,-69.89999,3.788,3.758,41,39,20.99,63.1,1721.0
360965,2020-07-11 20:30:48,49.6,338.6,-69.89999,3.79,3.758,41,39,21.05,63.3,1731.0
360966,2020-07-11 20:30:58,50.0,338.8,-69.89999,3.791,3.76,41,39,21.13,63.51,1741.0
360967,2020-07-11 20:31:08,50.0,338.9,-69.89999,3.792,3.761,41,39,21.19,63.71,1751.0
360968,2020-07-11 20:31:18,50.0,339.1,-70.0,3.794,3.761,41,39,21.26,63.91,1761.0
360969,2020-07-11 20:31:28,50.4,339.1,-70.0,3.795,3.763,41,39,21.33,64.11,1771.0
360970,2020-07-11 20:31:38,50.4,339.3,-69.89999,3.796,3.763,41,39,21.39,64.32,1781.0
360971,2020-07-11 20:31:48,50.8,339.3,-70.0,3.797,3.765,41,39,21.47,64.55,1791.0
360972,2020-07-11 20:31:58,50.8,339.4,-69.89999,3.799,3.766,41,40,21.54,64.73,1801.0
360973,2020-07-11 20:32:08,50.8,339.6,-70.0,3.801,3.767,41,40,21.6,64.93999,1811.0
360974,2020-07-11 20:32:18,51.2,339.7,-70.0,3.801,3.769,41,40,21.67,65.14,1821.0
360975,2020-07-11 20:32:28,51.2,339.7,-69.89999,3.803,3.77,41,40,21.74,65.34,1831.0
360976,2020-07-11 20:32:38,51.6,339.9,-70.0,3.804,3.771,41,40,21.8,65.55,1841.0
360977,2020-07-11 20:32:48,51.6,340.0,-69.89999,3.806,3.773,41,40,21.87,65.75,1851.0
360978,2020-07-11 20:32:58,51.6,340.2,-70.0,3.807,3.773,41,40,21.94,65.95,1861.0
360979,2020-07-11 20:33:08,52.0,340.2,-69.89999,3.808,3.775,41,40,22.01,66.17,1871.0
360980,2020-07-11 20:33:18,52.0,340.5,-69.89999,3.809,3.776,41,40,22.08,66.37,1881.0
360981,2020-07-11 20:33:28,52.4,340.5,-69.89999,3.812,3.777,41,40,22.14,66.57,1891.0
360982,2020-07-11 20:33:38,52.4,340.7,-69.89999,3.813,3.778,41,40,22.2,66.76,1901.0
360983,2020-07-11 20:33:48,52.4,340.8,-70.0,3.814,3.779,41,40,22.27,66.96,1911.0
360984,2020-07-11 20:33:58,52.8,341.0,-69.89999,3.816,3.781,41,40,22.34,67.16,1921.0
360985,2020-07-11 20:34:08,52.8,341.1,-69.89999,3.818,3.782,41,40,22.41,67.36,1931.0
360986,2020-07-11 20:34:18,53.2,341.3,-69.89999,3.819,3.784,41,40,22.47,67.55,1941.0
360987,2020-07-11 20:34:28,53.2,341.3,-69.89999,3.82,3.785,41,40,22.54,67.77,1951.0
360988,2020-07-11 20:34:38,53.2,341.4,-69.89999,3.823,3.786,41,40,22.61,67.99,1961.0
360989,2020-07-11 20:34:48,53.6,341.6,-69.89999,3.823,3.788,41,40,22.68,68.18999,1971.0
360990,2020-07-11 20:34:58,53.6,341.8,-69.89999,3.825,3.789,41,40,22.75,68.39,1981.0
360991,2020-07-11 20:35:08,54.0,341.9,-70.0,3.827,3.791,41,40,22.81,68.56,1991.0
360992,2020-07-11 20:35:18,54.0,342.1,-69.89999,3.829,3.792,41,40,22.87,68.77,2001.0
360993,2020-07-11 20:35:28,54.0,342.2,-70.0,3.831,3.794,41,40,22.94,68.97,2011.0
360994,2020-07-11 20:35:38,54.4,342.2,-69.89999,3.832,3.795,41,40,23.01,69.17,2021.0
360995,2020-07-11 20:35:48,54.4,342.4,-69.89999,3.833,3.797,41,40,23.07,69.37,2031.0
360996,2020-07-11 20:35:58,54.8,342.7,-70.0,3.836,3.799,41,40,23.14,69.57,2041.0
360997,2020-07-11 20:36:08,54.8,342.8,-69.89999,3.837,3.8,42,40,23.21,69.78,2051.0
360998,2020-07-11 20:36:18,54.8,343.0,-69.89999,3.838,3.801,42,40,23.28,69.99,2061.0
360999,2020-07-11 20:36:28,55.2,343.0,-69.89999,3.841,3.803,42,40,23.35,70.2,2071.0
361000,2020-07-11 20:36:38,55.2,343.2,-69.89999,3.841,3.805,42,40,23.42,70.4,2081.0
361001,2020-07-11 20:36:48,55.6,343.3,-69.89999,3.842,3.806,42,40,23.48,70.58,2091.0
361002,2020-07-11 20:36:58,55.6,343.5,-69.89999,3.845,3.808,42,40,23.55,70.78,2101.0
361003,2020-07-11 20:37:08,55.6,343.6,-69.89999,3.846,3.81,42,40,23.61,70.99,2111.0
361004,2020-07-11 20:37:18,56.0,343.8,-70.0,3.848,3.811,42,40,23.68,71.18999,2121.0
361005,2020-07-11 20:37:28,56.0,343.9,-69.89999,3.85,3.813,42,40,23.74,71.37,2131.0
361006,2020-07-11 20:37:38,56.4,344.1,-70.0,3.851,3.815,42,40,23.82,71.61,2141.0
361007,2020-07-11 20:37:48,56.4,344.3,-69.89999,3.853,3.817,42,40,23.89,71.81,2151.0
361008,2020-07-11 20:37:58,56.4,344.4,-69.89999,3.854,3.818,42,40,23.95,72.01,2161.0
361009,2020-07-11 20:38:08,56.8,344.6,-70.0,3.857,3.82,42,40,24.02,72.22,2171.0
361010,2020-07-11 20:38:18,56.8,344.7,-69.89999,3.857,3.822,42,40,24.08,72.39,2181.0
361011,2020-07-11 20:38:28,56.8,344.7,-69.80002,3.859,3.823,42,40,24.15,72.59,2191.0
361012,2020-07-11 20:38:38,57.2,344.9,-69.89999,3.86,3.825,42,40,24.21,72.79,2201.0
361013,2020-07-11 20:38:48,57.2,345.0,-69.89999,3.862,3.826,42,40,24.28,72.99,2211.0
361014,2020-07-11 20:38:58,57.6,345.2,-69.89999,3.863,3.827,42,40,24.35,73.2,2221.0
361015,2020-07-11 20:39:08,57.6,345.3,-69.89999,3.865,3.83,42,40,24.41,73.4,2231.0
361016,2020-07-11 20:39:18,57.6,345.5,-69.89999,3.866,3.831,42,40,24.49,73.62,2241.0
361017,2020-07-11 20:39:28,58.0,345.7,-69.89999,3.868,3.833,42,40,24.55,73.82,2251.0
361018,2020-07-11 20:39:38,58.0,345.8,-69.89999,3.869,3.835,42,40,24.62,74.0,2261.0
361019,2020-07-11 20:39:48,58.4,346.0,-70.0,3.871,3.836,42,40,24.68,74.18999,2271.0
361020,2020-07-11 20:39:58,58.4,346.1,-70.0,3.872,3.838,42,40,24.75,74.39,2281.0
361021,2020-07-11 20:40:08,58.4,346.3,-69.89999,3.873,3.839,42,40,24.81,74.59,2291.0
361022,2020-07-11 20:40:18,58.8,346.3,-69.89999,3.874,3.841,42,40,24.88,74.78,2301.0
361023,2020-07-11 20:40:28,58.8,346.4,-69.89999,3.877,3.842,42,40,24.94,74.98,2311.0
361024,2020-07-11 20:40:38,59.2,346.6,-69.89999,3.877,3.844,42,40,25.01,75.21,2321.0
361025,2020-07-11 20:40:48,59.2,346.8,-69.89999,3.879,3.845,42,40,25.08,75.41,2331.0
361026,2020-07-11 20:40:58,59.2,346.8,-69.89999,3.881,3.847,42,40,25.14,75.59,2341.0
361027,2020-07-11 20:41:08,59.6,347.1,-69.89999,3.882,3.849,42,40,25.22,75.81,2351.0
361028,2020-07-11 20:41:18,59.6,347.2,-69.89999,3.884,3.851,42,40,25.28,76.00999,2361.0
361029,2020-07-11 20:41:28,60.0,347.2,-69.89999,3.884,3.851,42,40,25.34,76.18,2371.0
361030,2020-07-11 20:41:38,60.0,347.4,-69.89999,3.887,3.853,42,40,25.41,76.38,2381.0
361031,2020-07-11 20:41:48,60.0,347.5,-69.89999,3.888,3.854,42,40,25.47,76.59,2391.0
361032,2020-07-11 20:41:58,60.4,347.7,-69.89999,3.89,3.856,42,41,25.54,76.77,2401.0
361033,2020-07-11 20:42:08,60.4,347.8,-69.89999,3.891,3.857,42,41,25.61,77.00999,2411.0
361034,2020-07-11 20:42:18,60.8,347.8,-69.89999,3.892,3.859,42,41,25.68,77.2,2421.0
361035,2020-07-11 20:42:28,60.8,348.0,-69.89999,3.894,3.861,42,41,25.74,77.4,2431.0
361036,2020-07-11 20:42:38,60.8,348.2,-69.89999,3.895,3.862,42,41,25.81,77.6,2441.0
361037,2020-07-11 20:42:48,61.2,348.3,-69.89999,3.897,3.863,42,41,25.88,77.8,2451.0
361038,2020-07-11 20:42:58,61.2,348.5,-69.80002,3.898,3.864,42,41,25.93,77.97,2461.0
361039,2020-07-11 20:43:08,61.2,348.6,-69.89999,3.899,3.867,42,41,26.0,78.17,2471.0
361040,2020-07-11 20:43:18,61.6,348.8,-70.0,3.902,3.868,42,41,26.07,78.37,2481.0
361041,2020-07-11 20:43:28,61.6,348.8,-69.89999,3.903,3.869,42,41,26.14,78.58,2491.0
361042,2020-07-11 20:43:38,62.0,348.9,-69.89999,3.904,3.87,42,41,26.2,78.75999,2501.0
361043,2020-07-11 20:43:48,62.0,349.1,-69.89999,3.905,3.872,42,41,26.27,78.98,2511.0
361044,2020-07-11 20:43:58,62.0,349.3,-69.89999,3.907,3.873,42,41,26.34,79.18999,2521.0
361045,2020-07-11 20:44:08,62.4,349.4,-69.89999,3.909,3.875,42,41,26.41,79.39,2531.0
361046,2020-07-11 20:44:18,62.4,349.6,-70.0,3.91,3.877,42,41,26.47,79.59,2541.0
