number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301544,2020-05-16 22:17:28,31.6,331.0,-69.39999,3.701,3.677,32,29,13.57,40.81,600.0
301545,2020-05-16 22:17:38,32.0,331.1,-69.39999,3.702,3.677,32,29,13.64,40.99,610.0
301546,2020-05-16 22:17:48,32.0,331.1,-69.39999,3.703,3.679,32,29,13.7,41.2,620.0
301547,2020-05-16 22:17:58,32.0,331.1,-69.39999,3.703,3.678,32,29,13.77,41.39,630.0
301548,2020-05-16 22:18:08,32.4,331.1,-69.39999,3.704,3.679,32,29,13.82,41.56,640.0
301549,2020-05-16 22:18:18,32.4,331.3,-69.39999,3.704,3.679,32,29,13.89,41.76,650.0
301550,2020-05-16 22:18:28,32.4,331.3,-69.39999,3.704,3.68,32,29,13.95,41.96,660.0
301551,2020-05-16 22:18:38,32.8,331.4,-69.30002,3.704,3.681,32,29,14.02,42.14,670.0
301552,2020-05-16 22:18:48,32.8,331.4,-69.30002,3.705,3.681,32,29,14.08,42.34,680.0
301553,2020-05-16 22:18:58,33.2,331.4,-69.30002,3.706,3.681,32,29,14.15,42.55,690.0
301554,2020-05-16 22:19:08,33.2,331.6,-69.39999,3.707,3.682,32,29,14.21,42.74,700.0
301555,2020-05-16 22:19:18,33.2,331.6,-69.30002,3.708,3.682,32,30,14.28,42.95,710.0
301556,2020-05-16 22:19:28,33.6,331.6,-69.30002,3.707,3.683,32,30,14.35,43.13,720.0
301557,2020-05-16 22:19:38,33.6,331.6,-69.39999,3.708,3.683,32,30,14.41,43.31,730.0
301558,2020-05-16 22:19:48,33.6,331.7,-69.39999,3.708,3.684,32,30,14.47,43.52,740.0
301559,2020-05-16 22:19:58,34.0,331.7,-69.39999,3.709,3.685,32,30,14.54,43.7,750.0
301560,2020-05-16 22:20:08,34.0,331.7,-69.30002,3.71,3.685,32,30,14.6,43.89,760.0
301561,2020-05-16 22:20:18,34.4,331.7,-69.39999,3.711,3.686,32,30,14.66,44.1,770.0
301562,2020-05-16 22:20:28,34.4,331.9,-69.30002,3.711,3.686,32,30,14.74,44.3,780.0
301563,2020-05-16 22:20:38,34.4,331.9,-69.39999,3.711,3.687,32,30,14.8,44.5,790.0
301564,2020-05-16 22:20:48,34.8,332.1,-69.30002,3.711,3.688,32,30,14.87,44.69,800.0
301565,2020-05-16 22:20:58,34.8,332.1,-69.39999,3.712,3.688,32,30,14.93,44.88,810.0
301566,2020-05-16 22:21:08,34.8,332.1,-69.39999,3.712,3.688,33,30,15.0,45.08,820.0
301567,2020-05-16 22:21:18,35.2,332.1,-69.39999,3.714,3.689,33,30,15.05,45.26,830.0
301568,2020-05-16 22:21:28,35.2,332.2,-69.39999,3.713,3.69,33,30,15.12,45.45,840.0
301569,2020-05-16 22:21:38,35.6,332.2,-69.39999,3.715,3.69,33,30,15.18,45.64,850.0
301570,2020-05-16 22:21:48,35.6,332.4,-69.30002,3.715,3.69,33,30,15.25,45.84,860.0
301571,2020-05-16 22:21:58,35.6,332.4,-69.30002,3.716,3.691,33,30,15.31,46.05,870.0
301572,2020-05-16 22:22:08,36.0,332.4,-69.39999,3.717,3.692,33,30,15.38,46.25,880.0
301573,2020-05-16 22:22:18,36.0,332.4,-69.30002,3.718,3.693,33,30,15.45,46.44,890.0
301574,2020-05-16 22:22:28,36.0,332.5,-69.30002,3.718,3.693,33,30,15.51,46.63,900.0
301575,2020-05-16 22:22:38,36.4,332.5,-69.39999,3.718,3.693,33,30,15.58,46.84,910.0
301576,2020-05-16 22:22:48,36.4,332.5,-69.39999,3.718,3.694,33,30,15.64,47.01,920.0
301577,2020-05-16 22:22:58,36.8,332.5,-69.39999,3.719,3.695,33,30,15.7,47.2,930.0
301578,2020-05-16 22:23:08,36.8,332.7,-69.39999,3.72,3.695,33,30,15.76,47.4,940.0
301579,2020-05-16 22:23:18,36.8,332.7,-69.39999,3.721,3.696,33,30,15.83,47.59,950.0
301580,2020-05-16 22:23:28,37.2,332.8,-69.39999,3.721,3.697,33,30,15.89,47.79,960.0
301581,2020-05-16 22:23:38,37.2,332.8,-69.39999,3.722,3.697,33,30,15.97,48.0,970.0
301582,2020-05-16 22:23:48,37.2,332.8,-69.39999,3.722,3.698,33,30,16.02,48.19,980.0
301583,2020-05-16 22:23:58,37.6,333.0,-69.39999,3.723,3.698,33,30,16.1,48.39,990.0
301584,2020-05-16 22:24:08,37.6,333.0,-69.39999,3.723,3.699,33,30,16.16,48.58,1000.0
301585,2020-05-16 22:24:18,38.0,333.0,-69.39999,3.725,3.699,33,30,16.22,48.76,1010.0
301586,2020-05-16 22:24:28,38.0,333.2,-69.39999,3.725,3.7,33,30,16.27,48.94,1020.0
301587,2020-05-16 22:24:38,38.0,333.2,-69.39999,3.726,3.701,33,30,16.35,49.14,1030.0
301588,2020-05-16 22:24:48,38.4,333.3,-69.39999,3.727,3.701,33,30,16.41,49.34,1040.0
301589,2020-05-16 22:24:58,38.4,333.3,-69.39999,3.728,3.702,33,30,16.48,49.55,1050.0
301590,2020-05-16 22:25:08,38.4,333.3,-69.39999,3.728,3.703,33,30,16.55,49.75,1060.0
301591,2020-05-16 22:25:18,38.8,333.5,-69.39999,3.728,3.703,33,30,16.61,49.93,1070.0
301592,2020-05-16 22:25:28,38.8,333.5,-69.39999,3.73,3.704,33,30,16.68,50.14,1080.0
301593,2020-05-16 22:25:38,39.2,333.5,-69.39999,3.729,3.704,33,30,16.74,50.33,1090.0
301594,2020-05-16 22:25:48,39.2,333.5,-69.39999,3.73,3.705,33,30,16.81,50.53,1100.0
301595,2020-05-16 22:25:58,39.2,333.6,-69.39999,3.731,3.705,33,30,16.86,50.7,1110.0
301596,2020-05-16 22:26:08,39.6,333.8,-69.39999,3.731,3.706,33,30,16.93,50.89,1120.0
301597,2020-05-16 22:26:18,39.6,333.8,-69.39999,3.732,3.707,33,30,16.99,51.1,1130.0
301598,2020-05-16 22:26:28,39.6,333.8,-69.39999,3.733,3.708,33,30,17.07,51.3,1140.0
301599,2020-05-16 22:26:38,40.0,333.8,-69.39999,3.734,3.708,33,30,17.13,51.51,1150.0
301600,2020-05-16 22:26:48,40.0,333.9,-69.39999,3.735,3.709,33,30,17.19,51.69,1160.0
301601,2020-05-16 22:26:58,40.4,334.1,-69.39999,3.736,3.709,33,30,17.26,51.88,1170.0
301602,2020-05-16 22:27:08,40.4,334.1,-69.39999,3.737,3.711,33,30,17.32,52.09,1180.0
301603,2020-05-16 22:27:18,40.4,334.1,-69.39999,3.737,3.711,33,30,17.39,52.28,1190.0
301604,2020-05-16 22:27:28,40.8,334.2,-69.39999,3.737,3.711,33,30,17.45,52.45,1200.0
301605,2020-05-16 22:27:38,40.8,334.2,-69.39999,3.739,3.712,33,30,17.51,52.66,1210.0
301606,2020-05-16 22:27:48,41.2,334.4,-69.39999,3.738,3.713,33,31,17.58,52.84,1220.0
301607,2020-05-16 22:27:58,41.2,334.4,-69.30002,3.74,3.713,33,31,17.65,53.07,1230.0
301608,2020-05-16 22:28:08,41.2,334.6,-69.39999,3.74,3.714,33,31,17.71,53.25,1240.0
301609,2020-05-16 22:28:18,41.6,334.6,-69.39999,3.741,3.715,33,31,17.78,53.46,1250.0
301610,2020-05-16 22:28:28,41.6,334.6,-69.39999,3.743,3.715,33,31,17.84,53.65,1260.0
301611,2020-05-16 22:28:38,41.6,334.7,-69.39999,3.742,3.717,33,31,17.91,53.85,1270.0
301612,2020-05-16 22:28:48,42.0,334.7,-69.39999,3.744,3.717,33,31,17.97,54.04,1280.0
301613,2020-05-16 22:28:58,42.0,334.9,-69.39999,3.744,3.718,33,31,18.03,54.22,1290.0
301614,2020-05-16 22:29:08,42.4,334.9,-69.39999,3.745,3.718,33,31,18.1,54.42,1300.0
301615,2020-05-16 22:29:18,42.4,334.9,-69.39999,3.747,3.719,33,31,18.17,54.61,1310.0
301616,2020-05-16 22:29:28,42.4,335.0,-69.39999,3.747,3.72,33,31,18.24,54.83,1320.0
301617,2020-05-16 22:29:38,42.8,335.0,-69.39999,3.747,3.721,33,31,18.3,55.02,1330.0
301618,2020-05-16 22:29:48,42.8,335.2,-69.39999,3.748,3.722,33,31,18.37,55.22,1340.0
301619,2020-05-16 22:29:58,42.8,335.2,-69.39999,3.75,3.723,34,31,18.43,55.41,1350.0
301620,2020-05-16 22:30:08,43.2,335.3,-69.39999,3.75,3.723,34,31,18.5,55.61,1360.0
301621,2020-05-16 22:30:18,43.2,335.3,-69.39999,3.75,3.724,34,31,18.56,55.81,1370.0
301622,2020-05-16 22:30:28,43.6,335.5,-69.39999,3.751,3.725,34,31,18.62,55.98,1380.0
301623,2020-05-16 22:30:38,43.6,335.5,-69.39999,3.753,3.725,34,31,18.69,56.18,1390.0
301624,2020-05-16 22:30:48,43.6,335.7,-69.39999,3.753,3.726,34,31,18.75,56.37,1400.0
301625,2020-05-16 22:30:58,44.0,335.7,-69.30002,3.754,3.727,34,31,18.82,56.59,1410.0
301626,2020-05-16 22:31:08,44.0,335.7,-69.39999,3.755,3.728,34,31,18.89,56.8,1420.0
301627,2020-05-16 22:31:18,44.4,335.8,-69.39999,3.755,3.729,34,31,18.96,56.98,1430.0
301628,2020-05-16 22:31:28,44.4,336.0,-69.39999,3.757,3.73,34,31,19.02,57.19,1440.0
301629,2020-05-16 22:31:38,44.4,336.0,-69.39999,3.757,3.73,34,31,19.09,57.38,1450.0
301630,2020-05-16 22:31:48,44.8,336.0,-69.39999,3.758,3.731,34,31,19.15,57.58,1460.0
301631,2020-05-16 22:31:58,44.8,336.1,-69.39999,3.759,3.732,34,31,19.22,57.79,1470.0
301632,2020-05-16 22:32:08,44.8,336.1,-69.39999,3.76,3.733,34,31,19.28,57.96,1480.0
301633,2020-05-16 22:32:18,45.2,336.3,-69.39999,3.761,3.733,34,31,19.34,58.16,1490.0
301634,2020-05-16 22:32:28,45.2,336.4,-69.39999,3.762,3.735,34,31,19.42,58.37,1500.0
301635,2020-05-16 22:32:38,45.6,336.4,-69.39999,3.762,3.736,34,31,19.48,58.57,1510.0
301636,2020-05-16 22:32:48,45.6,336.6,-69.39999,3.764,3.737,34,31,19.55,58.78,1520.0
301637,2020-05-16 22:32:58,45.6,336.6,-69.39999,3.765,3.738,34,31,19.61,58.97,1530.0
301638,2020-05-16 22:33:08,46.0,336.8,-69.39999,3.766,3.738,34,31,19.68,59.17,1540.0
301639,2020-05-16 22:33:18,46.0,336.8,-69.39999,3.767,3.739,34,31,19.75,59.38,1550.0
301640,2020-05-16 22:33:28,46.4,336.9,-69.39999,3.768,3.74,34,31,19.81,59.57,1560.0
301641,2020-05-16 22:33:38,46.4,336.9,-69.39999,3.769,3.741,34,31,19.88,59.77,1570.0
301642,2020-05-16 22:33:48,46.4,337.1,-69.39999,3.769,3.742,34,31,19.94,59.95,1580.0
301643,2020-05-16 22:33:58,46.8,337.1,-69.39999,3.77,3.743,34,31,20.02,60.18,1590.0
301644,2020-05-16 22:34:08,46.8,337.2,-69.39999,3.771,3.744,34,31,20.08,60.37,1600.0
301645,2020-05-16 22:34:18,46.8,337.4,-69.39999,3.774,3.745,34,31,20.15,60.57,1610.0
301646,2020-05-16 22:34:28,47.2,337.4,-69.39999,3.774,3.746,34,31,20.21,60.78,1620.0
301647,2020-05-16 22:34:38,47.2,337.5,-69.39999,3.775,3.747,34,31,20.29,60.98,1630.0
301648,2020-05-16 22:34:48,47.6,337.5,-69.39999,3.776,3.748,34,31,20.35,61.19,1640.0
301649,2020-05-16 22:34:58,47.6,337.7,-69.30002,3.777,3.749,34,31,20.41,61.38,1650.0
301650,2020-05-16 22:35:08,47.6,337.8,-69.39999,3.779,3.749,34,31,20.48,61.58,1660.0
301651,2020-05-16 22:35:18,48.0,337.8,-69.39999,3.779,3.75,34,31,20.54,61.77,1670.0
301652,2020-05-16 22:35:28,48.0,338.0,-69.39999,3.781,3.751,34,31,20.62,61.99,1680.0
301653,2020-05-16 22:35:38,48.4,338.0,-69.39999,3.782,3.752,34,31,20.69,62.2,1690.0
301654,2020-05-16 22:35:48,48.4,338.2,-69.5,3.783,3.754,34,32,20.75,62.4,1700.0
301655,2020-05-16 22:35:59,48.4,338.2,-69.39999,3.784,3.755,34,32,20.82,62.61,1711.0
301656,2020-05-16 22:36:09,48.8,338.3,-69.39999,3.785,3.756,34,32,20.89,62.81,1721.0
301657,2020-05-16 22:36:19,48.8,338.5,-69.39999,3.786,3.757,34,32,20.96,63.02,1731.0
301658,2020-05-16 22:36:29,49.2,338.6,-69.39999,3.787,3.758,34,32,21.02,63.2,1741.0
301659,2020-05-16 22:36:39,49.2,338.6,-69.39999,3.788,3.759,34,32,21.09,63.4,1751.0
301660,2020-05-16 22:36:49,49.2,338.8,-69.39999,3.789,3.759,34,32,21.16,63.61,1761.0
301661,2020-05-16 22:36:59,49.6,338.8,-69.39999,3.791,3.761,34,32,21.23,63.81,1771.0
301662,2020-05-16 22:37:09,49.6,338.9,-69.39999,3.793,3.762,34,32,21.29,64.02,1781.0
301663,2020-05-16 22:37:19,50.0,339.1,-69.39999,3.793,3.763,34,32,21.36,64.22,1791.0
301664,2020-05-16 22:37:29,50.0,339.3,-69.39999,3.794,3.764,34,32,21.43,64.43,1801.0
301665,2020-05-16 22:37:39,50.0,339.3,-69.39999,3.796,3.766,34,32,21.5,64.63,1811.0
301666,2020-05-16 22:37:49,50.4,339.4,-69.39999,3.797,3.766,35,32,21.56,64.84,1821.0
301667,2020-05-16 22:37:59,50.4,339.6,-69.39999,3.799,3.768,35,32,21.64,65.04,1831.0
301668,2020-05-16 22:38:09,50.8,339.7,-69.39999,3.8,3.769,35,32,21.7,65.24,1841.0
301669,2020-05-16 22:38:19,50.8,339.7,-69.39999,3.801,3.771,35,32,21.77,65.45,1851.0
301670,2020-05-16 22:38:29,50.8,339.9,-69.39999,3.802,3.772,35,32,21.84,65.65,1861.0
301671,2020-05-16 22:38:39,51.2,340.0,-69.39999,3.803,3.773,35,32,21.9,65.85,1871.0
301672,2020-05-16 22:38:49,51.2,340.2,-69.39999,3.805,3.774,35,32,21.97,66.05,1881.0
301673,2020-05-16 22:38:59,51.6,340.2,-69.39999,3.807,3.775,35,32,22.04,66.26,1891.0
301674,2020-05-16 22:39:09,51.6,340.3,-69.39999,3.808,3.776,35,32,22.1,66.46,1901.0
301675,2020-05-16 22:39:19,51.6,340.5,-69.39999,3.81,3.778,35,32,22.18,66.67,1911.0
301676,2020-05-16 22:39:29,52.0,340.7,-69.39999,3.812,3.78,35,32,22.24,66.87,1921.0
301677,2020-05-16 22:39:39,52.0,340.8,-69.30002,3.813,3.781,35,32,22.31,67.07,1931.0
301678,2020-05-16 22:39:49,52.0,341.0,-69.39999,3.814,3.782,35,32,22.38,67.28,1941.0
301679,2020-05-16 22:39:59,52.4,341.1,-69.39999,3.817,3.784,35,32,22.45,67.5,1951.0
301680,2020-05-16 22:40:09,52.4,341.1,-69.39999,3.817,3.785,35,32,22.51,67.67,1961.0
301681,2020-05-16 22:40:19,52.8,341.3,-69.39999,3.819,3.786,35,32,22.58,67.87,1971.0
301682,2020-05-16 22:40:29,52.8,341.4,-69.39999,3.82,3.788,35,32,22.64,68.08,1981.0
301683,2020-05-16 22:40:39,52.8,341.6,-69.39999,3.823,3.79,35,32,22.71,68.28,1991.0
301684,2020-05-16 22:40:49,53.2,341.8,-69.30002,3.824,3.791,35,32,22.78,68.49,2001.0
301685,2020-05-16 22:40:59,53.2,341.9,-69.39999,3.825,3.793,35,32,22.84,68.68,2011.0
301686,2020-05-16 22:41:09,53.6,342.1,-69.39999,3.827,3.793,35,32,22.91,68.88,2021.0
301687,2020-05-16 22:41:19,53.6,342.2,-69.39999,3.829,3.795,35,32,22.98,69.09,2031.0
301688,2020-05-16 22:41:29,53.6,342.4,-69.39999,3.83,3.797,35,32,23.05,69.29,2041.0
301689,2020-05-16 22:41:39,54.0,342.4,-69.39999,3.831,3.798,35,32,23.12,69.5,2051.0
301690,2020-05-16 22:41:49,54.0,342.5,-69.39999,3.833,3.8,35,32,23.18,69.7,2061.0
301691,2020-05-16 22:41:59,54.4,342.7,-69.39999,3.835,3.802,35,32,23.25,69.89,2071.0
301692,2020-05-16 22:42:09,54.4,342.8,-69.39999,3.837,3.803,35,32,23.31,70.09,2081.0
301693,2020-05-16 22:42:19,54.4,343.0,-69.39999,3.838,3.805,35,32,23.38,70.3,2091.0
301694,2020-05-16 22:42:29,54.8,343.2,-69.39999,3.84,3.806,35,32,23.45,70.5,2101.0
301695,2020-05-16 22:42:39,54.8,343.3,-69.30002,3.841,3.808,35,32,23.52,70.71,2111.0
301696,2020-05-16 22:42:49,55.2,343.5,-69.39999,3.842,3.809,35,32,23.58,70.9,2121.0
301697,2020-05-16 22:42:59,55.2,343.6,-69.39999,3.844,3.811,35,32,23.66,71.13,2131.0
301698,2020-05-16 22:43:09,55.2,343.8,-69.39999,3.845,3.812,35,32,23.72,71.31,2141.0
301699,2020-05-16 22:43:19,55.6,343.9,-69.30002,3.848,3.814,35,32,23.79,71.51,2151.0
301700,2020-05-16 22:43:29,55.6,343.9,-69.30002,3.848,3.816,35,32,23.85,71.71,2161.0
301701,2020-05-16 22:43:39,55.6,344.3,-69.39999,3.85,3.817,35,33,23.92,71.91,2171.0
301702,2020-05-16 22:43:49,56.0,344.3,-69.39999,3.852,3.82,35,33,23.99,72.11,2181.0
301703,2020-05-16 22:43:59,56.0,344.4,-69.39999,3.853,3.821,35,33,24.05,72.32,2191.0
301704,2020-05-16 22:44:09,56.4,344.6,-69.39999,3.854,3.822,35,33,24.12,72.52,2201.0
301705,2020-05-16 22:44:19,56.4,344.7,-69.39999,3.856,3.823,35,33,24.18,72.7,2211.0
301706,2020-05-16 22:44:29,56.4,344.9,-69.39999,3.857,3.825,35,33,24.26,72.93999,2221.0
301707,2020-05-16 22:44:39,56.8,345.0,-69.39999,3.859,3.827,35,33,24.32,73.14,2231.0
301708,2020-05-16 22:44:49,56.8,345.2,-69.30002,3.859,3.828,35,33,24.39,73.32,2241.0
301709,2020-05-16 22:44:59,57.2,345.2,-69.30002,3.862,3.83,35,33,24.45,73.51,2251.0
301710,2020-05-16 22:45:09,57.2,345.3,-69.39999,3.864,3.831,35,33,24.52,73.72,2261.0
301711,2020-05-16 22:45:19,57.2,345.5,-69.39999,3.864,3.833,35,33,24.58,73.92,2271.0
301712,2020-05-16 22:45:29,57.6,345.7,-69.30002,3.866,3.834,35,33,24.65,74.11,2281.0
301713,2020-05-16 22:45:39,57.6,345.8,-69.30002,3.867,3.835,35,33,24.72,74.31,2291.0
301714,2020-05-16 22:45:49,58.0,346.0,-69.30002,3.869,3.837,35,33,24.79,74.53,2301.0
301715,2020-05-16 22:45:59,58.0,346.0,-69.39999,3.87,3.839,35,33,24.86,74.74,2311.0
301716,2020-05-16 22:46:09,58.0,346.1,-69.30002,3.872,3.84,35,33,24.92,74.92,2321.0
301717,2020-05-16 22:46:19,58.4,346.3,-69.39999,3.874,3.842,35,33,24.99,75.11,2331.0
301718,2020-05-16 22:46:29,58.4,346.4,-69.39999,3.875,3.844,36,33,25.05,75.31,2341.0
301719,2020-05-16 22:46:39,58.4,346.6,-69.39999,3.876,3.845,36,33,25.12,75.50999,2351.0
301720,2020-05-16 22:46:49,58.8,346.8,-69.39999,3.877,3.846,36,33,25.19,75.72,2361.0
301721,2020-05-16 22:46:59,58.8,346.8,-69.39999,3.879,3.848,36,33,25.24,75.9,2371.0
301722,2020-05-16 22:47:09,59.2,346.9,-69.30002,3.88,3.849,36,33,25.32,76.1,2381.0
301723,2020-05-16 22:47:19,59.2,347.1,-69.30002,3.881,3.851,36,33,25.37,76.3,2391.0
301724,2020-05-16 22:47:29,59.2,347.2,-69.39999,3.883,3.852,36,33,25.45,76.50999,2401.0
301725,2020-05-16 22:47:39,59.6,347.4,-69.39999,3.884,3.854,36,33,25.52,76.72,2411.0
301726,2020-05-16 22:47:49,59.6,347.5,-69.39999,3.887,3.855,36,33,25.58,76.91,2421.0
301727,2020-05-16 22:47:59,60.0,347.7,-69.39999,3.887,3.857,36,33,25.65,77.1,2431.0
301728,2020-05-16 22:48:09,60.0,347.8,-69.39999,3.889,3.858,36,33,25.7,77.29,2441.0
301729,2020-05-16 22:48:19,60.0,347.8,-69.39999,3.891,3.86,36,33,25.78,77.49,2451.0
301730,2020-05-16 22:48:29,60.4,348.0,-69.39999,3.892,3.86,36,33,25.84,77.68,2461.0
301731,2020-05-16 22:48:39,60.4,348.2,-69.39999,3.894,3.863,36,33,25.91,77.89,2471.0
301732,2020-05-16 22:48:49,60.4,348.3,-69.39999,3.895,3.864,36,33,25.97,78.07,2481.0
301733,2020-05-16 22:48:59,60.8,348.5,-69.39999,3.896,3.866,36,33,26.04,78.3,2491.0
301734,2020-05-16 22:49:09,60.8,348.5,-69.39999,3.897,3.867,36,33,26.11,78.5,2501.0
301735,2020-05-16 22:49:19,61.2,348.6,-69.39999,3.899,3.869,36,33,26.16,78.67,2511.0
301736,2020-05-16 22:49:29,61.2,348.8,-69.30002,3.9,3.869,36,33,26.24,78.88,2521.0
