number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320256,2020-06-08 19:44:12,43.2,334.4,-45.20001,3.733,3.713,33,31,18.55,55.78,490.0
320257,2020-06-08 19:44:22,43.2,334.4,-45.20001,3.734,3.714,33,31,18.6,55.91,500.0
320258,2020-06-08 19:44:32,43.6,334.4,-45.20001,3.735,3.715,33,31,18.64,56.04,510.0
320259,2020-06-08 19:44:42,43.6,334.6,-45.20001,3.736,3.715,33,31,18.68,56.17,520.0
320260,2020-06-08 19:44:52,43.6,334.6,-45.20001,3.735,3.716,33,31,18.73,56.29,530.0
320261,2020-06-08 19:45:02,43.6,334.6,-45.20001,3.737,3.716,33,31,18.76,56.4,540.0
320262,2020-06-08 19:45:12,44.0,334.7,-45.20001,3.737,3.717,33,31,18.8,56.52,550.0
320263,2020-06-08 19:45:22,44.0,334.7,-45.20001,3.737,3.718,33,31,18.84,56.65,560.0
320264,2020-06-08 19:45:32,44.0,334.9,-45.20001,3.738,3.718,33,31,18.89,56.8,570.0
320265,2020-06-08 19:45:42,44.0,334.9,-45.20001,3.738,3.719,33,31,18.93,56.92,580.0
320266,2020-06-08 19:45:52,44.4,334.9,-45.20001,3.738,3.719,33,31,18.98,57.05,590.0
320267,2020-06-08 19:46:02,44.4,334.9,-45.20001,3.74,3.719,33,31,19.02,57.19,600.0
320268,2020-06-08 19:46:12,44.4,335.0,-45.20001,3.74,3.721,33,31,19.06,57.32,610.0
320269,2020-06-08 19:46:22,44.4,335.0,-45.20001,3.741,3.72,33,31,19.11,57.44,620.0
320270,2020-06-08 19:46:32,44.8,335.0,-45.20001,3.741,3.721,33,31,19.15,57.57,630.0
320271,2020-06-08 19:46:42,44.8,335.2,-45.20001,3.743,3.722,33,31,19.19,57.67,640.0
320272,2020-06-08 19:46:52,44.8,335.2,-45.20001,3.743,3.722,33,31,19.22,57.79,650.0
320273,2020-06-08 19:47:02,44.8,335.2,-45.20001,3.743,3.723,33,31,19.27,57.94,660.0
320274,2020-06-08 19:47:12,45.2,335.3,-45.20001,3.744,3.724,33,31,19.32,58.07,670.0
320275,2020-06-08 19:47:22,45.2,335.3,-45.20001,3.745,3.724,33,31,19.36,58.21,680.0
320276,2020-06-08 19:47:32,45.2,335.5,-45.20001,3.746,3.725,33,31,19.4,58.34,690.0
320277,2020-06-08 19:47:42,45.2,335.5,-45.20001,3.747,3.726,33,31,19.44,58.47,700.0
320278,2020-06-08 19:47:52,45.6,335.5,-45.20001,3.746,3.726,33,31,19.49,58.59,710.0
320279,2020-06-08 19:48:02,45.6,335.7,-45.20001,3.747,3.726,33,31,19.53,58.72,720.0
320280,2020-06-08 19:48:12,45.6,335.7,-45.20001,3.748,3.727,33,31,19.57,58.82,730.0
320281,2020-06-08 19:48:22,45.6,335.7,-45.20001,3.749,3.728,33,31,19.61,58.97,740.0
320282,2020-06-08 19:48:32,46.0,335.8,-45.20001,3.749,3.728,33,31,19.65,59.09,750.0
320283,2020-06-08 19:48:42,46.0,335.8,-45.20001,3.749,3.729,33,31,19.7,59.23,760.0
320284,2020-06-08 19:48:52,46.0,335.8,-45.20001,3.751,3.73,33,31,19.75,59.36,770.0
320285,2020-06-08 19:49:02,46.0,336.0,-45.20001,3.751,3.73,33,31,19.78,59.49,780.0
320286,2020-06-08 19:49:12,46.4,336.1,-45.20001,3.751,3.731,33,31,19.83,59.62,790.0
320287,2020-06-08 19:49:22,46.4,336.1,-45.20001,3.752,3.731,33,31,19.87,59.74,800.0
320288,2020-06-08 19:49:32,46.4,336.1,-45.20001,3.753,3.732,33,31,19.91,59.87,810.0
320289,2020-06-08 19:49:42,46.4,336.1,-45.20001,3.754,3.733,33,31,19.96,60.0,820.0
320290,2020-06-08 19:49:52,46.8,336.3,-45.20001,3.755,3.733,33,31,20.0,60.12,830.0
320291,2020-06-08 19:50:02,46.8,336.3,-45.20001,3.755,3.734,33,31,20.04,60.26,840.0
320292,2020-06-08 19:50:12,46.8,336.4,-45.20001,3.756,3.735,33,32,20.08,60.38,850.0
320293,2020-06-08 19:50:22,46.8,336.4,-45.20001,3.756,3.735,33,32,20.13,60.51,860.0
320294,2020-06-08 19:50:32,47.2,336.4,-45.20001,3.757,3.735,33,32,20.17,60.65,870.0
320295,2020-06-08 19:50:42,47.2,336.6,-45.20001,3.758,3.737,33,32,20.21,60.78,880.0
320296,2020-06-08 19:50:52,47.2,336.6,-45.20001,3.759,3.737,33,32,20.26,60.9,890.0
320297,2020-06-08 19:51:02,47.2,336.8,-45.20001,3.76,3.737,33,32,20.3,61.03,900.0
320298,2020-06-08 19:51:13,47.6,336.8,-45.20001,3.76,3.739,33,32,20.34,61.17,911.0
320299,2020-06-08 19:51:23,47.6,336.8,-45.20001,3.761,3.739,33,32,20.39,61.28,921.0
320300,2020-06-08 19:51:33,47.6,336.9,-45.20001,3.761,3.74,33,32,20.43,61.42,931.0
320301,2020-06-08 19:51:43,47.6,336.9,-45.20001,3.762,3.741,33,32,20.48,61.56,941.0
320302,2020-06-08 19:51:53,48.0,337.1,-45.20001,3.763,3.741,33,32,20.52,61.69,951.0
320303,2020-06-08 19:52:03,48.0,337.1,-45.20001,3.764,3.742,33,32,20.56,61.81,961.0
320304,2020-06-08 19:52:13,48.0,337.2,-45.20001,3.765,3.742,33,32,20.6,61.94,971.0
320305,2020-06-08 19:52:23,48.0,337.2,-45.20001,3.765,3.744,33,32,20.64,62.07,981.0
320306,2020-06-08 19:52:33,48.4,337.4,-45.20001,3.766,3.744,33,32,20.7,62.21,991.0
320307,2020-06-08 19:52:43,48.4,337.4,-45.20001,3.767,3.744,33,32,20.73,62.33,1001.0
320308,2020-06-08 19:52:53,48.4,337.4,-45.20001,3.767,3.745,33,32,20.77,62.45,1011.0
320309,2020-06-08 19:53:03,48.4,337.5,-45.20001,3.768,3.746,33,32,20.82,62.58,1021.0
320310,2020-06-08 19:53:13,48.8,337.5,-45.20001,3.769,3.747,33,32,20.87,62.73,1031.0
320311,2020-06-08 19:53:23,48.8,337.5,-45.20001,3.77,3.747,33,32,20.9,62.86,1041.0
320312,2020-06-08 19:53:33,48.8,337.7,-45.20001,3.772,3.749,33,32,20.95,62.98,1051.0
320313,2020-06-08 19:53:43,48.8,337.7,-45.20001,3.772,3.749,33,32,21.0,63.12,1061.0
320314,2020-06-08 19:53:53,49.2,337.8,-45.20001,3.773,3.749,33,32,21.04,63.25,1071.0
320315,2020-06-08 19:54:03,49.2,337.8,-45.20001,3.773,3.751,33,32,21.08,63.37,1081.0
320316,2020-06-08 19:54:13,49.2,338.0,-45.20001,3.775,3.751,33,32,21.12,63.5,1091.0
320317,2020-06-08 19:54:23,49.2,338.0,-45.20001,3.775,3.752,33,32,21.16,63.63,1101.0
320318,2020-06-08 19:54:33,49.6,338.2,-45.20001,3.777,3.752,33,32,21.21,63.77,1111.0
320319,2020-06-08 19:54:43,49.6,338.2,-45.20001,3.778,3.753,33,32,21.25,63.89,1121.0
320320,2020-06-08 19:54:53,49.6,338.2,-45.20001,3.779,3.755,33,32,21.3,64.04,1131.0
320321,2020-06-08 19:55:03,49.6,338.3,-45.20001,3.78,3.755,33,32,21.34,64.16,1141.0
320322,2020-06-08 19:55:13,50.0,338.3,-45.20001,3.78,3.756,33,32,21.39,64.29,1151.0
320323,2020-06-08 19:55:23,50.0,338.5,-45.20001,3.781,3.757,33,32,21.43,64.43,1161.0
320324,2020-06-08 19:55:33,50.0,338.6,-45.20001,3.782,3.758,33,32,21.47,64.55,1171.0
320325,2020-06-08 19:55:43,50.0,338.6,-45.20001,3.783,3.758,33,32,21.51,64.68,1181.0
320326,2020-06-08 19:55:53,50.4,338.8,-45.20001,3.784,3.759,33,32,21.56,64.82,1191.0
320327,2020-06-08 19:56:03,50.4,338.8,-45.20001,3.785,3.761,33,32,21.6,64.95,1201.0
320328,2020-06-08 19:56:13,50.4,338.9,-45.20001,3.786,3.761,33,32,21.64,65.07,1211.0
320329,2020-06-08 19:56:23,50.4,338.9,-45.20001,3.786,3.761,33,32,21.69,65.21,1221.0
320330,2020-06-08 19:56:33,50.8,339.1,-45.20001,3.788,3.763,33,32,21.73,65.34,1231.0
320331,2020-06-08 19:56:43,50.8,339.1,-45.20001,3.789,3.763,34,32,21.77,65.47,1241.0
320332,2020-06-08 19:56:53,50.8,339.3,-45.20001,3.791,3.764,34,32,21.82,65.61,1251.0
320333,2020-06-08 19:57:03,50.8,339.4,-45.20001,3.791,3.765,34,32,21.87,65.73,1261.0
320334,2020-06-08 19:57:13,51.2,339.4,-45.20001,3.792,3.766,34,32,21.91,65.86,1271.0
320335,2020-06-08 19:57:23,51.2,339.6,-45.20001,3.793,3.767,34,32,21.95,66.01,1281.0
320336,2020-06-08 19:57:33,51.2,339.6,-45.20001,3.794,3.768,34,32,22.0,66.13,1291.0
320337,2020-06-08 19:57:43,51.2,339.7,-45.20001,3.794,3.769,34,32,22.04,66.26,1301.0
320338,2020-06-08 19:57:53,51.6,339.9,-45.20001,3.796,3.769,34,32,22.08,66.39,1311.0
320339,2020-06-08 19:58:03,51.6,339.9,-45.20001,3.797,3.77,34,32,22.13,66.52,1321.0
320340,2020-06-08 19:58:13,51.6,339.9,-45.20001,3.798,3.772,34,32,22.17,66.64,1331.0
320341,2020-06-08 19:58:23,52.0,340.0,-45.20001,3.799,3.772,34,32,22.21,66.79,1341.0
320342,2020-06-08 19:58:33,52.0,340.2,-45.20001,3.8,3.774,34,32,22.25,66.92,1351.0
320343,2020-06-08 19:58:43,52.0,340.2,-45.20001,3.801,3.774,34,32,22.3,67.04,1361.0
320344,2020-06-08 19:58:53,52.0,340.3,-45.20001,3.802,3.774,34,32,22.34,67.17,1371.0
320345,2020-06-08 19:59:03,52.4,340.5,-45.20001,3.803,3.776,34,32,22.39,67.31,1381.0
320346,2020-06-08 19:59:13,52.4,340.5,-45.20001,3.804,3.777,34,32,22.43,67.43999,1391.0
320347,2020-06-08 19:59:23,52.4,340.7,-45.20001,3.806,3.777,34,32,22.47,67.56,1401.0
320348,2020-06-08 19:59:33,52.4,340.8,-45.20001,3.807,3.78,34,32,22.52,67.7,1411.0
320349,2020-06-08 19:59:43,52.8,340.8,-45.20001,3.808,3.78,34,32,22.56,67.83,1421.0
320350,2020-06-08 19:59:53,52.8,341.0,-45.20001,3.809,3.781,34,32,22.6,67.95,1431.0
320351,2020-06-08 20:00:03,52.8,341.0,-45.20001,3.811,3.782,34,32,22.65,68.1,1441.0
320352,2020-06-08 20:00:13,52.8,341.1,-45.20001,3.811,3.783,34,32,22.69,68.22,1451.0
320353,2020-06-08 20:00:23,53.2,341.3,-45.20001,3.812,3.784,34,32,22.74,68.35,1461.0
320354,2020-06-08 20:00:33,53.2,341.3,-45.20001,3.814,3.785,34,32,22.78,68.49,1471.0
320355,2020-06-08 20:00:43,53.2,341.4,-45.20001,3.815,3.786,34,32,22.82,68.61,1481.0
320356,2020-06-08 20:00:53,53.2,341.6,-45.20001,3.815,3.787,34,32,22.87,68.74,1491.0
320357,2020-06-08 20:01:03,53.6,341.6,-45.20001,3.816,3.788,34,32,22.91,68.87,1501.0
320358,2020-06-08 20:01:13,53.6,341.8,-45.20001,3.818,3.79,34,32,22.95,69.01,1511.0
320359,2020-06-08 20:01:23,53.6,341.9,-45.20001,3.818,3.79,34,32,23.0,69.13,1521.0
320360,2020-06-08 20:01:33,53.6,341.9,-45.20001,3.82,3.792,34,32,23.04,69.26,1531.0
320361,2020-06-08 20:01:43,54.0,342.1,-45.20001,3.821,3.793,34,32,23.08,69.4,1541.0
320362,2020-06-08 20:01:53,54.0,342.2,-45.20001,3.823,3.794,34,32,23.13,69.54,1551.0
320363,2020-06-08 20:02:03,54.0,342.2,-45.20001,3.823,3.796,34,32,23.17,69.67,1561.0
320364,2020-06-08 20:02:13,54.0,342.4,-45.20001,3.825,3.795,34,32,23.22,69.79,1571.0
320365,2020-06-08 20:02:23,54.4,342.4,-45.20001,3.826,3.797,34,32,23.25,69.92,1581.0
320366,2020-06-08 20:02:33,54.4,342.5,-45.20001,3.826,3.798,34,32,23.3,70.04,1591.0
320367,2020-06-08 20:02:43,54.4,342.7,-45.20001,3.827,3.8,34,32,23.35,70.18999,1601.0
320368,2020-06-08 20:02:53,54.4,342.7,-45.20001,3.828,3.801,34,32,23.39,70.32,1611.0
320369,2020-06-08 20:03:03,54.8,342.8,-45.20001,3.829,3.802,34,32,23.43,70.43999,1621.0
320370,2020-06-08 20:03:13,54.8,342.8,-45.20001,3.83,3.803,34,32,23.48,70.58,1631.0
320371,2020-06-08 20:03:23,54.8,343.0,-45.20001,3.831,3.804,34,32,23.52,70.71,1641.0
320372,2020-06-08 20:03:33,54.8,343.2,-45.20001,3.833,3.805,34,32,23.56,70.85,1651.0
320373,2020-06-08 20:03:43,55.2,343.2,-45.20001,3.833,3.806,34,32,23.61,70.99,1661.0
320374,2020-06-08 20:03:53,55.2,343.3,-45.20001,3.834,3.807,34,32,23.65,71.1,1671.0
320375,2020-06-08 20:04:03,55.2,343.3,-45.20001,3.835,3.809,34,32,23.69,71.23,1681.0
320376,2020-06-08 20:04:13,55.2,343.5,-45.20001,3.836,3.809,34,32,23.74,71.37,1691.0
320377,2020-06-08 20:04:23,55.6,343.6,-45.20001,3.838,3.81,34,32,23.78,71.5,1701.0
320378,2020-06-08 20:04:33,55.6,343.6,-45.20001,3.838,3.811,34,32,23.82,71.62,1711.0
320379,2020-06-08 20:04:43,55.6,343.8,-45.20001,3.839,3.813,34,32,23.87,71.76,1721.0
320380,2020-06-08 20:04:53,55.6,343.8,-45.20001,3.84,3.813,34,33,23.92,71.89,1731.0
320381,2020-06-08 20:05:03,56.0,343.9,-45.20001,3.841,3.814,34,32,23.96,72.03,1741.0
320382,2020-06-08 20:05:13,56.0,344.1,-45.20001,3.842,3.816,34,33,24.0,72.16,1751.0
320383,2020-06-08 20:05:23,56.0,344.1,-45.20001,3.843,3.816,34,33,24.04,72.28,1761.0
320384,2020-06-08 20:05:33,56.0,344.3,-45.20001,3.844,3.818,34,33,24.09,72.41,1771.0
320385,2020-06-08 20:05:43,56.4,344.3,-45.20001,3.845,3.819,34,33,24.12,72.53,1781.0
320386,2020-06-08 20:05:53,56.4,344.4,-45.20001,3.847,3.819,34,33,24.17,72.68,1791.0
320387,2020-06-08 20:06:03,56.4,344.6,-45.20001,3.847,3.821,34,33,24.22,72.8,1801.0
320388,2020-06-08 20:06:13,56.4,344.6,-45.20001,3.848,3.822,34,33,24.26,72.93,1811.0
320389,2020-06-08 20:06:23,56.8,344.7,-45.20001,3.849,3.823,34,33,24.3,73.07,1821.0
320390,2020-06-08 20:06:33,56.8,344.7,-45.20001,3.849,3.824,34,33,24.35,73.21,1831.0
320391,2020-06-08 20:06:43,56.8,344.9,-45.20001,3.851,3.826,34,33,24.4,73.34,1841.0
320392,2020-06-08 20:06:53,56.8,344.9,-45.20001,3.852,3.827,34,33,24.43,73.43999,1851.0
320393,2020-06-08 20:07:03,57.2,345.0,-45.20001,3.853,3.827,34,33,24.47,73.57,1861.0
320394,2020-06-08 20:07:13,57.2,345.0,-45.20001,3.854,3.827,34,33,24.52,73.72,1871.0
320395,2020-06-08 20:07:23,57.2,345.2,-45.20001,3.855,3.829,34,33,24.56,73.84,1881.0
320396,2020-06-08 20:07:33,57.2,345.3,-45.20001,3.856,3.83,34,33,24.61,73.97,1891.0
320397,2020-06-08 20:07:43,57.6,345.5,-45.20001,3.856,3.831,34,33,24.64,74.09,1901.0
320398,2020-06-08 20:07:53,57.6,345.5,-45.20001,3.858,3.833,34,33,24.69,74.23,1911.0
320399,2020-06-08 20:08:03,57.6,345.5,-45.20001,3.859,3.833,34,33,24.74,74.38,1921.0
320400,2020-06-08 20:08:13,57.6,345.7,-45.20001,3.859,3.834,34,33,24.78,74.5,1931.0
320401,2020-06-08 20:08:23,58.0,345.7,-45.20001,3.86,3.836,34,33,24.82,74.63,1941.0
320402,2020-06-08 20:08:33,58.0,345.8,-45.20001,3.861,3.836,34,33,24.86,74.75,1951.0
320403,2020-06-08 20:08:43,58.0,346.0,-45.20001,3.862,3.838,34,33,24.91,74.88,1961.0
320404,2020-06-08 20:08:53,58.0,346.0,-45.20001,3.863,3.838,34,33,24.95,75.0,1971.0
320405,2020-06-08 20:09:03,58.4,346.1,-45.20001,3.864,3.84,34,33,24.99,75.13,1981.0
320406,2020-06-08 20:09:13,58.4,346.1,-45.20001,3.866,3.84,34,33,25.03,75.25999,1991.0
320407,2020-06-08 20:09:23,58.4,346.3,-45.20001,3.867,3.841,34,33,25.08,75.4,2001.0
320408,2020-06-08 20:09:33,58.4,346.3,-45.20001,3.867,3.843,34,33,25.12,75.54,2011.0
320409,2020-06-08 20:09:43,58.8,346.4,-45.20001,3.868,3.844,34,33,25.17,75.67,2021.0
320410,2020-06-08 20:09:53,58.8,346.4,-45.20001,3.869,3.845,34,33,25.21,75.79,2031.0
320411,2020-06-08 20:10:03,58.8,346.6,-45.20001,3.87,3.845,34,33,25.24,75.9,2041.0
320412,2020-06-08 20:10:13,58.8,346.6,-45.20001,3.871,3.846,34,33,25.3,76.05,2051.0
320413,2020-06-08 20:10:23,59.2,346.8,-45.20001,3.871,3.847,34,33,25.34,76.17,2061.0
320414,2020-06-08 20:10:33,59.2,346.8,-45.20001,3.873,3.849,34,33,25.37,76.3,2071.0
320415,2020-06-08 20:10:43,59.2,346.9,-45.20001,3.873,3.849,34,33,25.42,76.42,2081.0
320416,2020-06-08 20:10:53,59.2,347.1,-45.20001,3.875,3.85,34,33,25.47,76.56,2091.0
320417,2020-06-08 20:11:03,59.6,347.1,-45.20001,3.875,3.851,34,33,25.51,76.68999,2101.0
320418,2020-06-08 20:11:13,59.6,347.2,-45.20001,3.876,3.852,34,33,25.55,76.82,2111.0
320419,2020-06-08 20:11:23,59.6,347.2,-45.20001,3.877,3.853,34,33,25.59,76.93999,2121.0
320420,2020-06-08 20:11:33,59.6,347.4,-45.20001,3.878,3.854,34,33,25.63,77.07,2131.0
320421,2020-06-08 20:11:43,60.0,347.4,-45.20001,3.879,3.855,34,33,25.68,77.18999,2141.0
320422,2020-06-08 20:11:53,60.0,347.5,-45.20001,3.879,3.856,34,33,25.72,77.32,2151.0
320423,2020-06-08 20:12:03,60.0,347.7,-45.20001,3.881,3.857,34,33,25.76,77.45,2161.0
320424,2020-06-08 20:12:13,60.0,347.7,-45.20001,3.882,3.858,34,33,25.8,77.57,2171.0
320425,2020-06-08 20:12:23,60.4,347.8,-45.20001,3.883,3.858,34,33,25.85,77.71,2181.0
320426,2020-06-08 20:12:33,60.4,347.8,-45.20001,3.884,3.859,34,33,25.9,77.85,2191.0
320427,2020-06-08 20:12:43,60.4,348.0,-45.20001,3.885,3.86,34,33,25.93,77.98,2201.0
320428,2020-06-08 20:12:53,60.4,348.0,-45.20001,3.885,3.862,34,33,25.98,78.1,2211.0
320429,2020-06-08 20:13:03,60.8,348.2,-45.20001,3.886,3.862,34,33,26.01,78.22,2221.0
320430,2020-06-08 20:13:13,60.8,348.3,-45.20001,3.888,3.863,34,33,26.06,78.34,2231.0
320431,2020-06-08 20:13:23,60.8,348.3,-45.20001,3.888,3.863,34,33,26.11,78.48,2241.0
320432,2020-06-08 20:13:33,60.8,348.5,-45.20001,3.89,3.865,34,33,26.15,78.61,2251.0
320433,2020-06-08 20:13:43,61.2,348.5,-45.20001,3.89,3.866,34,33,26.19,78.73,2261.0
320434,2020-06-08 20:13:53,61.2,348.5,-45.20001,3.891,3.867,34,33,26.24,78.88,2271.0
320435,2020-06-08 20:14:03,61.2,348.6,-45.20001,3.892,3.868,34,33,26.28,79.0,2281.0
320436,2020-06-08 20:14:13,61.2,348.6,-45.20001,3.892,3.869,34,33,26.32,79.13,2291.0
320437,2020-06-08 20:14:23,61.6,348.8,-45.20001,3.893,3.87,34,33,26.36,79.25,2301.0
320438,2020-06-08 20:14:33,61.6,348.8,-45.20001,3.896,3.871,34,33,26.4,79.38,2311.0
320439,2020-06-08 20:14:43,61.6,348.9,-45.20001,3.896,3.871,34,33,26.45,79.5,2321.0
320440,2020-06-08 20:14:53,61.6,349.1,-45.20001,3.897,3.873,34,33,26.49,79.63,2331.0
320441,2020-06-08 20:15:03,62.0,349.1,-45.20001,3.897,3.874,34,33,26.53,79.75,2341.0
320442,2020-06-08 20:15:13,62.0,349.3,-45.20001,3.898,3.874,34,33,26.57,79.88,2351.0
320443,2020-06-08 20:15:23,62.0,349.3,-45.20001,3.899,3.875,34,33,26.61,80.00999,2361.0
320444,2020-06-08 20:15:33,62.0,349.3,-45.20001,3.9,3.877,34,33,26.66,80.15,2371.0
320445,2020-06-08 20:15:43,62.4,349.4,-45.20001,3.902,3.877,34,33,26.7,80.28,2381.0
320446,2020-06-08 20:15:53,62.4,349.6,-45.20001,3.903,3.878,34,33,26.75,80.4,2391.0
320447,2020-06-08 20:16:03,62.4,349.6,-45.20001,3.903,3.879,34,33,26.78,80.53,2401.0
320448,2020-06-08 20:16:13,62.4,349.7,-45.20001,3.904,3.88,34,33,26.83,80.65,2411.0
320449,2020-06-08 20:16:23,62.8,349.7,-45.20001,3.906,3.881,34,33,26.87,80.78,2421.0
320450,2020-06-08 20:16:33,62.8,349.9,-45.20001,3.906,3.881,34,33,26.91,80.9,2431.0
320451,2020-06-08 20:16:43,62.8,349.9,-45.20001,3.906,3.882,34,33,26.96,81.03,2441.0
320452,2020-06-08 20:16:53,62.8,350.0,-45.20001,3.908,3.883,34,33,27.0,81.16,2451.0
320453,2020-06-08 20:17:03,63.2,350.2,-45.20001,3.909,3.885,34,33,27.04,81.3,2461.0
320454,2020-06-08 20:17:13,63.2,350.2,-45.20001,3.91,3.886,34,33,27.08,81.42,2471.0
320455,2020-06-08 20:17:23,63.2,350.2,-45.20001,3.91,3.886,34,33,27.13,81.55,2481.0
320456,2020-06-08 20:17:33,63.2,350.3,-45.20001,3.911,3.887,34,33,27.17,81.7,2491.0
320457,2020-06-08 20:17:43,63.6,350.5,-45.20001,3.912,3.888,34,33,27.21,81.8,2501.0
320458,2020-06-08 20:17:53,63.6,350.5,-45.20001,3.913,3.889,34,33,27.25,81.93,2511.0
320459,2020-06-08 20:18:03,63.6,350.7,-45.20001,3.914,3.89,34,33,27.29,82.05,2521.0
