number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685054,2021-06-20 23:34:12,84.8,366.6,-70.20001,4.099,4.067,42,40,38.19,114.84,2542.0
685055,2021-06-20 23:34:22,85.2,366.8,-70.0,4.1,4.069,42,40,38.27,115.07,2552.0
685056,2021-06-20 23:34:32,85.2,366.9,-69.89999,4.102,4.07,42,40,38.34,115.28,2562.0
685057,2021-06-20 23:34:42,85.2,367.1,-70.20001,4.105,4.072,42,40,38.42,115.51,2572.0
685058,2021-06-20 23:34:52,85.6,367.1,-70.30002,4.106,4.074,42,40,38.5,115.76,2582.0
685059,2021-06-20 23:35:02,85.6,367.2,-70.20001,4.108,4.075,42,40,38.57,115.98,2592.0
685060,2021-06-20 23:35:12,86.0,367.4,-70.10001,4.109,4.077,42,40,38.64,116.21,2602.0
685061,2021-06-20 23:35:22,86.0,367.5,-70.10001,4.111,4.078,42,40,38.71,116.41,2612.0
685062,2021-06-20 23:35:32,86.0,367.7,-70.20001,4.112,4.081,42,40,38.78,116.62,2622.0
685063,2021-06-20 23:35:42,86.4,367.8,-70.10001,4.114,4.081,42,40,38.86,116.85,2632.0
685064,2021-06-20 23:35:52,86.4,368.0,-70.10001,4.116,4.083,42,40,38.93,117.07,2642.0
685065,2021-06-20 23:36:02,86.8,368.2,-70.0,4.118,4.085,42,40,39.0,117.28,2652.0
685066,2021-06-20 23:36:12,86.8,368.3,-69.89999,4.12,4.087,42,40,39.08,117.53,2662.0
685067,2021-06-20 23:36:22,86.8,368.5,-70.0,4.121,4.088,42,40,39.16,117.76,2672.0
685068,2021-06-20 23:36:32,87.2,368.6,-70.30002,4.123,4.09,42,40,39.23,117.98,2682.0
685069,2021-06-20 23:36:42,87.2,368.8,-70.10001,4.124,4.092,42,40,39.31,118.21,2692.0
685070,2021-06-20 23:36:52,87.6,368.9,-70.20001,4.126,4.093,42,40,39.38,118.42,2702.0
685071,2021-06-20 23:37:02,87.6,368.9,-70.0,4.127,4.094,42,40,39.45,118.62,2712.0
685072,2021-06-20 23:37:12,87.6,369.1,-70.20001,4.13,4.097,42,40,39.53,118.85,2722.0
685073,2021-06-20 23:37:22,88.0,369.4,-70.20001,4.131,4.098,42,40,39.6,119.07,2732.0
685074,2021-06-20 23:37:32,88.0,369.6,-70.0,4.131,4.1,42,40,39.67,119.3,2742.0
685075,2021-06-20 23:37:42,88.4,369.6,-70.10001,4.134,4.102,42,40,39.75,119.51,2752.0
685076,2021-06-20 23:37:52,88.4,369.7,-70.30002,4.135,4.103,42,40,39.82,119.76,2762.0
685077,2021-06-20 23:38:02,88.8,369.9,-70.10001,4.137,4.104,42,40,39.9,119.97,2772.0
685078,2021-06-20 23:38:12,88.8,370.0,-69.89999,4.139,4.106,42,40,39.97,120.21,2782.0
685079,2021-06-20 23:38:22,88.8,370.2,-70.20001,4.141,4.108,42,40,40.04,120.4,2792.0
685080,2021-06-20 23:38:32,89.2,370.4,-70.20001,4.142,4.109,42,40,40.11,120.62,2802.0
685081,2021-06-20 23:38:42,89.2,370.5,-70.0,4.144,4.111,42,40,40.19,120.85,2812.0
685082,2021-06-20 23:38:52,89.6,370.7,-70.10001,4.145,4.112,42,40,40.26,121.07,2822.0
685083,2021-06-20 23:39:02,89.6,370.8,-70.20001,4.146,4.114,42,40,40.34,121.3,2832.0
685084,2021-06-20 23:39:12,89.6,371.0,-70.0,4.149,4.116,42,40,40.41,121.51,2842.0
685085,2021-06-20 23:39:22,90.0,371.1,-70.20001,4.15,4.117,42,40,40.5,121.76,2852.0
685086,2021-06-20 23:39:32,90.0,371.3,-70.10001,4.152,4.12,42,40,40.57,121.97,2862.0
685087,2021-06-20 23:39:42,90.4,371.4,-70.30002,4.154,4.121,42,40,40.64,122.21,2872.0
685088,2021-06-20 23:39:52,90.4,371.6,-70.10001,4.155,4.123,42,40,40.71,122.42,2882.0
685089,2021-06-20 23:40:02,90.4,371.8,-70.0,4.157,4.124,42,40,40.78,122.62,2892.0
685090,2021-06-20 23:40:12,90.8,371.8,-70.0,4.158,4.126,42,40,40.85,122.85,2902.0
685091,2021-06-20 23:40:22,90.8,371.9,-70.10001,4.159,4.127,42,40,40.92,123.07,2912.0
685092,2021-06-20 23:40:32,91.2,371.1,-42.39999,4.143,4.119,42,40,40.99,123.25,2922.0
685093,2021-06-20 23:40:42,91.2,371.1,-42.39999,4.143,4.119,42,40,41.03,123.36,2932.0
685094,2021-06-20 23:40:52,91.2,371.1,-42.30002,4.143,4.119,42,40,41.07,123.51,2942.0
685095,2021-06-20 23:41:02,91.2,371.1,-42.30002,4.143,4.118,42,40,41.12,123.64,2952.0
685096,2021-06-20 23:41:12,91.6,371.3,-42.20001,4.144,4.119,42,40,41.16,123.78,2962.0
685097,2021-06-20 23:41:22,91.6,371.3,-42.20001,4.144,4.121,42,40,41.21,123.91,2972.0
685098,2021-06-20 23:41:32,91.6,371.3,-42.5,4.145,4.121,42,40,41.25,124.03,2982.0
685099,2021-06-20 23:41:42,91.6,371.4,-42.30002,4.146,4.122,42,40,41.29,124.16,2992.0
685100,2021-06-20 23:41:52,92.0,371.4,-42.30002,4.147,4.123,42,40,41.32,124.27,3002.0
685101,2021-06-20 23:42:02,92.0,371.4,-42.20001,4.148,4.124,42,40,41.37,124.4,3012.0
685102,2021-06-20 23:42:12,92.0,371.8,-42.39999,4.148,4.124,42,40,41.42,124.53,3022.0
685103,2021-06-20 23:42:22,92.0,371.8,-42.30002,4.149,4.125,42,40,41.46,124.67,3032.0
685104,2021-06-20 23:42:32,92.0,371.8,-42.30002,4.15,4.126,42,40,41.5,124.8,3042.0
685105,2021-06-20 23:42:42,92.4,371.9,-42.39999,4.152,4.127,42,40,41.55,124.93,3052.0
685106,2021-06-20 23:42:52,92.4,371.9,-42.20001,4.152,4.128,42,40,41.59,125.07,3062.0
685107,2021-06-20 23:43:02,92.4,372.1,-42.30002,4.152,4.128,42,40,41.63,125.18,3072.0
685108,2021-06-20 23:43:12,92.4,372.1,-42.39999,4.153,4.13,42,40,41.67,125.32,3082.0
685109,2021-06-20 23:43:22,92.8,372.2,-42.20001,4.155,4.131,42,40,41.71,125.43,3092.0
685110,2021-06-20 23:43:32,92.8,372.2,-42.30002,4.156,4.132,42,40,41.75,125.56,3102.0
685111,2021-06-20 23:43:42,92.8,372.4,-42.30002,4.157,4.133,42,40,41.8,125.69,3112.0
685112,2021-06-20 23:43:52,92.8,372.4,-42.30002,4.158,4.134,42,40,41.85,125.82,3122.0
685113,2021-06-20 23:44:02,93.2,372.5,-42.5,4.159,4.134,42,40,41.89,125.96,3132.0
685114,2021-06-20 23:44:12,93.2,372.7,-42.39999,4.159,4.136,42,40,41.93,126.09,3142.0
685115,2021-06-20 23:44:22,93.2,372.7,-42.20001,4.161,4.136,42,40,41.97,126.22,3152.0
685116,2021-06-20 23:44:32,93.2,372.9,-42.20001,4.163,4.138,42,40,42.01,126.34,3162.0
685117,2021-06-20 23:44:42,93.6,373.0,-42.20001,4.162,4.138,42,40,42.05,126.46,3172.0
685118,2021-06-20 23:44:52,93.6,373.0,-42.30002,4.163,4.14,42,40,42.1,126.59,3182.0
685119,2021-06-20 23:45:02,93.6,373.0,-42.20001,4.164,4.14,42,40,42.14,126.72,3192.0
685120,2021-06-20 23:45:12,93.6,373.2,-42.30002,4.166,4.141,42,40,42.17,126.83,3202.0
685121,2021-06-20 23:45:22,93.6,373.2,-42.20001,4.165,4.142,42,40,42.23,126.98,3212.0
685122,2021-06-20 23:45:32,94.0,373.3,-42.20001,4.167,4.143,42,40,42.27,127.11,3222.0
685123,2021-06-20 23:45:42,94.0,373.5,-42.39999,4.168,4.144,42,40,42.31,127.23,3232.0
685124,2021-06-20 23:45:52,94.0,373.5,-42.39999,4.169,4.145,42,40,42.35,127.36,3242.0
685125,2021-06-20 23:46:02,94.0,373.6,-42.5,4.17,4.145,42,40,42.4,127.5,3252.0
685126,2021-06-20 23:46:12,94.4,373.6,-42.39999,4.171,4.147,42,40,42.44,127.61,3262.0
