number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499047,2020-11-25 05:31:01,22.8,328.0,-39.89999,3.66,3.644,27,25,9.5,28.59,671.0
499048,2020-11-25 05:31:11,23.2,328.0,-39.89999,3.661,3.645,27,25,9.55,28.72,681.0
499049,2020-11-25 05:31:21,23.2,328.2,-39.89999,3.661,3.645,27,25,9.58,28.82,691.0
499050,2020-11-25 05:31:31,23.2,328.2,-39.89999,3.661,3.646,27,25,9.63,28.95,701.0
499051,2020-11-25 05:31:41,23.2,328.2,-39.89999,3.661,3.646,27,25,9.66,29.05,711.0
499052,2020-11-25 05:31:51,23.6,328.2,-39.89999,3.661,3.646,27,25,9.7,29.18,721.0
499053,2020-11-25 05:32:01,23.6,328.2,-39.89999,3.662,3.646,27,25,9.73,29.28,731.0
499054,2020-11-25 05:32:11,23.6,328.3,-39.89999,3.662,3.647,27,25,9.78,29.4,741.0
499055,2020-11-25 05:32:21,23.6,328.3,-39.89999,3.662,3.647,27,25,9.809999,29.51,751.0
499056,2020-11-25 05:32:31,24.0,328.2,-39.89999,3.662,3.647,27,25,9.849999,29.63,761.0
499057,2020-11-25 05:32:41,24.0,328.3,-39.89999,3.663,3.647,27,25,9.889999,29.74,771.0
499058,2020-11-25 05:32:51,24.0,328.3,-39.89999,3.663,3.648,27,25,9.92,29.84,781.0
499059,2020-11-25 05:33:01,24.0,328.3,-39.89999,3.664,3.649,27,25,9.96,29.95,791.0
499060,2020-11-25 05:33:11,24.0,328.5,-39.89999,3.664,3.648,27,25,10.0,30.07,801.0
499061,2020-11-25 05:33:21,24.4,328.3,-39.89999,3.663,3.649,27,25,10.04,30.18,811.0
499062,2020-11-25 05:33:31,24.4,328.5,-39.89999,3.664,3.648,27,25,10.07,30.3,821.0
499063,2020-11-25 05:33:41,24.4,328.5,-39.89999,3.664,3.65,27,25,10.11,30.41,831.0
499064,2020-11-25 05:33:51,24.4,328.5,-39.89999,3.665,3.649,27,25,10.15,30.53,841.0
499065,2020-11-25 05:34:01,24.8,328.5,-39.89999,3.665,3.65,27,25,10.19,30.63,851.0
499066,2020-11-25 05:34:11,24.8,328.5,-39.89999,3.665,3.65,27,25,10.22,30.74,861.0
499067,2020-11-25 05:34:21,24.8,328.5,-39.89999,3.666,3.65,27,25,10.26,30.86,871.0
499068,2020-11-25 05:34:31,24.8,328.5,-39.89999,3.666,3.651,27,25,10.29,30.97,881.0
499069,2020-11-25 05:34:41,24.8,328.6,-39.89999,3.666,3.65,27,25,10.34,31.09,891.0
499070,2020-11-25 05:34:51,25.2,328.6,-39.89999,3.666,3.652,27,25,10.37,31.2,901.0
499071,2020-11-25 05:35:01,25.2,328.6,-39.89999,3.667,3.651,27,25,10.41,31.32,911.0
499072,2020-11-25 05:35:11,25.2,328.6,-39.89999,3.667,3.652,27,25,10.45,31.42,921.0
499073,2020-11-25 05:35:21,25.2,328.8,-39.89999,3.668,3.652,27,25,10.49,31.54,931.0
499074,2020-11-25 05:35:31,25.6,328.6,-39.89999,3.667,3.653,27,25,10.52,31.65,941.0
499075,2020-11-25 05:35:41,25.6,328.8,-39.89999,3.667,3.653,27,25,10.56,31.77,951.0
499076,2020-11-25 05:35:51,25.6,328.8,-39.89999,3.668,3.653,27,25,10.6,31.88,961.0
499077,2020-11-25 05:36:01,25.6,328.6,-39.89999,3.668,3.653,27,25,10.64,32.0,971.0
499078,2020-11-25 05:36:11,26.0,328.8,-39.89999,3.668,3.654,27,25,10.68,32.1,981.0
499079,2020-11-25 05:36:21,26.0,328.8,-39.89999,3.668,3.654,27,25,10.71,32.22,991.0
499080,2020-11-25 05:36:31,26.0,328.9,-39.89999,3.669,3.654,27,25,10.75,32.33,1001.0
499081,2020-11-25 05:36:41,26.0,328.8,-39.89999,3.669,3.654,27,25,10.78,32.44,1011.0
499082,2020-11-25 05:36:51,26.0,328.9,-39.89999,3.669,3.654,27,25,10.83,32.56,1021.0
499083,2020-11-25 05:37:01,26.4,328.9,-39.89999,3.669,3.654,27,25,10.86,32.68,1031.0
499084,2020-11-25 05:37:11,26.4,328.9,-39.89999,3.67,3.655,27,25,10.9,32.79,1041.0
499085,2020-11-25 05:37:21,26.4,328.9,-39.89999,3.671,3.655,27,25,10.93,32.89,1051.0
499086,2020-11-25 05:37:31,26.4,328.9,-39.89999,3.671,3.655,27,25,10.98,33.01,1061.0
499087,2020-11-25 05:37:41,26.8,328.9,-39.89999,3.671,3.655,27,25,11.01,33.12,1071.0
499088,2020-11-25 05:37:51,26.8,329.1,-39.89999,3.671,3.656,27,25,11.08,33.31,1081.0
499089,2020-11-25 05:38:01,26.8,329.1,-39.89999,3.671,3.656,27,25,11.11,33.42,1091.0
499090,2020-11-25 05:38:11,26.8,329.1,-39.89999,3.672,3.657,27,25,11.15,33.54,1101.0
499091,2020-11-25 05:38:21,27.2,329.1,-39.89999,3.672,3.657,27,25,11.19,33.65,1111.0
499092,2020-11-25 05:38:31,27.2,329.1,-39.89999,3.672,3.657,27,25,11.23,33.77,1121.0
499093,2020-11-25 05:38:41,27.2,329.1,-39.89999,3.673,3.657,27,25,11.27,33.87,1131.0
499094,2020-11-25 05:38:51,27.2,329.1,-39.89999,3.672,3.658,27,25,11.31,33.99,1141.0
499095,2020-11-25 05:39:01,27.2,329.2,-39.89999,3.673,3.658,27,25,11.34,34.1,1151.0
499096,2020-11-25 05:39:11,27.6,329.1,-39.89999,3.674,3.657,27,25,11.38,34.22,1161.0
499097,2020-11-25 05:39:21,27.6,329.2,-39.89999,3.674,3.658,27,25,11.42,34.33,1171.0
499098,2020-11-25 05:39:31,27.6,329.2,-39.89999,3.674,3.659,27,25,11.46,34.45,1181.0
499099,2020-11-25 05:39:41,27.6,329.2,-39.89999,3.674,3.659,27,25,11.5,34.56,1191.0
499100,2020-11-25 05:39:51,28.0,329.2,-39.89999,3.675,3.659,27,25,11.53,34.68,1201.0
499101,2020-11-25 05:40:01,28.0,329.4,-39.89999,3.674,3.659,27,25,11.57,34.78,1211.0
499102,2020-11-25 05:40:11,28.0,329.4,-39.89999,3.674,3.66,27,25,11.61,34.9,1221.0
499103,2020-11-25 05:40:21,28.0,329.4,-39.89999,3.675,3.66,27,25,11.65,35.01,1231.0
499104,2020-11-25 05:40:31,28.0,329.4,-39.89999,3.676,3.66,27,25,11.68,35.13,1241.0
499105,2020-11-25 05:40:41,28.4,329.4,-39.89999,3.675,3.661,27,25,11.72,35.24,1251.0
499106,2020-11-25 05:40:51,28.4,329.4,-39.89999,3.676,3.661,27,25,11.76,35.36,1261.0
499107,2020-11-25 05:41:01,28.4,329.6,-39.89999,3.676,3.661,27,25,11.8,35.49,1271.0
499108,2020-11-25 05:41:11,28.4,329.6,-39.89999,3.676,3.661,27,25,11.84,35.59,1281.0
499109,2020-11-25 05:41:21,28.8,329.6,-39.89999,3.677,3.662,27,25,11.88,35.72,1291.0
499110,2020-11-25 05:41:31,28.8,329.6,-39.89999,3.678,3.662,27,25,11.91,35.82,1301.0
499111,2020-11-25 05:41:41,28.8,329.6,-39.89999,3.677,3.662,27,25,11.96,35.94,1311.0
499112,2020-11-25 05:41:51,28.8,329.6,-39.89999,3.678,3.663,27,25,11.99,36.05,1321.0
499113,2020-11-25 05:42:01,29.2,329.7,-39.89999,3.678,3.662,27,25,12.03,36.17,1331.0
499114,2020-11-25 05:42:11,29.2,329.7,-39.89999,3.678,3.663,27,25,12.06,36.28,1341.0
499115,2020-11-25 05:42:21,29.2,329.7,-39.89999,3.678,3.664,27,25,12.11,36.4,1351.0
499116,2020-11-25 05:42:31,29.2,329.7,-39.89999,3.679,3.663,27,25,12.14,36.51,1361.0
499117,2020-11-25 05:42:41,29.2,329.7,-39.89999,3.679,3.664,27,25,12.18,36.62,1371.0
499118,2020-11-25 05:42:51,29.6,329.7,-39.89999,3.68,3.664,27,25,12.21,36.73,1381.0
499119,2020-11-25 05:43:01,29.6,329.9,-39.89999,3.68,3.664,27,25,12.25,36.84,1391.0
499120,2020-11-25 05:43:11,29.6,329.7,-39.89999,3.68,3.664,27,25,12.29,36.96,1401.0
499121,2020-11-25 05:43:21,29.6,329.9,-39.89999,3.68,3.665,27,25,12.33,37.07,1411.0
499122,2020-11-25 05:43:31,30.0,329.9,-39.89999,3.68,3.665,27,25,12.37,37.19,1421.0
499123,2020-11-25 05:43:41,30.0,329.9,-39.89999,3.681,3.665,27,25,12.4,37.3,1431.0
499124,2020-11-25 05:43:51,30.0,329.9,-39.89999,3.681,3.665,27,25,12.44,37.42,1441.0
499125,2020-11-25 05:44:01,30.0,329.9,-39.89999,3.681,3.666,27,25,12.48,37.53,1451.0
499126,2020-11-25 05:44:11,30.4,329.9,-39.89999,3.682,3.666,27,25,12.52,37.65,1461.0
499127,2020-11-25 05:44:21,30.4,330.0,-39.89999,3.682,3.667,27,25,12.56,37.75,1471.0
499128,2020-11-25 05:44:31,30.4,330.0,-39.89999,3.682,3.667,27,25,12.59,37.86,1481.0
499129,2020-11-25 05:44:41,30.4,330.0,-39.89999,3.683,3.668,27,25,12.63,37.98,1491.0
499130,2020-11-25 05:44:51,30.4,330.0,-39.89999,3.683,3.667,27,25,12.67,38.09,1501.0
499131,2020-11-25 05:45:01,30.8,330.2,-39.89999,3.683,3.668,27,25,12.71,38.21,1511.0
499132,2020-11-25 05:45:11,30.8,330.0,-39.89999,3.684,3.668,27,25,12.75,38.32,1521.0
499133,2020-11-25 05:45:21,30.8,330.2,-39.89999,3.683,3.668,27,25,12.78,38.44,1531.0
499134,2020-11-25 05:45:31,30.8,330.2,-39.89999,3.683,3.669,27,25,12.82,38.54,1541.0
499135,2020-11-25 05:45:41,31.2,330.2,-39.89999,3.685,3.669,27,25,12.86,38.66,1551.0
499136,2020-11-25 05:45:51,31.2,330.2,-39.89999,3.684,3.669,27,25,12.9,38.77,1561.0
499137,2020-11-25 05:46:01,31.2,330.2,-39.89999,3.685,3.669,27,26,12.93,38.89,1571.0
499138,2020-11-25 05:46:11,31.2,330.2,-39.89999,3.685,3.67,27,26,12.97,39.0,1581.0
499139,2020-11-25 05:46:21,31.2,330.3,-39.89999,3.685,3.67,27,26,13.01,39.12,1591.0
499140,2020-11-25 05:46:31,31.6,330.3,-39.89999,3.686,3.671,27,26,13.05,39.23,1601.0
499141,2020-11-25 05:46:41,31.6,330.3,-39.89999,3.686,3.67,27,26,13.08,39.34,1611.0
499142,2020-11-25 05:46:51,31.6,330.3,-39.89999,3.686,3.671,27,26,13.13,39.46,1621.0
499143,2020-11-25 05:47:01,31.6,330.3,-39.89999,3.686,3.671,27,26,13.16,39.56,1631.0
499144,2020-11-25 05:47:11,32.0,330.3,-39.89999,3.686,3.672,27,26,13.2,39.68,1641.0
499145,2020-11-25 05:47:21,32.0,330.5,-39.89999,3.686,3.672,27,26,13.23,39.79,1651.0
499146,2020-11-25 05:47:31,32.0,330.5,-39.89999,3.687,3.672,27,26,13.28,39.91,1661.0
499147,2020-11-25 05:47:41,32.0,330.5,-39.89999,3.687,3.672,27,26,13.31,40.02,1671.0
499148,2020-11-25 05:47:52,32.4,330.5,-39.89999,3.688,3.672,27,26,13.35,40.14,1682.0
499149,2020-11-25 05:48:02,32.4,330.5,-39.89999,3.688,3.673,27,26,13.39,40.25,1692.0
499150,2020-11-25 05:48:12,32.4,330.5,-39.89999,3.689,3.673,27,26,13.43,40.37,1702.0
499151,2020-11-25 05:48:22,32.4,330.7,-39.89999,3.689,3.673,27,26,13.46,40.48,1712.0
499152,2020-11-25 05:48:32,32.4,330.7,-39.89999,3.689,3.674,27,26,13.5,40.6,1722.0
499153,2020-11-25 05:48:42,32.8,330.7,-39.89999,3.689,3.674,27,26,13.54,40.71,1732.0
499154,2020-11-25 05:48:52,32.8,330.7,-39.89999,3.69,3.674,27,26,13.58,40.83,1742.0
499155,2020-11-25 05:49:02,32.8,330.7,-39.89999,3.689,3.675,27,26,13.62,40.94,1752.0
499156,2020-11-25 05:49:12,32.8,330.7,-39.89999,3.689,3.675,28,26,13.65,41.04,1762.0
499157,2020-11-25 05:49:22,33.2,330.8,-39.89999,3.69,3.675,28,26,13.69,41.17,1772.0
499158,2020-11-25 05:49:32,33.2,330.8,-39.89999,3.69,3.676,28,26,13.72,41.27,1782.0
499159,2020-11-25 05:49:42,33.2,330.8,-39.89999,3.691,3.676,28,26,13.77,41.39,1792.0
499160,2020-11-25 05:49:52,33.2,331.0,-39.89999,3.692,3.676,28,26,13.8,41.5,1802.0
499161,2020-11-25 05:50:02,33.2,331.0,-39.89999,3.692,3.676,28,26,13.85,41.62,1812.0
499162,2020-11-25 05:50:12,33.6,331.0,-39.89999,3.692,3.677,28,26,13.87,41.73,1822.0
499163,2020-11-25 05:50:22,33.6,331.0,-39.89999,3.692,3.678,28,26,13.92,41.85,1832.0
499164,2020-11-25 05:50:32,33.6,331.0,-39.89999,3.692,3.677,28,26,13.95,41.96,1842.0
499165,2020-11-25 05:50:42,33.6,331.0,-39.89999,3.693,3.678,28,26,13.99,42.06,1852.0
499166,2020-11-25 05:50:52,34.0,331.0,-39.89999,3.693,3.678,28,26,14.03,42.19,1862.0
499167,2020-11-25 05:51:02,34.0,331.1,-39.89999,3.693,3.679,28,26,14.07,42.3,1872.0
499168,2020-11-25 05:51:12,34.0,331.1,-39.89999,3.695,3.679,28,26,14.1,42.41,1882.0
499169,2020-11-25 05:51:22,34.0,331.1,-39.89999,3.694,3.679,28,26,14.14,42.52,1892.0
499170,2020-11-25 05:51:32,34.4,331.1,-39.89999,3.694,3.68,28,26,14.18,42.64,1902.0
499171,2020-11-25 05:51:42,34.4,331.1,-39.89999,3.695,3.68,28,26,14.22,42.75,1912.0
499172,2020-11-25 05:51:52,34.4,331.1,-39.89999,3.696,3.68,28,26,14.26,42.87,1922.0
499173,2020-11-25 05:52:02,34.4,331.3,-39.89999,3.695,3.68,28,26,14.29,42.98,1932.0
499174,2020-11-25 05:52:12,34.4,331.3,-39.89999,3.695,3.681,28,26,14.33,43.1,1942.0
499175,2020-11-25 05:52:22,34.8,331.3,-39.89999,3.697,3.681,28,26,14.37,43.2,1952.0
499176,2020-11-25 05:52:32,34.8,331.3,-39.89999,3.697,3.681,28,26,14.41,43.32,1962.0
499177,2020-11-25 05:52:42,34.8,331.4,-39.89999,3.697,3.682,28,26,14.44,43.43,1972.0
499178,2020-11-25 05:52:52,34.8,331.4,-39.89999,3.697,3.681,28,26,14.49,43.55,1982.0
499179,2020-11-25 05:53:02,35.2,331.4,-39.89999,3.698,3.682,28,26,14.52,43.66,1992.0
499180,2020-11-25 05:53:12,35.2,331.4,-39.89999,3.699,3.683,28,26,14.56,43.77,2002.0
499181,2020-11-25 05:53:22,35.2,331.4,-39.89999,3.698,3.683,28,26,14.59,43.89,2012.0
499182,2020-11-25 05:53:32,35.2,331.4,-39.89999,3.698,3.684,28,26,14.63,43.99,2022.0
499183,2020-11-25 05:53:42,35.2,331.4,-39.89999,3.7,3.684,28,26,14.67,44.11,2032.0
499184,2020-11-25 05:53:52,35.6,331.6,-39.89999,3.699,3.684,28,26,14.71,44.22,2042.0
499185,2020-11-25 05:54:02,35.6,331.6,-39.89999,3.7,3.684,28,26,14.75,44.34,2052.0
499186,2020-11-25 05:54:12,35.6,331.6,-39.89999,3.7,3.685,28,26,14.79,44.45,2062.0
499187,2020-11-25 05:54:22,35.6,331.6,-39.89999,3.7,3.685,28,26,14.82,44.57,2072.0
499188,2020-11-25 05:54:32,36.0,331.6,-39.89999,3.701,3.685,28,26,14.86,44.68,2082.0
499189,2020-11-25 05:54:42,36.0,331.7,-39.89999,3.701,3.686,28,26,14.9,44.8,2092.0
499190,2020-11-25 05:54:52,36.0,331.7,-39.89999,3.701,3.686,28,26,14.94,44.91,2102.0
499191,2020-11-25 05:55:02,36.0,331.9,-39.89999,3.702,3.686,28,26,14.97,45.02,2112.0
499192,2020-11-25 05:55:12,36.4,331.7,-39.89999,3.701,3.686,28,26,15.01,45.13,2122.0
499193,2020-11-25 05:55:22,36.4,331.7,-39.89999,3.703,3.687,28,26,15.05,45.24,2132.0
499194,2020-11-25 05:55:32,36.4,331.9,-39.89999,3.702,3.687,28,26,15.09,45.36,2142.0
499195,2020-11-25 05:55:42,36.4,331.9,-39.89999,3.703,3.687,28,26,15.12,45.47,2152.0
499196,2020-11-25 05:55:52,36.4,332.1,-39.89999,3.704,3.688,28,26,15.16,45.59,2162.0
499197,2020-11-25 05:56:02,36.8,332.1,-39.89999,3.705,3.688,28,26,15.2,45.7,2172.0
499198,2020-11-25 05:56:12,36.8,331.9,-39.89999,3.704,3.688,28,26,15.24,45.82,2182.0
499199,2020-11-25 05:56:22,36.8,332.1,-39.89999,3.705,3.689,28,26,15.28,45.92,2192.0
499200,2020-11-25 05:56:32,36.8,332.1,-39.89999,3.704,3.689,28,26,15.32,46.05,2202.0
499201,2020-11-25 05:56:42,37.2,332.1,-39.89999,3.705,3.69,28,26,15.35,46.15,2212.0
499202,2020-11-25 05:56:52,37.2,332.1,-39.89999,3.706,3.69,28,26,15.39,46.28,2222.0
499203,2020-11-25 05:57:02,37.2,332.2,-39.89999,3.705,3.691,28,26,15.43,46.38,2232.0
499204,2020-11-25 05:57:12,37.2,332.2,-39.89999,3.707,3.691,28,26,15.47,46.51,2242.0
499205,2020-11-25 05:57:22,37.2,332.2,-39.89999,3.707,3.691,28,26,15.51,46.61,2252.0
499206,2020-11-25 05:57:32,37.6,332.2,-39.89999,3.708,3.692,28,26,15.54,46.74,2262.0
499207,2020-11-25 05:57:42,37.6,332.4,-39.89999,3.707,3.692,28,26,15.58,46.84,2272.0
499208,2020-11-25 05:57:52,37.6,332.4,-39.89999,3.708,3.692,28,26,15.61,46.94,2282.0
499209,2020-11-25 05:58:02,37.6,332.4,-39.89999,3.709,3.693,28,26,15.66,47.07,2292.0
499210,2020-11-25 05:58:12,38.0,332.4,-39.89999,3.708,3.693,28,26,15.69,47.17,2302.0
499211,2020-11-25 05:58:22,38.0,332.4,-39.89999,3.709,3.693,28,26,15.73,47.3,2312.0
499212,2020-11-25 05:58:32,38.0,332.5,-39.89999,3.709,3.694,28,26,15.76,47.4,2322.0
499213,2020-11-25 05:58:42,38.0,332.5,-39.89999,3.711,3.694,28,26,15.81,47.53,2332.0
499214,2020-11-25 05:58:52,38.4,332.5,-39.89999,3.71,3.695,28,26,15.84,47.63,2342.0
499215,2020-11-25 05:59:02,38.4,332.5,-39.89999,3.711,3.694,28,26,15.88,47.76,2352.0
499216,2020-11-25 05:59:12,38.4,332.7,-39.89999,3.711,3.695,28,26,15.92,47.86,2362.0
499217,2020-11-25 05:59:22,38.4,332.7,-39.89999,3.711,3.696,28,26,15.96,47.98,2372.0
499218,2020-11-25 05:59:32,38.4,332.7,-39.89999,3.711,3.696,28,26,15.99,48.09,2382.0
499219,2020-11-25 05:59:42,38.8,332.7,-39.89999,3.712,3.696,28,26,16.04,48.21,2392.0
499220,2020-11-25 05:59:52,38.8,332.7,-39.89999,3.712,3.697,28,26,16.07,48.32,2402.0
499221,2020-11-25 06:00:02,38.8,332.8,-39.89999,3.712,3.697,28,26,16.11,48.44,2412.0
499222,2020-11-25 06:00:12,38.8,332.7,-39.89999,3.713,3.697,28,26,16.15,48.55,2422.0
499223,2020-11-25 06:00:22,39.2,332.8,-39.89999,3.713,3.697,28,26,16.19,48.67,2432.0
499224,2020-11-25 06:00:32,39.2,332.8,-39.89999,3.714,3.698,28,26,16.22,48.77,2442.0
499225,2020-11-25 06:00:42,39.2,332.8,-39.89999,3.715,3.698,28,26,16.26,48.88,2452.0
499226,2020-11-25 06:00:52,39.2,333.0,-39.89999,3.715,3.7,28,26,16.3,49.0,2462.0
499227,2020-11-25 06:01:02,39.6,333.0,-39.89999,3.715,3.7,28,26,16.34,49.12,2472.0
499228,2020-11-25 06:01:12,39.6,333.0,-39.89999,3.716,3.7,28,26,16.38,49.23,2482.0
499229,2020-11-25 06:01:22,39.6,333.0,-39.89999,3.715,3.7,28,26,16.41,49.35,2492.0
499230,2020-11-25 06:01:32,39.6,333.0,-39.89999,3.717,3.701,28,26,16.45,49.46,2502.0
499231,2020-11-25 06:01:42,39.6,333.2,-39.89999,3.717,3.701,28,26,16.49,49.58,2512.0
499232,2020-11-25 06:01:52,40.0,333.2,-39.89999,3.718,3.702,28,27,16.53,49.7,2522.0
