number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517082,2020-12-11 18:22:01,90.4,373.2,-44.0,4.164,4.14,31,29,37.12,111.6,2562.0
517083,2020-12-11 18:22:11,90.4,373.3,-44.0,4.164,4.141,31,29,37.17,111.73,2572.0
517084,2020-12-11 18:22:21,90.4,373.3,-44.0,4.166,4.142,31,29,37.2,111.85,2582.0
517085,2020-12-11 18:22:31,90.8,373.5,-44.0,4.167,4.142,31,29,37.25,111.98,2592.0
517086,2020-12-11 18:22:41,90.8,373.5,-44.0,4.168,4.144,31,29,37.28,112.1,2602.0
517087,2020-12-11 18:22:51,90.8,373.6,-44.0,4.169,4.145,31,29,37.33,112.21,2612.0
517088,2020-12-11 18:23:01,90.8,373.6,-44.0,4.17,4.145,31,29,37.37,112.35,2622.0
517089,2020-12-11 18:23:11,91.2,373.8,-44.0,4.17,4.147,31,29,37.41,112.46,2632.0
517090,2020-12-11 18:23:21,91.2,373.9,-44.0,4.171,4.148,31,29,37.45,112.58,2642.0
517091,2020-12-11 18:23:31,91.2,373.9,-44.0,4.173,4.149,31,29,37.49,112.72,2652.0
517092,2020-12-11 18:23:41,91.2,374.1,-44.0,4.174,4.15,31,29,37.54,112.83,2662.0
517093,2020-12-11 18:23:51,91.6,374.1,-44.0,4.175,4.151,31,29,37.57,112.95,2672.0
517094,2020-12-11 18:24:01,91.6,374.3,-44.0,4.176,4.152,31,29,37.61,113.08,2682.0
517095,2020-12-11 18:24:11,91.6,374.3,-44.0,4.177,4.153,31,29,37.66,113.21,2692.0
517096,2020-12-11 18:24:21,91.6,374.4,-44.0,4.178,4.154,31,29,37.7,113.33,2702.0
517097,2020-12-11 18:24:31,92.0,374.6,-44.0,4.179,4.154,31,29,37.74,113.45,2712.0
517098,2020-12-11 18:24:41,92.0,374.6,-44.0,4.18,4.156,31,29,37.77,113.56,2722.0
517099,2020-12-11 18:24:51,92.0,374.7,-44.0,4.181,4.157,31,29,37.82,113.68,2732.0
517100,2020-12-11 18:25:01,92.0,374.7,-44.0,4.182,4.159,31,29,37.85,113.8,2742.0
517101,2020-12-11 18:25:11,92.4,374.9,-44.0,4.183,4.159,31,29,37.89,113.93,2752.0
517102,2020-12-11 18:25:21,92.4,375.0,-44.0,4.184,4.16,31,29,37.94,114.05,2762.0
517103,2020-12-11 18:25:31,92.4,375.0,-44.0,4.185,4.161,31,29,37.98,114.18,2772.0
517104,2020-12-11 18:25:41,92.4,375.2,-44.0,4.186,4.163,31,29,38.02,114.3,2782.0
517105,2020-12-11 18:25:51,92.8,375.2,-44.0,4.187,4.163,31,29,38.06,114.43,2792.0
517106,2020-12-11 18:26:01,92.8,375.4,-44.0,4.188,4.164,31,29,38.1,114.55,2802.0
517107,2020-12-11 18:26:11,92.8,375.5,-44.0,4.189,4.165,31,29,38.15,114.67,2812.0
517108,2020-12-11 18:26:21,92.8,375.5,-44.0,4.19,4.166,31,29,38.18,114.78,2822.0
517109,2020-12-11 18:26:31,93.2,375.7,-44.0,4.191,4.167,31,29,38.22,114.9,2832.0
517110,2020-12-11 18:26:41,93.2,375.7,-44.0,4.192,4.168,31,29,38.26,115.04,2842.0
517111,2020-12-11 18:26:51,93.2,375.8,-44.0,4.193,4.17,31,29,38.3,115.15,2852.0
517112,2020-12-11 18:27:01,93.2,375.8,-44.0,4.195,4.17,31,29,38.35,115.28,2862.0
517113,2020-12-11 18:27:11,93.6,376.0,-44.0,4.195,4.171,31,29,38.38,115.4,2872.0
517114,2020-12-11 18:27:21,93.6,376.1,-44.0,4.196,4.173,31,29,38.43,115.52,2882.0
517115,2020-12-11 18:27:31,93.6,376.1,-44.0,4.198,4.174,31,29,38.46,115.63,2892.0
517116,2020-12-11 18:27:41,93.6,376.3,-44.0,4.199,4.174,31,29,38.51,115.76,2902.0
517117,2020-12-11 18:27:51,94.0,376.4,-44.0,4.199,4.175,31,29,38.54,115.88,2912.0
517118,2020-12-11 18:28:01,94.0,376.4,-44.0,4.2,4.176,31,29,38.59,116.02,2922.0
517119,2020-12-11 18:28:11,94.0,376.6,-44.0,4.201,4.177,31,29,38.63,116.14,2932.0
517120,2020-12-11 18:28:21,94.0,376.6,-44.0,4.202,4.179,31,29,38.67,116.25,2942.0
517121,2020-12-11 18:28:31,94.4,376.8,-44.10001,4.203,4.179,31,29,38.71,116.38,2952.0
517122,2020-12-11 18:28:41,94.4,376.8,-44.0,4.205,4.18,31,29,38.75,116.5,2962.0
517123,2020-12-11 18:28:51,94.4,376.9,-44.0,4.206,4.181,31,29,38.79,116.62,2972.0
517124,2020-12-11 18:29:01,94.4,377.1,-44.0,4.207,4.182,31,29,38.83,116.74,2982.0
517125,2020-12-11 18:29:11,94.8,377.1,-44.0,4.208,4.184,31,29,38.87,116.86,2992.0
517126,2020-12-11 18:29:21,94.8,377.2,-44.0,4.209,4.184,31,29,38.91,116.98,3002.0
517127,2020-12-11 18:29:31,94.8,377.2,-44.0,4.21,4.185,31,29,38.94,117.09,3012.0
517128,2020-12-11 18:29:41,94.8,377.4,-44.0,4.21,4.187,31,29,38.99,117.22,3022.0
517129,2020-12-11 18:29:51,95.2,377.4,-44.10001,4.212,4.188,31,29,39.03,117.34,3032.0
517130,2020-12-11 18:30:01,95.2,377.5,-44.0,4.213,4.188,31,29,39.07,117.46,3042.0
517131,2020-12-11 18:30:11,95.2,377.5,-44.0,4.213,4.189,31,29,39.11,117.58,3052.0
517132,2020-12-11 18:30:21,95.2,377.7,-44.0,4.215,4.19,31,29,39.15,117.7,3062.0
517133,2020-12-11 18:30:31,95.6,377.9,-44.10001,4.215,4.192,31,29,39.19,117.83,3072.0
517134,2020-12-11 18:30:41,95.6,377.9,-44.0,4.217,4.192,31,29,39.23,117.94,3082.0
517135,2020-12-11 18:30:51,95.6,378.0,-44.0,4.218,4.194,31,29,39.27,118.06,3092.0
517136,2020-12-11 18:31:01,95.6,378.2,-44.0,4.218,4.194,31,29,39.31,118.19,3102.0
517137,2020-12-11 18:31:11,96.0,378.2,-44.0,4.219,4.196,31,29,39.35,118.31,3112.0
517138,2020-12-11 18:31:21,96.0,378.3,-44.0,4.221,4.197,31,29,39.39,118.42,3122.0
517139,2020-12-11 18:31:31,96.0,378.3,-44.0,4.222,4.197,31,29,39.43,118.55,3132.0
517140,2020-12-11 18:31:41,96.0,378.5,-44.0,4.223,4.198,31,29,39.47,118.67,3142.0
