number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
10656,2019-08-05 17:21:01,42.0,334.6,-73.89999,3.742,3.715,40,38,18.96,57.02,408.0
10657,2019-08-05 17:21:09,42.0,334.7,-74.0,3.742,3.716,40,38,19.02,57.19,416.0
10658,2019-08-05 17:21:17,42.0,334.7,-73.89999,3.744,3.716,40,38,19.09,57.39,424.0
10659,2019-08-05 17:21:25,42.4,334.7,-74.0,3.744,3.717,40,38,19.14,57.55,432.0
10660,2019-08-05 17:21:33,42.4,334.9,-74.0,3.744,3.718,40,38,19.2,57.72,440.0
10661,2019-08-05 17:21:41,42.4,334.9,-73.89999,3.745,3.719,40,38,19.25,57.88,448.0
10662,2019-08-05 17:21:49,42.8,334.9,-73.89999,3.745,3.719,40,38,19.31,58.06,456.0
10663,2019-08-05 17:21:57,42.8,335.0,-74.0,3.746,3.72,40,38,19.37,58.22,464.0
10664,2019-08-05 17:22:05,42.8,335.2,-73.89999,3.747,3.72,40,38,19.42,58.39,472.0
10665,2019-08-05 17:22:13,43.2,335.2,-73.89999,3.747,3.72,40,38,19.47,58.54,480.0
10666,2019-08-05 17:22:21,43.2,335.2,-73.89999,3.749,3.722,40,38,19.52,58.7,488.0
10667,2019-08-05 17:22:29,43.2,335.2,-74.0,3.749,3.722,40,38,19.58,58.87,496.0
10668,2019-08-05 17:22:37,43.2,335.3,-73.89999,3.75,3.723,40,38,19.64,59.03,504.0
10669,2019-08-05 17:22:45,43.6,335.3,-74.0,3.751,3.724,40,38,19.69,59.2,512.0
10670,2019-08-05 17:22:53,43.6,335.5,-74.0,3.751,3.724,40,38,19.75,59.4,520.0
10671,2019-08-05 17:23:01,43.6,335.5,-73.89999,3.752,3.725,40,38,19.81,59.57,528.0
10672,2019-08-05 17:23:09,44.0,335.5,-73.89999,3.753,3.726,40,38,19.87,59.73,536.0
10673,2019-08-05 17:23:17,44.0,335.7,-73.89999,3.754,3.726,40,38,19.93,59.9,544.0
10674,2019-08-05 17:23:25,44.0,335.7,-73.89999,3.754,3.727,40,38,19.98,60.06,552.0
10675,2019-08-05 17:23:33,44.4,335.8,-74.0,3.754,3.727,40,38,20.03,60.23,560.0
10676,2019-08-05 17:23:41,44.4,335.8,-74.0,3.755,3.728,40,38,20.08,60.38,568.0
10677,2019-08-05 17:23:49,44.4,335.8,-74.0,3.756,3.728,40,38,20.14,60.54,576.0
10678,2019-08-05 17:23:57,44.8,335.8,-73.89999,3.756,3.729,40,38,20.19,60.72,584.0
10679,2019-08-05 17:24:05,44.8,336.0,-74.0,3.758,3.73,40,38,20.25,60.88,592.0
10680,2019-08-05 17:24:13,44.8,336.1,-74.0,3.758,3.73,40,38,20.31,61.05,600.0
10681,2019-08-05 17:24:21,44.8,336.1,-74.0,3.759,3.732,40,38,20.37,61.25,608.0
10682,2019-08-05 17:24:29,45.2,336.1,-74.0,3.759,3.733,40,38,20.43,61.41,616.0
10683,2019-08-05 17:24:37,45.2,336.3,-74.0,3.761,3.734,40,38,20.48,61.58,624.0
10684,2019-08-05 17:24:45,45.2,336.4,-74.0,3.762,3.734,40,38,20.54,61.74,632.0
10685,2019-08-05 17:24:53,45.6,336.4,-74.0,3.762,3.735,40,38,20.59,61.91,640.0
10686,2019-08-05 17:25:01,45.6,336.4,-74.0,3.762,3.736,40,38,20.65,62.1,648.0
10687,2019-08-05 17:25:09,45.6,336.6,-73.89999,3.763,3.736,40,38,20.71,62.26,656.0
10688,2019-08-05 17:25:17,46.0,336.6,-74.0,3.765,3.738,40,38,20.76,62.43,664.0
10689,2019-08-05 17:25:25,46.0,336.6,-73.89999,3.764,3.738,40,38,20.81,62.58,672.0
10690,2019-08-05 17:25:33,46.0,336.8,-74.0,3.765,3.738,40,39,20.87,62.74,680.0
10691,2019-08-05 17:25:41,46.4,336.9,-74.0,3.767,3.739,40,39,20.93,62.91,688.0
10692,2019-08-05 17:25:49,46.4,336.9,-74.0,3.768,3.74,40,39,20.98,63.09,696.0
10693,2019-08-05 17:25:57,46.4,336.9,-73.89999,3.769,3.741,40,39,21.05,63.27,704.0
10694,2019-08-05 17:26:05,46.4,337.1,-74.0,3.769,3.743,40,39,21.1,63.44,712.0
10695,2019-08-05 17:26:13,46.8,337.2,-74.0,3.771,3.743,40,39,21.16,63.6,720.0
10696,2019-08-05 17:26:21,46.8,337.2,-74.0,3.772,3.744,40,39,21.21,63.77,728.0
10697,2019-08-05 17:26:29,46.8,337.2,-73.89999,3.772,3.745,40,39,21.27,63.96,736.0
10698,2019-08-05 17:26:37,47.2,337.4,-74.0,3.773,3.746,40,39,21.33,64.12,744.0
10699,2019-08-05 17:26:45,47.2,337.4,-74.0,3.774,3.747,41,39,21.39,64.29,752.0
10700,2019-08-05 17:26:53,47.2,337.5,-73.89999,3.775,3.747,41,39,21.44,64.43999,760.0
10701,2019-08-05 17:27:01,47.6,337.7,-73.89999,3.776,3.747,41,39,21.49,64.6,768.0
10702,2019-08-05 17:27:09,47.6,337.7,-74.0,3.776,3.749,41,39,21.55,64.78,776.0
10703,2019-08-05 17:27:17,47.6,337.8,-74.0,3.777,3.751,41,39,21.6,64.95,784.0
10704,2019-08-05 17:27:25,48.0,337.8,-73.89999,3.779,3.75,41,39,21.67,65.14,792.0
10705,2019-08-05 17:27:33,48.0,338.0,-74.0,3.779,3.752,41,39,21.72,65.32,800.0
10706,2019-08-05 17:27:41,48.0,338.0,-74.0,3.78,3.753,41,39,21.78,65.48,808.0
10707,2019-08-05 17:27:49,48.4,338.2,-74.0,3.782,3.754,41,39,21.84,65.65,816.0
10708,2019-08-05 17:27:57,48.4,338.3,-74.0,3.783,3.755,41,39,21.9,65.83,824.0
10709,2019-08-05 17:28:05,48.4,338.3,-74.0,3.783,3.755,41,39,21.95,66.0,832.0
10710,2019-08-05 17:28:13,48.8,338.5,-74.0,3.785,3.756,41,39,22.01,66.16,840.0
10711,2019-08-05 17:28:21,48.8,338.5,-74.0,3.786,3.758,41,39,22.07,66.35,848.0
10712,2019-08-05 17:28:30,48.8,338.6,-74.0,3.787,3.759,41,39,22.12,66.49,857.0
10713,2019-08-05 17:28:38,48.8,338.6,-74.0,3.788,3.76,41,39,22.18,66.66,865.0
10714,2019-08-05 17:28:46,49.2,338.8,-74.0,3.789,3.761,41,39,22.24,66.86,873.0
10715,2019-08-05 17:28:54,49.2,338.9,-74.0,3.79,3.762,41,39,22.3,67.03,881.0
10716,2019-08-05 17:29:02,49.2,339.1,-74.0,3.791,3.763,41,39,22.35,67.18999,889.0
10717,2019-08-05 17:29:10,49.6,339.1,-73.89999,3.793,3.764,41,39,22.41,67.38,897.0
10718,2019-08-05 17:29:18,49.6,339.3,-74.0,3.793,3.765,41,39,22.46,67.54,905.0
10719,2019-08-05 17:29:26,49.6,339.4,-73.89999,3.794,3.767,41,39,22.52,67.71,913.0
10720,2019-08-05 17:29:34,50.0,339.4,-74.0,3.796,3.768,41,39,22.59,67.9,921.0
10721,2019-08-05 17:29:42,50.0,339.6,-74.0,3.797,3.769,41,39,22.64,68.06,929.0
10722,2019-08-05 17:29:50,50.0,339.7,-73.89999,3.798,3.77,41,39,22.7,68.24,937.0
10723,2019-08-05 17:29:58,50.4,339.7,-74.0,3.8,3.77,41,39,22.75,68.39,945.0
10724,2019-08-05 17:30:06,50.4,339.9,-73.89999,3.801,3.771,41,39,22.8,68.56,953.0
10725,2019-08-05 17:30:14,50.4,339.9,-73.89999,3.802,3.773,41,39,22.87,68.74,961.0
10726,2019-08-05 17:30:22,50.8,340.0,-74.0,3.802,3.774,41,39,22.92,68.92,969.0
10727,2019-08-05 17:30:30,50.8,340.2,-74.0,3.804,3.776,41,39,22.98,69.09,977.0
10728,2019-08-05 17:30:38,50.8,340.3,-74.0,3.804,3.776,41,39,23.04,69.28,985.0
10729,2019-08-05 17:30:46,51.2,340.3,-73.89999,3.807,3.778,41,39,23.1,69.43999,993.0
10730,2019-08-05 17:30:54,51.2,340.5,-73.89999,3.808,3.778,41,39,23.16,69.62,1001.0
10731,2019-08-05 17:31:02,51.2,340.7,-73.89999,3.809,3.78,41,39,23.21,69.79,1009.0
10732,2019-08-05 17:31:10,51.2,340.7,-74.0,3.81,3.781,41,39,23.27,69.95,1017.0
10733,2019-08-05 17:31:18,51.6,340.8,-73.89999,3.811,3.783,41,39,23.33,70.14,1025.0
10734,2019-08-05 17:31:26,51.6,341.0,-73.89999,3.813,3.784,41,39,23.38,70.3,1033.0
10735,2019-08-05 17:31:34,51.6,341.0,-73.89999,3.813,3.785,41,39,23.43,70.45,1041.0
10736,2019-08-05 17:31:42,52.0,341.1,-74.0,3.814,3.786,41,39,23.49,70.62,1049.0
10737,2019-08-05 17:31:50,52.0,341.1,-74.0,3.815,3.786,41,39,23.55,70.8,1057.0
10738,2019-08-05 17:31:58,52.0,341.3,-74.0,3.816,3.787,41,39,23.61,70.99,1065.0
10739,2019-08-05 17:32:06,52.4,341.4,-73.89999,3.819,3.789,41,39,23.66,71.15,1073.0
10740,2019-08-05 17:32:14,52.4,341.4,-73.89999,3.819,3.79,41,39,23.73,71.33,1081.0
10741,2019-08-05 17:32:22,52.4,341.6,-74.0,3.82,3.791,41,39,23.78,71.5,1089.0
10742,2019-08-05 17:32:30,52.8,341.8,-73.89999,3.821,3.792,41,39,23.84,71.67,1097.0
10743,2019-08-05 17:32:38,52.8,341.8,-74.0,3.822,3.793,41,39,23.9,71.85,1105.0
10744,2019-08-05 17:32:46,52.8,341.9,-73.89999,3.823,3.794,41,39,23.95,72.01,1113.0
10745,2019-08-05 17:32:54,53.2,342.1,-74.0,3.824,3.796,41,39,24.01,72.18,1121.0
10746,2019-08-05 17:33:02,53.2,342.1,-74.0,3.825,3.796,41,39,24.06,72.33,1129.0
10747,2019-08-05 17:33:10,53.2,342.2,-73.89999,3.826,3.797,41,39,24.12,72.51,1137.0
10748,2019-08-05 17:33:18,53.2,342.2,-74.0,3.827,3.798,41,39,24.18,72.7,1145.0
10749,2019-08-05 17:33:26,53.6,342.4,-74.0,3.828,3.799,41,39,24.24,72.86,1153.0
10750,2019-08-05 17:33:34,53.6,342.5,-74.0,3.829,3.801,41,39,24.3,73.04,1161.0
10751,2019-08-05 17:33:42,53.6,342.5,-73.89999,3.83,3.801,41,39,24.35,73.21,1169.0
10752,2019-08-05 17:33:50,54.0,342.7,-74.0,3.831,3.802,41,39,24.4,73.38,1177.0
10753,2019-08-05 17:33:58,54.0,342.7,-74.0,3.832,3.804,41,39,24.46,73.54,1185.0
10754,2019-08-05 17:34:06,54.0,342.8,-74.0,3.834,3.805,41,39,24.53,73.72,1193.0
10755,2019-08-05 17:34:14,54.4,342.8,-74.0,3.834,3.806,41,39,24.58,73.89,1201.0
10756,2019-08-05 17:34:22,54.4,343.0,-74.0,3.835,3.806,41,40,24.63,74.06,1209.0
10757,2019-08-05 17:34:30,54.4,343.2,-74.0,3.835,3.808,41,40,24.69,74.23,1217.0
10758,2019-08-05 17:34:38,54.8,343.2,-74.0,3.837,3.808,41,40,24.74,74.39,1225.0
10759,2019-08-05 17:34:46,54.8,343.3,-74.0,3.837,3.809,41,40,24.79,74.54,1233.0
10760,2019-08-05 17:34:54,54.8,343.3,-73.89999,3.839,3.81,41,40,24.86,74.74,1241.0
10761,2019-08-05 17:35:02,55.2,343.5,-74.0,3.84,3.812,41,40,24.91,74.9,1249.0
10762,2019-08-05 17:35:10,55.2,343.5,-74.0,3.841,3.813,41,40,24.97,75.08,1257.0
10763,2019-08-05 17:35:18,55.2,343.6,-74.0,3.842,3.814,41,40,25.03,75.24,1265.0
10764,2019-08-05 17:35:26,55.2,343.6,-74.0,3.843,3.815,41,40,25.08,75.41,1273.0
10765,2019-08-05 17:35:34,55.6,343.8,-73.89999,3.845,3.816,41,40,25.14,75.59,1281.0
10766,2019-08-05 17:35:42,55.6,343.9,-74.0,3.845,3.818,41,40,25.19,75.75,1289.0
10767,2019-08-05 17:35:50,55.6,343.9,-74.0,3.846,3.818,42,40,25.25,75.92,1297.0
10768,2019-08-05 17:35:58,56.0,344.1,-74.0,3.848,3.819,42,40,25.31,76.09,1305.0
10769,2019-08-05 17:36:06,56.0,344.3,-74.0,3.849,3.82,42,40,25.36,76.25,1313.0
10770,2019-08-05 17:36:14,56.0,344.3,-74.0,3.849,3.821,42,40,25.42,76.42,1321.0
10771,2019-08-05 17:36:22,56.4,344.4,-74.0,3.85,3.823,42,40,25.47,76.59,1329.0
10772,2019-08-05 17:36:30,56.4,344.4,-74.0,3.852,3.823,42,40,25.53,76.75,1337.0
10773,2019-08-05 17:36:38,56.4,344.6,-73.89999,3.852,3.824,42,40,25.58,76.92,1345.0
10774,2019-08-05 17:36:46,56.8,344.7,-73.89999,3.854,3.825,42,40,25.65,77.1,1353.0
10775,2019-08-05 17:36:54,56.8,344.9,-74.0,3.855,3.826,42,40,25.7,77.27,1361.0
10776,2019-08-05 17:37:02,56.8,344.9,-73.89999,3.855,3.828,42,40,25.76,77.43,1369.0
10777,2019-08-05 17:37:10,57.2,344.9,-73.89999,3.856,3.829,42,40,25.81,77.6,1377.0
10778,2019-08-05 17:37:18,57.2,345.0,-74.0,3.859,3.83,42,40,25.86,77.75999,1385.0
10779,2019-08-05 17:37:26,57.2,345.2,-73.89999,3.859,3.831,42,40,25.92,77.93,1393.0
10780,2019-08-05 17:37:34,57.2,345.3,-74.0,3.86,3.832,42,40,25.98,78.09,1401.0
10781,2019-08-05 17:37:42,57.6,345.3,-74.0,3.86,3.834,42,40,26.04,78.27,1409.0
10782,2019-08-05 17:37:50,57.6,345.5,-74.0,3.863,3.834,42,40,26.09,78.43,1417.0
10783,2019-08-05 17:37:58,57.6,345.5,-73.89999,3.863,3.835,42,40,26.14,78.6,1425.0
10784,2019-08-05 17:38:06,58.0,345.7,-73.89999,3.864,3.836,42,40,26.2,78.75999,1433.0
10785,2019-08-05 17:38:14,58.0,345.8,-74.0,3.866,3.837,42,40,26.25,78.93,1441.0
10786,2019-08-05 17:38:22,58.0,345.8,-73.89999,3.866,3.838,42,40,26.31,79.09,1449.0
10787,2019-08-05 17:38:30,58.4,346.0,-74.0,3.868,3.84,42,40,26.37,79.25999,1457.0
10788,2019-08-05 17:38:38,58.4,346.1,-73.89999,3.868,3.84,42,40,26.42,79.42,1465.0
10789,2019-08-05 17:38:46,58.4,346.1,-74.0,3.87,3.841,42,40,26.47,79.6,1473.0
10790,2019-08-05 17:38:54,58.4,346.3,-74.0,3.871,3.842,42,40,26.53,79.75999,1481.0
10791,2019-08-05 17:39:02,58.8,346.4,-74.0,3.872,3.844,42,40,26.59,79.93,1489.0
10792,2019-08-05 17:39:10,58.8,346.4,-74.0,3.873,3.845,42,40,26.65,80.11,1497.0
10793,2019-08-05 17:39:18,58.8,346.6,-73.89999,3.874,3.846,42,40,26.7,80.27,1505.0
10794,2019-08-05 17:39:26,59.2,346.6,-74.0,3.875,3.847,42,40,26.76,80.46,1513.0
10795,2019-08-05 17:39:34,59.2,346.8,-73.89999,3.876,3.848,42,40,26.81,80.61,1521.0
10796,2019-08-05 17:39:42,59.2,346.9,-74.0,3.878,3.85,42,40,26.87,80.78,1529.0
10797,2019-08-05 17:39:50,59.6,347.1,-74.0,3.879,3.851,42,40,26.92,80.93999,1537.0
10798,2019-08-05 17:39:58,59.6,347.1,-73.89999,3.88,3.852,42,40,26.98,81.11,1545.0
10799,2019-08-05 17:40:06,59.6,347.2,-74.0,3.881,3.853,42,40,27.03,81.27,1553.0
10800,2019-08-05 17:40:14,60.0,347.2,-74.0,3.882,3.854,42,40,27.09,81.43999,1561.0
10801,2019-08-05 17:40:22,60.0,347.4,-74.0,3.883,3.855,42,40,27.14,81.6,1569.0
10802,2019-08-05 17:40:30,60.0,347.4,-73.89999,3.884,3.856,42,40,27.2,81.77,1577.0
10803,2019-08-05 17:40:38,60.0,347.5,-74.0,3.885,3.857,42,40,27.26,81.93999,1585.0
10804,2019-08-05 17:40:46,60.4,347.7,-73.89999,3.887,3.858,42,40,27.31,82.12,1593.0
10805,2019-08-05 17:40:54,60.4,347.7,-74.0,3.887,3.86,42,40,27.37,82.28,1601.0
10806,2019-08-05 17:41:02,60.4,347.8,-73.89999,3.889,3.86,42,40,27.42,82.43999,1609.0
10807,2019-08-05 17:41:10,60.8,348.0,-73.89999,3.89,3.862,42,40,27.47,82.6,1617.0
10808,2019-08-05 17:41:18,60.8,348.0,-74.0,3.891,3.863,42,40,27.53,82.77,1625.0
10809,2019-08-05 17:41:26,60.8,348.2,-74.0,3.892,3.864,42,40,27.59,82.93,1633.0
10810,2019-08-05 17:41:34,61.2,348.3,-73.89999,3.893,3.865,42,40,27.64,83.1,1641.0
10811,2019-08-05 17:41:42,61.2,348.5,-74.0,3.894,3.866,42,40,27.7,83.27,1649.0
10812,2019-08-05 17:41:50,61.2,348.6,-74.0,3.896,3.868,42,40,27.75,83.43,1657.0
10813,2019-08-05 17:41:58,61.6,348.6,-73.89999,3.896,3.869,42,40,27.81,83.6,1665.0
10814,2019-08-05 17:42:06,61.6,348.8,-73.89999,3.898,3.87,42,40,27.86,83.77,1673.0
10815,2019-08-05 17:42:14,61.6,348.8,-74.0,3.899,3.871,42,40,27.92,83.93,1681.0
10816,2019-08-05 17:42:22,61.6,348.9,-74.0,3.9,3.872,42,40,27.98,84.12,1689.0
10817,2019-08-05 17:42:30,62.0,348.9,-74.0,3.901,3.873,42,40,28.03,84.28,1697.0
10818,2019-08-05 17:42:38,62.0,349.3,-73.89999,3.903,3.874,42,40,28.09,84.45,1705.0
10819,2019-08-05 17:42:46,62.0,349.3,-74.0,3.903,3.876,42,40,28.14,84.6,1713.0
10820,2019-08-05 17:42:54,62.4,349.4,-73.89999,3.905,3.877,42,40,28.19,84.75999,1721.0
10821,2019-08-05 17:43:02,62.4,349.4,-74.0,3.905,3.878,42,40,28.25,84.93,1729.0
10822,2019-08-05 17:43:10,62.4,349.6,-74.0,3.907,3.879,42,40,28.31,85.1,1737.0
10823,2019-08-05 17:43:18,62.8,349.6,-74.0,3.909,3.88,42,40,28.36,85.25999,1745.0
10824,2019-08-05 17:43:26,62.8,349.7,-73.89999,3.91,3.882,42,40,28.41,85.43,1753.0
10825,2019-08-05 17:43:34,62.8,349.9,-74.0,3.91,3.882,42,40,28.47,85.59,1761.0
10826,2019-08-05 17:43:42,63.2,349.9,-73.89999,3.912,3.883,42,40,28.53,85.75999,1769.0
10827,2019-08-05 17:43:50,63.2,350.0,-74.0,3.914,3.885,42,40,28.58,85.93,1777.0
10828,2019-08-05 17:43:58,63.2,350.2,-74.0,3.913,3.886,42,40,28.64,86.11,1785.0
10829,2019-08-05 17:44:06,63.2,350.3,-74.0,3.915,3.888,42,40,28.69,86.27,1793.0
10830,2019-08-05 17:44:14,63.6,350.3,-74.0,3.916,3.888,42,40,28.75,86.42,1801.0
10831,2019-08-05 17:44:22,63.6,350.5,-74.0,3.917,3.889,42,40,28.8,86.59,1809.0
10832,2019-08-05 17:44:30,63.6,350.5,-74.0,3.918,3.89,42,40,28.86,86.75999,1817.0
10833,2019-08-05 17:44:38,64.0,350.7,-73.89999,3.919,3.892,42,40,28.91,86.92,1825.0
10834,2019-08-05 17:44:46,64.0,350.8,-74.0,3.921,3.893,42,40,28.97,87.09,1833.0
10835,2019-08-05 17:44:54,64.0,350.8,-73.89999,3.922,3.894,42,40,29.03,87.25999,1841.0
10836,2019-08-05 17:45:02,64.4,351.0,-74.0,3.923,3.895,42,40,29.08,87.42,1849.0
10837,2019-08-05 17:45:10,64.4,351.1,-74.0,3.924,3.897,42,40,29.13,87.59,1857.0
10838,2019-08-05 17:45:18,64.4,351.1,-74.0,3.925,3.898,42,40,29.2,87.79,1865.0
10839,2019-08-05 17:45:26,64.4,351.3,-74.0,3.926,3.898,42,40,29.26,87.96,1873.0
10840,2019-08-05 17:45:34,64.8,351.4,-73.89999,3.927,3.9,42,40,29.31,88.12,1881.0
10841,2019-08-05 17:45:42,64.8,351.4,-74.0,3.929,3.9,42,40,29.36,88.29,1889.0
10842,2019-08-05 17:45:50,64.8,351.6,-73.89999,3.93,3.902,42,40,29.42,88.45,1897.0
10843,2019-08-05 17:45:58,65.2,351.8,-74.0,3.931,3.903,42,40,29.47,88.6,1905.0
10844,2019-08-05 17:46:06,65.2,351.8,-74.0,3.932,3.904,42,40,29.52,88.75,1913.0
10845,2019-08-05 17:46:14,65.2,351.9,-73.89999,3.933,3.906,42,40,29.58,88.93,1921.0
10846,2019-08-05 17:46:22,65.6,352.1,-73.89999,3.935,3.907,42,40,29.63,89.07999,1929.0
10847,2019-08-05 17:46:30,65.6,352.2,-74.0,3.937,3.907,42,40,29.69,89.25999,1937.0
10848,2019-08-05 17:46:38,65.6,352.4,-74.0,3.938,3.909,42,40,29.75,89.43999,1945.0
10849,2019-08-05 17:46:46,66.0,352.4,-74.0,3.939,3.91,42,40,29.8,89.6,1953.0
10850,2019-08-05 17:46:54,66.0,352.5,-73.89999,3.94,3.911,42,40,29.87,89.78,1961.0
10851,2019-08-05 17:47:02,66.0,352.7,-74.0,3.941,3.913,42,40,29.92,89.95,1969.0
10852,2019-08-05 17:47:10,66.0,352.7,-74.0,3.942,3.914,42,40,29.97,90.11,1977.0
10853,2019-08-05 17:47:18,66.4,352.8,-73.89999,3.943,3.915,42,40,30.03,90.28,1985.0
10854,2019-08-05 17:47:26,66.4,352.8,-74.0,3.945,3.916,42,40,30.08,90.43,1993.0
10855,2019-08-05 17:47:34,66.4,353.0,-74.0,3.946,3.917,42,40,30.13,90.59,2001.0
10856,2019-08-05 17:47:42,66.8,353.2,-73.89999,3.947,3.918,42,40,30.19,90.77,2009.0
10857,2019-08-05 17:47:50,66.8,353.3,-73.89999,3.948,3.92,42,40,30.25,90.93,2017.0
10858,2019-08-05 17:47:58,66.8,353.3,-74.0,3.949,3.921,42,40,30.3,91.1,2025.0
10859,2019-08-05 17:48:06,67.2,353.5,-73.89999,3.95,3.922,42,40,30.36,91.25999,2033.0
10860,2019-08-05 17:48:14,67.2,353.5,-73.89999,3.952,3.922,42,40,30.41,91.43,2041.0
