number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667083,2021-05-30 17:25:57,40.4,333.9,-70.70001,3.735,3.708,38,36,18.31,55.07,230.0
667084,2021-05-30 17:26:07,40.8,334.1,-70.60001,3.737,3.709,38,36,18.39,55.3,240.0
667085,2021-05-30 17:26:17,40.8,334.1,-70.5,3.737,3.71,38,36,18.46,55.53,250.0
667086,2021-05-30 17:26:27,41.2,334.2,-70.60001,3.738,3.711,38,36,18.54,55.76,260.0
667087,2021-05-30 17:26:37,41.2,334.2,-70.60001,3.739,3.712,38,36,18.61,55.98,270.0
667088,2021-05-30 17:26:47,41.2,334.4,-70.70001,3.74,3.713,38,36,18.71,56.25,280.0
667089,2021-05-30 17:26:57,41.6,334.4,-70.60001,3.74,3.713,38,36,18.78,56.46,290.0
667090,2021-05-30 17:27:07,41.6,334.6,-70.60001,3.74,3.714,38,36,18.85,56.67,300.0
667091,2021-05-30 17:27:17,42.0,334.6,-70.5,3.742,3.715,38,36,18.92,56.89,310.0
667092,2021-05-30 17:27:27,42.0,334.7,-70.5,3.744,3.717,38,36,19.0,57.13,320.0
667093,2021-05-30 17:27:37,42.4,334.7,-70.70001,3.745,3.717,38,36,19.05,57.29,330.0
667094,2021-05-30 17:27:47,42.4,334.9,-70.5,3.745,3.718,38,36,19.15,57.59,340.0
667095,2021-05-30 17:27:57,42.4,334.9,-70.60001,3.747,3.72,38,36,19.23,57.82,350.0
667096,2021-05-30 17:28:07,42.8,335.0,-70.70001,3.747,3.721,38,36,19.3,58.03,360.0
667097,2021-05-30 17:28:17,42.8,335.2,-70.70001,3.75,3.721,38,36,19.39,58.3,370.0
667098,2021-05-30 17:28:27,43.2,335.2,-70.60001,3.749,3.721,38,36,19.46,58.53,380.0
667099,2021-05-30 17:28:37,43.2,335.3,-70.60001,3.751,3.723,38,36,19.53,58.75,390.0
667100,2021-05-30 17:28:47,43.2,335.3,-70.60001,3.751,3.724,38,36,19.6,58.96,400.0
667101,2021-05-30 17:28:57,43.6,335.5,-70.70001,3.753,3.725,38,36,19.68,59.2,410.0
667102,2021-05-30 17:29:07,43.6,335.5,-70.70001,3.753,3.726,38,36,19.75,59.42,420.0
667103,2021-05-30 17:29:17,44.0,335.7,-70.70001,3.755,3.727,38,36,19.83,59.64,430.0
667104,2021-05-30 17:29:27,44.0,335.8,-70.70001,3.756,3.728,38,36,19.91,59.88,440.0
667105,2021-05-30 17:29:37,44.4,335.8,-70.60001,3.756,3.728,38,36,19.99,60.11,450.0
667106,2021-05-30 17:29:47,44.4,336.0,-70.70001,3.758,3.729,38,36,20.07,60.36,460.0
667107,2021-05-30 17:29:57,44.4,336.1,-70.70001,3.759,3.731,38,37,20.15,60.59,470.0
667108,2021-05-30 17:30:07,44.8,336.1,-70.70001,3.76,3.732,38,37,20.22,60.81,480.0
667109,2021-05-30 17:30:17,44.8,336.3,-70.60001,3.761,3.733,39,37,20.3,61.04,490.0
667110,2021-05-30 17:30:27,45.2,336.3,-70.60001,3.762,3.734,39,37,20.37,61.25,500.0
667111,2021-05-30 17:30:37,45.2,336.4,-70.5,3.763,3.735,39,37,20.45,61.49,510.0
667112,2021-05-30 17:30:47,45.6,336.6,-70.60001,3.765,3.736,39,37,20.53,61.72,520.0
667113,2021-05-30 17:30:57,45.6,336.6,-70.70001,3.765,3.737,39,37,20.6,61.96,530.0
667114,2021-05-30 17:31:07,45.6,336.8,-70.60001,3.766,3.738,39,37,20.67,62.18,540.0
667115,2021-05-30 17:31:17,46.0,336.9,-70.70001,3.768,3.739,39,37,20.77,62.45,550.0
667116,2021-05-30 17:31:27,46.0,336.9,-70.70001,3.768,3.74,39,37,20.84,62.67,560.0
667117,2021-05-30 17:31:37,46.4,337.1,-70.70001,3.77,3.741,39,37,20.92,62.9,570.0
667118,2021-05-30 17:31:47,46.4,337.2,-70.5,3.771,3.743,39,37,20.99,63.11,580.0
667119,2021-05-30 17:31:57,46.8,337.2,-70.60001,3.772,3.744,39,37,21.07,63.35,590.0
667120,2021-05-30 17:32:07,46.8,337.4,-70.60001,3.774,3.744,39,37,21.14,63.58,600.0
667121,2021-05-30 17:32:17,46.8,337.4,-70.60001,3.775,3.746,39,37,21.22,63.82,610.0
667122,2021-05-30 17:32:27,47.2,337.5,-70.60001,3.776,3.747,39,37,21.3,64.04,620.0
667123,2021-05-30 17:32:37,47.2,337.7,-70.60001,3.778,3.748,39,37,21.37,64.28,630.0
667124,2021-05-30 17:32:47,47.6,337.8,-70.70001,3.779,3.75,39,37,21.46,64.54,640.0
667125,2021-05-30 17:32:57,47.6,337.8,-70.70001,3.78,3.75,39,37,21.54,64.78,650.0
667126,2021-05-30 17:33:07,48.0,338.0,-70.70001,3.782,3.751,39,37,21.61,65.0,660.0
667127,2021-05-30 17:33:17,48.0,338.2,-70.70001,3.783,3.753,39,37,21.69,65.22,670.0
667128,2021-05-30 17:33:27,48.0,338.2,-70.60001,3.784,3.754,39,37,21.77,65.46,680.0
667129,2021-05-30 17:33:37,48.4,338.3,-70.70001,3.785,3.756,39,37,21.84,65.68999,690.0
667130,2021-05-30 17:33:47,48.4,338.5,-70.60001,3.787,3.757,39,37,21.92,65.92,700.0
667131,2021-05-30 17:33:57,48.8,338.6,-70.60001,3.788,3.758,39,37,22.0,66.15,710.0
667132,2021-05-30 17:34:07,48.8,338.6,-70.70001,3.788,3.759,39,37,22.07,66.39,720.0
667133,2021-05-30 17:34:17,49.2,338.8,-70.60001,3.79,3.761,39,37,22.16,66.64,730.0
667134,2021-05-30 17:34:27,49.2,338.9,-70.60001,3.792,3.762,39,37,22.24,66.88,740.0
667135,2021-05-30 17:34:37,49.2,338.9,-70.70001,3.794,3.763,39,37,22.32,67.11,750.0
667136,2021-05-30 17:34:47,49.6,339.1,-70.70001,3.794,3.764,39,37,22.39,67.35,760.0
667137,2021-05-30 17:34:57,49.6,339.3,-70.70001,3.796,3.765,39,37,22.46,67.54,770.0
667138,2021-05-30 17:35:07,50.0,339.4,-70.60001,3.797,3.767,39,37,22.54,67.79,780.0
667139,2021-05-30 17:35:17,50.0,339.6,-70.70001,3.798,3.769,39,37,22.62,68.03,790.0
667140,2021-05-30 17:35:27,50.4,339.6,-70.60001,3.8,3.769,39,37,22.7,68.26,800.0
667141,2021-05-30 17:35:37,50.4,339.7,-70.70001,3.802,3.77,39,37,22.78,68.49,810.0
667142,2021-05-30 17:35:47,50.4,339.9,-70.60001,3.803,3.772,39,37,22.85,68.74,820.0
667143,2021-05-30 17:35:57,50.8,340.0,-70.60001,3.805,3.773,39,37,22.93,68.97,830.0
667144,2021-05-30 17:36:07,50.8,340.2,-70.60001,3.806,3.775,39,37,23.02,69.22,840.0
667145,2021-05-30 17:36:17,51.2,340.2,-70.70001,3.807,3.775,39,37,23.1,69.46,850.0
667146,2021-05-30 17:36:27,51.2,340.3,-70.70001,3.809,3.777,39,37,23.16,69.65,860.0
667147,2021-05-30 17:36:37,51.6,340.5,-70.60001,3.81,3.779,39,37,23.24,69.89,870.0
667148,2021-05-30 17:36:47,51.6,340.7,-70.60001,3.812,3.78,39,37,23.32,70.12,880.0
667149,2021-05-30 17:36:57,51.6,340.8,-70.70001,3.814,3.781,39,37,23.39,70.35,890.0
667150,2021-05-30 17:37:07,52.0,341.0,-70.70001,3.815,3.783,39,37,23.47,70.58,900.0
667151,2021-05-30 17:37:17,52.0,341.1,-70.70001,3.816,3.784,39,37,23.56,70.85,910.0
667152,2021-05-30 17:37:27,52.4,341.1,-70.70001,3.818,3.786,39,37,23.64,71.08,920.0
667153,2021-05-30 17:37:37,52.4,341.3,-70.60001,3.82,3.787,39,37,23.71,71.32,930.0
667154,2021-05-30 17:37:47,52.8,341.6,-70.70001,3.823,3.789,39,37,23.79,71.54,940.0
667155,2021-05-30 17:37:57,52.8,341.6,-70.70001,3.823,3.79,39,37,23.85,71.75,950.0
667156,2021-05-30 17:38:07,52.8,341.8,-70.60001,3.825,3.791,39,37,23.93,71.97,960.0
667157,2021-05-30 17:38:17,53.2,341.9,-70.60001,3.827,3.793,39,37,24.01,72.21,970.0
667158,2021-05-30 17:38:27,53.2,342.1,-70.70001,3.828,3.794,39,38,24.09,72.43999,980.0
667159,2021-05-30 17:38:37,53.6,342.2,-70.70001,3.83,3.796,39,38,24.17,72.67,990.0
667160,2021-05-30 17:38:47,53.6,342.4,-70.60001,3.831,3.798,39,38,24.25,72.92,1000.0
667161,2021-05-30 17:38:57,54.0,342.5,-70.70001,3.834,3.799,39,38,24.32,73.15,1010.0
667162,2021-05-30 17:39:07,54.0,342.7,-70.70001,3.836,3.801,39,38,24.4,73.39,1020.0
667163,2021-05-30 17:39:17,54.0,342.8,-70.60001,3.837,3.802,39,38,24.48,73.62,1030.0
667164,2021-05-30 17:39:27,54.4,343.0,-70.60001,3.839,3.805,39,38,24.56,73.85,1040.0
667165,2021-05-30 17:39:37,54.4,343.2,-70.60001,3.841,3.806,40,38,24.63,74.07,1050.0
667166,2021-05-30 17:39:47,54.8,343.3,-70.70001,3.842,3.807,40,38,24.7,74.28,1060.0
667167,2021-05-30 17:39:57,54.8,343.5,-70.60001,3.844,3.809,40,38,24.78,74.51,1070.0
667168,2021-05-30 17:40:07,55.2,343.6,-70.60001,3.845,3.811,40,38,24.85,74.75,1080.0
667169,2021-05-30 17:40:17,55.2,343.8,-70.60001,3.847,3.812,40,38,24.94,75.01,1090.0
667170,2021-05-30 17:40:27,55.2,343.9,-70.70001,3.849,3.814,40,38,25.02,75.25,1100.0
667171,2021-05-30 17:40:37,55.6,344.1,-70.70001,3.85,3.816,40,38,25.1,75.48,1110.0
667172,2021-05-30 17:40:47,55.6,344.3,-70.60001,3.853,3.817,40,38,25.17,75.71,1120.0
667173,2021-05-30 17:40:57,56.0,344.4,-70.60001,3.855,3.82,40,38,25.25,75.92,1130.0
667174,2021-05-30 17:41:07,56.0,344.6,-70.70001,3.856,3.82,40,38,25.32,76.14,1140.0
667175,2021-05-30 17:41:17,56.0,344.7,-70.60001,3.858,3.823,40,38,25.39,76.37,1150.0
667176,2021-05-30 17:41:27,56.4,344.9,-70.60001,3.86,3.823,40,38,25.47,76.6,1160.0
667177,2021-05-30 17:41:37,56.4,345.0,-70.70001,3.861,3.826,40,38,25.55,76.84,1170.0
667178,2021-05-30 17:41:47,56.8,345.2,-70.70001,3.863,3.827,40,38,25.64,77.09,1180.0
667179,2021-05-30 17:41:57,56.8,345.3,-70.5,3.865,3.83,40,38,25.71,77.32,1190.0
667180,2021-05-30 17:42:08,57.2,345.5,-70.60001,3.866,3.831,40,38,25.78,77.55,1201.0
667181,2021-05-30 17:42:18,57.2,345.7,-70.70001,3.867,3.833,40,38,25.86,77.78,1211.0
667182,2021-05-30 17:42:28,57.2,345.8,-70.70001,3.87,3.835,40,38,25.94,78.0,1221.0
667183,2021-05-30 17:42:38,57.6,346.0,-70.5,3.871,3.836,40,38,26.01,78.23,1231.0
667184,2021-05-30 17:42:48,57.6,346.1,-70.70001,3.873,3.839,40,38,26.09,78.45,1241.0
667185,2021-05-30 17:42:58,58.0,346.3,-70.60001,3.874,3.84,40,38,26.17,78.68,1251.0
667186,2021-05-30 17:43:08,58.0,346.4,-70.70001,3.875,3.843,40,38,26.24,78.91,1261.0
667187,2021-05-30 17:43:18,58.4,346.6,-70.70001,3.878,3.845,40,38,26.32,79.16,1271.0
667188,2021-05-30 17:43:28,58.4,346.8,-70.60001,3.879,3.846,40,38,26.4,79.39,1281.0
667189,2021-05-30 17:43:38,58.4,346.9,-70.70001,3.881,3.848,40,38,26.48,79.63,1291.0
667190,2021-05-30 17:43:48,58.8,347.1,-70.70001,3.882,3.85,40,38,26.55,79.84,1301.0
667191,2021-05-30 17:43:58,58.8,347.2,-70.60001,3.884,3.852,40,38,26.63,80.07,1311.0
667192,2021-05-30 17:44:08,59.2,347.4,-70.70001,3.886,3.853,40,38,26.71,80.31,1321.0
667193,2021-05-30 17:44:18,59.2,347.4,-70.70001,3.887,3.855,40,38,26.77,80.5,1331.0
667194,2021-05-30 17:44:28,59.6,347.5,-70.60001,3.889,3.857,40,38,26.85,80.74,1341.0
667195,2021-05-30 17:44:38,59.6,347.8,-70.60001,3.89,3.858,40,38,26.92,80.97,1351.0
667196,2021-05-30 17:44:48,59.6,348.0,-70.70001,3.892,3.86,40,38,27.01,81.24,1361.0
667197,2021-05-30 17:44:58,60.0,348.0,-70.60001,3.894,3.862,40,38,27.08,81.45,1371.0
667198,2021-05-30 17:45:08,60.0,348.2,-70.60001,3.896,3.863,40,38,27.16,81.68,1381.0
667199,2021-05-30 17:45:18,60.4,348.5,-70.60001,3.896,3.866,40,38,27.24,81.92,1391.0
667200,2021-05-30 17:45:28,60.4,348.5,-70.60001,3.898,3.867,40,38,27.32,82.14,1401.0
667201,2021-05-30 17:45:38,60.8,348.6,-70.70001,3.9,3.868,40,38,27.39,82.38,1411.0
667202,2021-05-30 17:45:48,60.8,348.8,-70.60001,3.901,3.869,40,38,27.46,82.58,1421.0
667203,2021-05-30 17:45:58,60.8,348.9,-70.70001,3.903,3.872,40,38,27.53,82.81,1431.0
667204,2021-05-30 17:46:08,61.2,349.1,-70.60001,3.905,3.873,40,38,27.61,83.04,1441.0
667205,2021-05-30 17:46:18,61.2,349.3,-70.70001,3.906,3.876,40,38,27.7,83.29,1451.0
667206,2021-05-30 17:46:28,61.6,349.4,-70.70001,3.906,3.877,40,38,27.78,83.53,1461.0
667207,2021-05-30 17:46:38,61.6,349.6,-70.60001,3.909,3.878,40,38,27.85,83.75,1471.0
667208,2021-05-30 17:46:48,61.6,349.6,-70.60001,3.911,3.879,40,38,27.92,83.97,1481.0
667209,2021-05-30 17:46:58,62.0,349.9,-70.60001,3.913,3.881,40,38,28.0,84.21,1491.0
667210,2021-05-30 17:47:08,62.0,350.0,-70.60001,3.913,3.882,40,38,28.08,84.43999,1501.0
667211,2021-05-30 17:47:18,62.4,350.0,-70.70001,3.915,3.884,40,38,28.15,84.67,1511.0
667212,2021-05-30 17:47:28,62.4,350.2,-70.70001,3.917,3.885,40,38,28.22,84.87,1521.0
667213,2021-05-30 17:47:38,62.8,350.3,-70.70001,3.918,3.887,40,38,28.3,85.1,1531.0
667214,2021-05-30 17:47:48,62.8,350.5,-70.60001,3.92,3.888,40,38,28.38,85.35,1541.0
667215,2021-05-30 17:47:58,62.8,350.7,-70.60001,3.921,3.89,40,38,28.46,85.58,1551.0
667216,2021-05-30 17:48:08,63.2,350.8,-70.70001,3.922,3.892,40,38,28.53,85.82,1561.0
667217,2021-05-30 17:48:18,63.2,351.0,-70.60001,3.925,3.893,40,38,28.61,86.05,1571.0
667218,2021-05-30 17:48:28,63.6,351.1,-70.70001,3.926,3.895,40,38,28.69,86.28,1581.0
667219,2021-05-30 17:48:38,63.6,351.1,-70.70001,3.927,3.896,40,39,28.76,86.5,1591.0
667220,2021-05-30 17:48:48,64.0,351.3,-70.70001,3.93,3.898,40,39,28.84,86.73,1601.0
667221,2021-05-30 17:48:58,64.0,351.4,-70.70001,3.931,3.899,40,39,28.91,86.93999,1611.0
667222,2021-05-30 17:49:08,64.0,351.4,-70.70001,3.932,3.901,40,39,28.99,87.17,1621.0
667223,2021-05-30 17:49:18,64.4,351.8,-70.70001,3.933,3.903,40,39,29.07,87.42,1631.0
667224,2021-05-30 17:49:28,64.4,351.9,-70.70001,3.935,3.903,40,39,29.15,87.66,1641.0
667225,2021-05-30 17:49:38,64.8,352.1,-70.60001,3.936,3.906,40,39,29.22,87.87,1651.0
667226,2021-05-30 17:49:48,64.8,352.1,-70.60001,3.938,3.907,40,39,29.3,88.1,1661.0
667227,2021-05-30 17:49:58,64.8,352.4,-70.70001,3.939,3.908,40,39,29.38,88.34,1671.0
667228,2021-05-30 17:50:08,65.2,352.4,-70.60001,3.94,3.91,40,39,29.45,88.57,1681.0
667229,2021-05-30 17:50:18,65.2,352.5,-70.70001,3.942,3.912,40,39,29.53,88.8,1691.0
667230,2021-05-30 17:50:28,65.6,352.7,-70.60001,3.943,3.913,40,39,29.6,89.02,1701.0
667231,2021-05-30 17:50:38,65.6,352.7,-70.60001,3.944,3.914,40,39,29.67,89.23,1711.0
667232,2021-05-30 17:50:48,66.0,352.8,-70.60001,3.946,3.915,40,39,29.75,89.48,1721.0
667233,2021-05-30 17:50:58,66.0,353.2,-70.70001,3.948,3.917,40,39,29.83,89.71,1731.0
667234,2021-05-30 17:51:08,66.0,353.2,-70.60001,3.95,3.919,40,39,29.91,89.95,1741.0
667235,2021-05-30 17:51:18,66.4,353.3,-70.70001,3.951,3.92,40,39,29.98,90.16,1751.0
667236,2021-05-30 17:51:28,66.4,353.5,-70.70001,3.952,3.921,40,39,30.06,90.39,1761.0
667237,2021-05-30 17:51:38,66.8,353.5,-70.70001,3.954,3.923,40,39,30.14,90.63,1771.0
667238,2021-05-30 17:51:48,66.8,353.6,-70.60001,3.956,3.925,40,39,30.21,90.85,1781.0
667239,2021-05-30 17:51:58,67.2,353.8,-70.70001,3.957,3.926,40,39,30.29,91.09,1791.0
667240,2021-05-30 17:52:08,67.2,353.9,-70.60001,3.958,3.927,41,39,30.35,91.29,1801.0
667241,2021-05-30 17:52:18,67.2,354.1,-70.70001,3.959,3.93,41,39,30.44,91.54,1811.0
667242,2021-05-30 17:52:28,67.6,354.3,-70.60001,3.961,3.931,41,39,30.52,91.77,1821.0
667243,2021-05-30 17:52:38,67.6,354.3,-70.60001,3.964,3.932,41,39,30.6,92.0,1831.0
667244,2021-05-30 17:52:48,68.0,354.6,-70.60001,3.965,3.934,41,39,30.67,92.24,1841.0
667245,2021-05-30 17:52:58,68.0,354.7,-70.70001,3.966,3.935,41,39,30.75,92.45,1851.0
667246,2021-05-30 17:53:08,68.4,354.7,-70.60001,3.968,3.937,41,39,30.82,92.68,1861.0
667247,2021-05-30 17:53:18,68.4,354.9,-70.70001,3.969,3.938,41,39,30.9,92.92,1871.0
667248,2021-05-30 17:53:28,68.4,355.0,-70.80002,3.97,3.939,41,39,30.97,93.15,1881.0
667249,2021-05-30 17:53:38,68.8,355.2,-70.70001,3.971,3.941,41,39,31.05,93.38,1891.0
667250,2021-05-30 17:53:48,68.8,355.2,-70.70001,3.973,3.942,41,39,31.13,93.6,1901.0
667251,2021-05-30 17:53:58,69.2,355.5,-70.60001,3.974,3.944,41,39,31.2,93.82999,1911.0
667252,2021-05-30 17:54:08,69.2,355.5,-70.60001,3.976,3.945,41,39,31.28,94.06,1921.0
667253,2021-05-30 17:54:18,69.2,355.7,-70.70001,3.978,3.947,41,39,31.35,94.29,1931.0
667254,2021-05-30 17:54:28,69.6,355.8,-70.60001,3.979,3.948,41,39,31.43,94.53,1941.0
667255,2021-05-30 17:54:38,69.6,356.0,-70.60001,3.981,3.95,41,39,31.5,94.74,1951.0
667256,2021-05-30 17:54:48,70.0,356.1,-70.70001,3.982,3.951,41,39,31.58,94.97,1961.0
667257,2021-05-30 17:54:58,70.0,356.1,-70.60001,3.983,3.953,41,39,31.66,95.21,1971.0
667258,2021-05-30 17:55:08,70.4,356.3,-70.60001,3.985,3.954,41,39,31.74,95.43999,1981.0
667259,2021-05-30 17:55:18,70.4,356.4,-70.70001,3.986,3.955,41,39,31.81,95.65,1991.0
667260,2021-05-30 17:55:28,70.4,356.6,-70.60001,3.988,3.957,41,39,31.89,95.89,2001.0
667261,2021-05-30 17:55:38,70.8,356.8,-70.70001,3.99,3.959,41,39,31.96,96.12,2011.0
667262,2021-05-30 17:55:48,70.8,356.9,-70.70001,3.991,3.96,41,39,32.04,96.35,2021.0
667263,2021-05-30 17:55:58,71.2,357.1,-70.60001,3.992,3.961,41,39,32.11,96.57,2031.0
667264,2021-05-30 17:56:08,71.2,357.2,-70.70001,3.993,3.963,41,39,32.19,96.8,2041.0
667265,2021-05-30 17:56:18,71.2,357.2,-70.70001,3.995,3.964,41,39,32.27,97.03,2051.0
667266,2021-05-30 17:56:28,71.6,357.4,-70.70001,3.998,3.966,41,39,32.35,97.25999,2061.0
667267,2021-05-30 17:56:38,71.6,357.5,-70.60001,3.999,3.967,41,39,32.42,97.48,2071.0
667268,2021-05-30 17:56:48,72.0,357.7,-70.70001,3.999,3.968,41,39,32.5,97.71,2081.0
667269,2021-05-30 17:56:58,72.0,357.8,-70.70001,4.001,3.97,41,39,32.57,97.93999,2091.0
667270,2021-05-30 17:57:08,72.4,358.0,-70.70001,4.003,3.971,41,39,32.64,98.16,2101.0
667271,2021-05-30 17:57:18,72.4,358.2,-70.70001,4.004,3.974,41,39,32.72,98.39,2111.0
667272,2021-05-30 17:57:28,72.4,358.2,-70.70001,4.006,3.975,41,39,32.8,98.62,2121.0
667273,2021-05-30 17:57:38,72.8,358.3,-70.60001,4.007,3.977,41,39,32.87,98.85,2131.0
667274,2021-05-30 17:57:48,72.8,358.5,-70.70001,4.009,3.978,41,39,32.95,99.09,2141.0
667275,2021-05-30 17:57:58,73.2,358.6,-70.70001,4.011,3.979,41,39,33.02,99.31,2151.0
667276,2021-05-30 17:58:08,73.2,358.8,-70.70001,4.012,3.98,41,39,33.1,99.53,2161.0
667277,2021-05-30 17:58:18,73.2,358.9,-70.70001,4.014,3.982,41,39,33.17,99.77,2171.0
667278,2021-05-30 17:58:28,73.6,359.1,-70.60001,4.015,3.984,41,39,33.25,99.99,2181.0
667279,2021-05-30 17:58:38,73.6,359.1,-70.70001,4.016,3.985,41,39,33.32,100.21,2191.0
667280,2021-05-30 17:58:48,74.0,359.4,-70.70001,4.018,3.986,41,39,33.4,100.45,2201.0
667281,2021-05-30 17:58:58,74.0,359.4,-70.60001,4.02,3.989,41,39,33.47,100.67,2211.0
667282,2021-05-30 17:59:08,74.4,359.6,-70.70001,4.021,3.989,41,39,33.55,100.89,2221.0
667283,2021-05-30 17:59:18,74.4,359.7,-70.60001,4.023,3.992,41,39,33.63,101.13,2231.0
667284,2021-05-30 17:59:28,74.4,359.9,-70.80002,4.025,3.994,41,39,33.7,101.35,2241.0
667285,2021-05-30 17:59:38,74.8,360.0,-70.70001,4.026,3.994,41,39,33.78,101.58,2251.0
667286,2021-05-30 17:59:48,74.8,360.2,-70.60001,4.026,3.995,41,39,33.85,101.81,2261.0
667287,2021-05-30 17:59:58,75.2,360.3,-70.80002,4.029,3.997,41,39,33.93,102.04,2271.0
667288,2021-05-30 18:00:08,75.2,360.3,-70.60001,4.03,3.999,41,39,34.0,102.26,2281.0
667289,2021-05-30 18:00:18,75.6,360.5,-70.60001,4.031,4.0,41,39,34.08,102.49,2291.0
667290,2021-05-30 18:00:28,75.6,360.7,-70.60001,4.033,4.001,41,39,34.16,102.72,2301.0
667291,2021-05-30 18:00:38,75.6,360.8,-70.70001,4.035,4.004,41,39,34.23,102.94,2311.0
667292,2021-05-30 18:00:48,76.0,361.0,-70.70001,4.037,4.005,41,39,34.31,103.17,2321.0
667293,2021-05-30 18:00:58,76.0,361.1,-70.60001,4.037,4.006,41,39,34.39,103.4,2331.0
667294,2021-05-30 18:01:08,76.4,361.3,-70.70001,4.04,4.008,41,39,34.46,103.62,2341.0
667295,2021-05-30 18:01:18,76.4,361.4,-70.70001,4.041,4.009,41,39,34.54,103.87,2351.0
667296,2021-05-30 18:01:28,76.4,361.4,-70.60001,4.043,4.011,41,39,34.61,104.08,2361.0
667297,2021-05-30 18:01:38,76.8,361.6,-70.70001,4.044,4.013,41,39,34.68,104.3,2371.0
667298,2021-05-30 18:01:48,76.8,361.9,-70.60001,4.046,4.015,41,39,34.76,104.53,2381.0
667299,2021-05-30 18:01:58,77.2,361.9,-70.60001,4.048,4.016,41,39,34.84,104.76,2391.0
667300,2021-05-30 18:02:08,77.2,362.1,-70.70001,4.049,4.018,41,39,34.91,104.98,2401.0
667301,2021-05-30 18:02:18,77.6,362.2,-70.70001,4.051,4.018,41,39,34.99,105.21,2411.0
667302,2021-05-30 18:02:28,77.6,362.4,-70.70001,4.052,4.021,41,39,35.06,105.42,2421.0
667303,2021-05-30 18:02:38,77.6,362.5,-70.60001,4.053,4.022,41,39,35.14,105.66,2431.0
667304,2021-05-30 18:02:48,78.0,362.7,-70.70001,4.056,4.023,41,39,35.22,105.91,2441.0
667305,2021-05-30 18:02:58,78.0,362.7,-70.70001,4.057,4.026,41,39,35.28,106.1,2451.0
667306,2021-05-30 18:03:08,78.4,363.0,-70.70001,4.058,4.026,41,39,35.36,106.34,2461.0
667307,2021-05-30 18:03:18,78.4,363.2,-70.80002,4.059,4.028,41,39,35.44,106.57,2471.0
667308,2021-05-30 18:03:28,78.4,363.2,-70.70001,4.062,4.03,41,39,35.51,106.78,2481.0
667309,2021-05-30 18:03:38,78.8,363.3,-70.70001,4.062,4.032,41,39,35.59,107.02,2491.0
667310,2021-05-30 18:03:48,78.8,363.5,-70.60001,4.065,4.033,41,39,35.67,107.25,2501.0
667311,2021-05-30 18:03:58,79.2,363.6,-70.70001,4.066,4.034,41,39,35.74,107.47,2511.0
667312,2021-05-30 18:04:08,79.2,363.8,-70.70001,4.068,4.036,41,39,35.82,107.7,2521.0
