number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288097,2020-04-27 05:28:55,50.0,340.0,-69.80002,3.803,3.773,32,30,21.49,64.59,1731.0
288098,2020-04-27 05:29:05,50.4,340.2,-69.80002,3.805,3.775,32,30,21.55,64.79,1741.0
288099,2020-04-27 05:29:15,50.4,340.3,-69.89999,3.806,3.776,32,30,21.62,64.99,1751.0
288100,2020-04-27 05:29:25,50.4,340.3,-69.80002,3.809,3.778,32,30,21.69,65.21,1761.0
288101,2020-04-27 05:29:35,50.8,340.5,-69.70001,3.808,3.778,32,30,21.77,65.43999,1771.0
288102,2020-04-27 05:29:45,50.8,340.7,-69.89999,3.811,3.78,32,30,21.83,65.64,1781.0
288103,2020-04-27 05:29:55,51.2,340.8,-69.80002,3.814,3.782,32,30,21.9,65.85,1791.0
288104,2020-04-27 05:30:05,51.2,340.8,-69.80002,3.814,3.783,32,30,21.97,66.06,1801.0
288105,2020-04-27 05:30:15,51.2,341.1,-69.80002,3.816,3.784,32,31,22.03,66.24,1811.0
288106,2020-04-27 05:30:25,51.6,341.1,-69.70001,3.817,3.785,32,31,22.1,66.46,1821.0
288107,2020-04-27 05:30:35,51.6,341.3,-70.0,3.818,3.787,32,31,22.18,66.67,1831.0
288108,2020-04-27 05:30:45,52.0,341.4,-69.80002,3.82,3.788,32,31,22.24,66.87,1841.0
288109,2020-04-27 05:30:55,52.0,341.6,-69.80002,3.821,3.79,32,31,22.31,67.07,1851.0
288110,2020-04-27 05:31:05,52.4,341.8,-69.80002,3.824,3.791,32,31,22.38,67.29,1861.0
288111,2020-04-27 05:31:15,52.4,341.9,-69.80002,3.825,3.793,32,31,22.45,67.5,1871.0
288112,2020-04-27 05:31:25,52.4,342.1,-69.89999,3.827,3.794,32,31,22.52,67.72,1881.0
288113,2020-04-27 05:31:35,52.8,342.1,-70.0,3.828,3.795,32,31,22.59,67.92,1891.0
288114,2020-04-27 05:31:45,52.8,342.2,-69.80002,3.829,3.797,32,31,22.66,68.13,1901.0
288115,2020-04-27 05:31:55,52.8,342.4,-69.89999,3.832,3.798,32,31,22.71,68.3,1911.0
288116,2020-04-27 05:32:05,53.2,342.5,-69.89999,3.834,3.801,32,31,22.79,68.52,1921.0
288117,2020-04-27 05:32:15,53.2,342.7,-70.0,3.834,3.802,32,31,22.86,68.72,1931.0
288118,2020-04-27 05:32:25,53.6,342.8,-69.80002,3.835,3.804,32,31,22.93,68.93999,1941.0
288119,2020-04-27 05:32:35,53.6,343.0,-69.89999,3.837,3.805,32,31,23.0,69.15,1951.0
288120,2020-04-27 05:32:45,54.0,343.2,-69.80002,3.839,3.807,32,31,23.07,69.35,1961.0
288121,2020-04-27 05:32:55,54.0,343.3,-70.0,3.841,3.809,32,31,23.14,69.56,1971.0
288122,2020-04-27 05:33:05,54.0,343.5,-69.70001,3.843,3.81,32,31,23.2,69.76,1981.0
288123,2020-04-27 05:33:15,54.4,343.6,-69.89999,3.843,3.812,32,31,23.28,69.99,1991.0
288124,2020-04-27 05:33:25,54.4,343.8,-70.0,3.845,3.813,32,31,23.33,70.16,2001.0
288125,2020-04-27 05:33:35,54.4,343.9,-70.0,3.847,3.815,32,31,23.4,70.36,2011.0
288126,2020-04-27 05:33:45,54.8,343.9,-69.80002,3.847,3.817,32,31,23.47,70.57,2021.0
288127,2020-04-27 05:33:55,54.8,344.1,-70.0,3.85,3.817,32,31,23.54,70.77,2031.0
288128,2020-04-27 05:34:05,55.2,344.3,-69.80002,3.851,3.82,32,31,23.62,71.01,2041.0
288129,2020-04-27 05:34:15,55.2,344.4,-69.80002,3.853,3.821,32,31,23.69,71.21,2051.0
288130,2020-04-27 05:34:25,55.6,344.6,-69.89999,3.854,3.823,32,31,23.76,71.42,2061.0
288131,2020-04-27 05:34:35,55.6,344.7,-69.89999,3.855,3.823,33,31,23.82,71.62,2071.0
288132,2020-04-27 05:34:45,55.6,344.9,-69.70001,3.857,3.826,33,31,23.89,71.83,2081.0
288133,2020-04-27 05:34:55,56.0,344.9,-69.60001,3.859,3.827,33,31,23.96,72.03,2091.0
288134,2020-04-27 05:35:05,56.0,345.0,-69.80002,3.86,3.829,33,31,24.02,72.2,2101.0
288135,2020-04-27 05:35:15,56.0,345.3,-69.70001,3.861,3.83,33,31,24.09,72.41,2111.0
288136,2020-04-27 05:35:25,56.4,345.3,-70.0,3.863,3.832,33,31,24.16,72.65,2121.0
288137,2020-04-27 05:35:35,56.4,345.5,-70.0,3.863,3.833,33,31,24.23,72.85,2131.0
288138,2020-04-27 05:35:45,56.8,345.7,-69.70001,3.866,3.835,33,31,24.3,73.06,2141.0
288139,2020-04-27 05:35:55,56.8,345.8,-69.89999,3.867,3.837,33,31,24.37,73.26,2151.0
288140,2020-04-27 05:36:05,56.8,346.0,-69.70001,3.869,3.838,33,31,24.43,73.47,2161.0
288141,2020-04-27 05:36:15,57.2,346.0,-69.70001,3.871,3.84,33,31,24.5,73.65,2171.0
288142,2020-04-27 05:36:25,57.2,346.1,-70.0,3.871,3.841,33,31,24.57,73.85,2181.0
288143,2020-04-27 05:36:35,57.6,346.3,-69.80002,3.873,3.842,33,31,24.63,74.05,2191.0
288144,2020-04-27 05:36:45,57.6,346.4,-69.89999,3.874,3.843,33,31,24.7,74.25,2201.0
288145,2020-04-27 05:36:55,57.6,346.4,-69.70001,3.877,3.845,33,31,24.77,74.47,2211.0
288146,2020-04-27 05:37:05,58.0,346.6,-69.70001,3.877,3.847,33,31,24.84,74.67,2221.0
288147,2020-04-27 05:37:15,58.0,346.8,-69.89999,3.879,3.849,33,31,24.9,74.86,2231.0
288148,2020-04-27 05:37:25,58.4,346.9,-69.80002,3.88,3.85,33,31,24.97,75.07,2241.0
288149,2020-04-27 05:37:35,58.4,347.1,-69.89999,3.882,3.852,33,31,25.04,75.27,2251.0
288150,2020-04-27 05:37:45,58.4,347.2,-69.89999,3.882,3.853,33,31,25.11,75.48,2261.0
288151,2020-04-27 05:37:55,58.8,347.2,-69.89999,3.883,3.854,33,31,25.17,75.67,2271.0
288152,2020-04-27 05:38:05,58.8,347.4,-69.80002,3.886,3.855,33,31,25.23,75.85,2281.0
288153,2020-04-27 05:38:15,59.2,347.5,-69.89999,3.887,3.857,33,31,25.3,76.06,2291.0
288154,2020-04-27 05:38:26,59.2,347.7,-69.89999,3.888,3.858,33,31,25.36,76.25,2302.0
288155,2020-04-27 05:38:36,59.2,347.8,-69.80002,3.89,3.86,33,31,25.44,76.48,2312.0
288156,2020-04-27 05:38:46,59.6,348.0,-69.80002,3.891,3.862,33,31,25.5,76.67,2322.0
288157,2020-04-27 05:38:56,59.6,348.0,-69.80002,3.892,3.862,33,31,25.57,76.88,2332.0
288158,2020-04-27 05:39:06,59.6,348.2,-69.80002,3.894,3.864,33,31,25.64,77.08,2342.0
288159,2020-04-27 05:39:16,60.0,348.3,-69.89999,3.896,3.866,33,31,25.7,77.27,2352.0
288160,2020-04-27 05:39:26,60.0,348.5,-69.80002,3.896,3.867,33,31,25.77,77.48,2362.0
288161,2020-04-27 05:39:36,60.4,348.5,-69.80002,3.898,3.869,33,31,25.84,77.68,2372.0
288162,2020-04-27 05:39:46,60.4,348.8,-69.89999,3.899,3.87,33,31,25.9,77.85,2382.0
288163,2020-04-27 05:39:56,60.4,348.8,-69.70001,3.901,3.87,33,31,25.97,78.07,2392.0
288164,2020-04-27 05:40:06,60.8,348.9,-69.70001,3.902,3.872,33,31,26.04,78.28,2402.0
288165,2020-04-27 05:40:16,60.8,349.1,-69.89999,3.904,3.874,33,31,26.1,78.47,2412.0
288166,2020-04-27 05:40:26,61.2,349.3,-69.89999,3.906,3.875,33,31,26.16,78.67,2422.0
288167,2020-04-27 05:40:36,61.2,349.4,-69.89999,3.907,3.877,33,32,26.22,78.83,2432.0
288168,2020-04-27 05:40:46,61.2,349.6,-69.80002,3.908,3.878,33,32,26.3,79.06,2442.0
288169,2020-04-27 05:40:56,61.6,349.6,-69.80002,3.909,3.879,33,32,26.37,79.27,2452.0
288170,2020-04-27 05:41:06,61.6,349.7,-69.89999,3.911,3.881,33,32,26.44,79.47,2462.0
288171,2020-04-27 05:41:16,61.6,349.9,-70.0,3.912,3.881,33,32,26.5,79.65,2472.0
288172,2020-04-27 05:41:26,62.0,349.9,-69.89999,3.914,3.884,33,32,26.57,79.87,2482.0
288173,2020-04-27 05:41:36,62.0,350.0,-69.80002,3.916,3.885,33,32,26.63,80.07,2492.0
288174,2020-04-27 05:41:46,62.4,350.2,-69.80002,3.916,3.886,33,32,26.7,80.25999,2502.0
288175,2020-04-27 05:41:56,62.4,350.3,-69.89999,3.918,3.888,33,32,26.77,80.47,2512.0
288176,2020-04-27 05:42:06,62.4,350.5,-69.70001,3.92,3.89,33,32,26.83,80.65,2522.0
288177,2020-04-27 05:42:16,62.8,350.5,-69.80002,3.921,3.891,33,32,26.9,80.86,2532.0
