number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724551,2021-08-12 14:13:19,10.8,322.5,-69.70001,3.611,3.575,40,38,4.87,14.66,505.0
724552,2021-08-12 14:13:27,11.2,322.7,-69.80002,3.613,3.575,40,38,4.93,14.84,513.0
724553,2021-08-12 14:13:35,11.2,322.7,-69.80002,3.614,3.577,40,38,4.99,15.0,521.0
724554,2021-08-12 14:13:43,11.2,322.8,-69.89999,3.613,3.578,40,38,5.04,15.18,529.0
724555,2021-08-12 14:13:51,11.6,323.0,-69.89999,3.614,3.579,40,38,5.1,15.36,537.0
724556,2021-08-12 14:13:59,11.6,323.0,-70.0,3.615,3.58,40,38,5.16,15.52,545.0
724557,2021-08-12 14:14:07,11.6,323.0,-69.89999,3.615,3.581,40,38,5.22,15.72,553.0
724558,2021-08-12 14:14:15,12.0,323.2,-70.0,3.618,3.581,40,38,5.28,15.9,561.0
724559,2021-08-12 14:14:23,12.0,323.3,-69.70001,3.618,3.582,40,38,5.35,16.08,569.0
724560,2021-08-12 14:14:31,12.0,323.3,-69.89999,3.619,3.584,40,38,5.4,16.26,577.0
724561,2021-08-12 14:14:39,12.4,323.3,-69.89999,3.62,3.585,40,38,5.46,16.42,585.0
724562,2021-08-12 14:14:47,12.4,323.5,-70.0,3.62,3.585,40,38,5.52,16.6,593.0
724563,2021-08-12 14:14:55,12.4,323.6,-69.70001,3.621,3.586,40,38,5.58,16.78,601.0
724564,2021-08-12 14:15:03,12.8,323.6,-69.80002,3.621,3.587,40,38,5.64,16.96,609.0
724565,2021-08-12 14:15:11,12.8,323.6,-70.10001,3.623,3.588,40,38,5.7,17.14,617.0
724566,2021-08-12 14:15:19,12.8,323.6,-69.80002,3.622,3.589,40,38,5.75,17.32,625.0
724567,2021-08-12 14:15:27,13.2,323.8,-69.89999,3.623,3.589,40,38,5.81,17.46,633.0
724568,2021-08-12 14:15:35,13.2,323.8,-69.89999,3.625,3.59,40,38,5.86,17.64,641.0
724569,2021-08-12 14:15:43,13.2,323.9,-69.70001,3.625,3.591,40,38,5.93,17.85,649.0
724570,2021-08-12 14:15:51,13.6,323.9,-69.89999,3.625,3.592,40,38,5.99,18.03,657.0
724571,2021-08-12 14:15:59,13.6,324.1,-69.70001,3.627,3.593,40,38,6.05,18.21,665.0
724572,2021-08-12 14:16:07,13.6,324.1,-70.0,3.628,3.594,40,38,6.11,18.39,673.0
724573,2021-08-12 14:16:15,14.0,324.2,-69.80002,3.628,3.595,40,38,6.17,18.57,681.0
724574,2021-08-12 14:16:23,14.0,324.2,-69.80002,3.629,3.596,40,38,6.23,18.75,689.0
724575,2021-08-12 14:16:31,14.0,324.4,-70.0,3.629,3.596,40,38,6.28,18.9,697.0
724576,2021-08-12 14:16:39,14.4,324.4,-69.89999,3.63,3.596,40,38,6.35,19.09,705.0
724577,2021-08-12 14:16:47,14.4,324.4,-69.89999,3.631,3.597,40,38,6.4,19.27,713.0
724578,2021-08-12 14:16:55,14.4,324.6,-69.89999,3.633,3.598,40,38,6.46,19.45,721.0
724579,2021-08-12 14:17:03,14.8,324.6,-69.89999,3.632,3.6,40,38,6.53,19.63,729.0
724580,2021-08-12 14:17:11,14.8,324.6,-70.0,3.633,3.6,40,38,6.59,19.82,737.0
724581,2021-08-12 14:17:19,14.8,324.7,-69.80002,3.634,3.601,40,38,6.64,19.99,745.0
724582,2021-08-12 14:17:27,15.2,324.7,-69.80002,3.635,3.602,40,38,6.71,20.17,753.0
724583,2021-08-12 14:17:35,15.2,324.9,-69.70001,3.636,3.603,40,38,6.76,20.35,761.0
724584,2021-08-12 14:17:43,15.2,324.9,-69.80002,3.637,3.603,40,38,6.82,20.51,769.0
724585,2021-08-12 14:17:51,15.6,325.0,-69.70001,3.637,3.603,40,38,6.88,20.69,777.0
724586,2021-08-12 14:17:59,15.6,325.0,-69.80002,3.639,3.605,40,38,6.93,20.87,785.0
724587,2021-08-12 14:18:07,15.6,325.2,-69.89999,3.638,3.606,40,38,7.0,21.05,793.0
724588,2021-08-12 14:18:15,16.0,325.2,-69.80002,3.64,3.606,40,38,7.06,21.23,801.0
724589,2021-08-12 14:18:23,16.0,325.3,-69.70001,3.64,3.607,40,38,7.11,21.41,809.0
724590,2021-08-12 14:18:31,16.0,325.3,-69.70001,3.641,3.608,40,38,7.17,21.59,817.0
724591,2021-08-12 14:18:39,16.4,325.3,-69.89999,3.641,3.609,40,38,7.24,21.78,825.0
724592,2021-08-12 14:18:47,16.4,325.5,-69.89999,3.642,3.609,40,38,7.29,21.95,833.0
724593,2021-08-12 14:18:55,16.4,325.5,-69.89999,3.643,3.61,40,38,7.35,22.13,841.0
724594,2021-08-12 14:19:03,16.8,325.7,-69.89999,3.643,3.611,40,38,7.41,22.29,849.0
724595,2021-08-12 14:19:11,16.8,325.7,-69.80002,3.645,3.611,40,38,7.47,22.47,857.0
724596,2021-08-12 14:19:19,16.8,325.8,-69.70001,3.646,3.613,40,38,7.53,22.65,865.0
724597,2021-08-12 14:19:27,17.2,325.8,-70.0,3.646,3.613,40,38,7.59,22.83,873.0
724598,2021-08-12 14:19:35,17.2,325.8,-69.89999,3.646,3.614,40,38,7.65,23.01,881.0
724599,2021-08-12 14:19:43,17.2,326.0,-69.80002,3.647,3.615,40,38,7.71,23.19,889.0
724600,2021-08-12 14:19:51,17.6,326.0,-69.80002,3.648,3.614,40,38,7.77,23.37,897.0
724601,2021-08-12 14:19:59,17.6,326.1,-69.89999,3.649,3.617,40,38,7.83,23.55,905.0
724602,2021-08-12 14:20:07,17.6,326.1,-69.89999,3.649,3.617,40,38,7.89,23.73,913.0
724603,2021-08-12 14:20:15,18.0,326.1,-69.80002,3.65,3.617,40,38,7.96,23.92,921.0
724604,2021-08-12 14:20:23,18.0,326.3,-69.80002,3.651,3.619,40,38,8.01,24.1,929.0
724605,2021-08-12 14:20:31,18.0,326.3,-69.89999,3.652,3.62,40,38,8.07,24.28,937.0
724606,2021-08-12 14:20:39,18.4,326.3,-70.0,3.652,3.62,40,38,8.12,24.43,945.0
724607,2021-08-12 14:20:47,18.4,326.4,-69.80002,3.653,3.621,40,38,8.179999,24.61,953.0
724608,2021-08-12 14:20:55,18.4,326.4,-69.80002,3.654,3.621,40,38,8.24,24.79,961.0
724609,2021-08-12 14:21:03,18.8,326.6,-69.80002,3.654,3.622,40,38,8.3,24.97,969.0
724610,2021-08-12 14:21:11,18.8,326.6,-69.80002,3.655,3.623,40,38,8.36,25.15,977.0
724611,2021-08-12 14:21:19,18.8,326.6,-69.60001,3.655,3.623,40,38,8.42,25.33,985.0
724612,2021-08-12 14:21:27,19.2,326.7,-69.80002,3.656,3.625,40,38,8.47,25.5,993.0
724613,2021-08-12 14:21:35,19.2,326.7,-69.89999,3.657,3.625,40,38,8.53,25.67,1001.0
724614,2021-08-12 14:21:43,19.2,326.9,-69.89999,3.657,3.625,40,38,8.599999,25.89,1009.0
724615,2021-08-12 14:21:51,19.6,326.9,-70.0,3.657,3.627,40,38,8.67,26.07,1017.0
724616,2021-08-12 14:21:59,19.6,326.9,-69.70001,3.658,3.628,40,38,8.72,26.23,1025.0
724617,2021-08-12 14:22:08,19.6,327.1,-69.70001,3.659,3.628,40,38,8.78,26.39,1034.0
724618,2021-08-12 14:22:16,20.0,327.1,-69.89999,3.66,3.629,40,38,8.83,26.57,1042.0
724619,2021-08-12 14:22:24,20.0,327.1,-69.80002,3.66,3.629,40,38,8.889999,26.75,1050.0
724620,2021-08-12 14:22:32,20.0,327.2,-69.80002,3.66,3.63,40,38,8.96,26.93,1058.0
724621,2021-08-12 14:22:40,20.4,327.2,-69.80002,3.661,3.631,40,38,9.01,27.1,1066.0
724622,2021-08-12 14:22:48,20.4,327.2,-69.80002,3.661,3.632,40,38,9.07,27.28,1074.0
724623,2021-08-12 14:22:56,20.4,327.2,-69.70001,3.662,3.632,40,38,9.13,27.46,1082.0
724624,2021-08-12 14:23:04,20.8,327.4,-69.89999,3.662,3.632,40,38,9.179999,27.64,1090.0
724625,2021-08-12 14:23:12,20.8,327.4,-69.80002,3.663,3.633,40,38,9.25,27.83,1098.0
724626,2021-08-12 14:23:20,20.8,327.5,-69.80002,3.664,3.634,40,38,9.309999,28.01,1106.0
724627,2021-08-12 14:23:28,21.2,327.5,-69.89999,3.664,3.635,40,38,9.37,28.19,1114.0
724628,2021-08-12 14:23:36,21.2,327.5,-69.89999,3.665,3.635,40,38,9.429999,28.37,1122.0
724629,2021-08-12 14:23:44,21.2,327.7,-69.80002,3.665,3.635,40,38,9.49,28.55,1130.0
724630,2021-08-12 14:23:52,21.6,327.7,-69.80002,3.666,3.637,40,38,9.54,28.7,1138.0
724631,2021-08-12 14:24:00,21.6,327.7,-70.0,3.665,3.636,40,38,9.599999,28.88,1146.0
724632,2021-08-12 14:24:08,21.6,327.7,-69.89999,3.666,3.638,40,38,9.66,29.06,1154.0
724633,2021-08-12 14:24:16,22.0,327.8,-69.89999,3.668,3.638,40,38,9.719999,29.24,1162.0
724634,2021-08-12 14:24:24,22.0,327.8,-69.80002,3.668,3.639,40,38,9.78,29.42,1170.0
724635,2021-08-12 14:24:32,22.0,327.8,-69.60001,3.667,3.639,40,38,9.84,29.6,1178.0
724636,2021-08-12 14:24:40,22.4,328.0,-70.0,3.668,3.64,40,38,9.9,29.79,1186.0
724637,2021-08-12 14:24:48,22.4,328.0,-69.80002,3.67,3.64,40,38,9.96,29.97,1194.0
724638,2021-08-12 14:24:56,22.4,328.0,-69.80002,3.669,3.641,40,38,10.03,30.15,1202.0
724639,2021-08-12 14:25:04,22.8,328.2,-69.80002,3.67,3.642,40,38,10.08,30.33,1210.0
724640,2021-08-12 14:25:12,22.8,328.0,-69.70001,3.669,3.643,40,38,10.14,30.51,1218.0
724641,2021-08-12 14:25:20,22.8,328.2,-69.70001,3.67,3.643,40,38,10.19,30.66,1226.0
724642,2021-08-12 14:25:28,23.2,328.2,-70.0,3.67,3.643,40,38,10.25,30.84,1234.0
724643,2021-08-12 14:25:36,23.2,328.3,-69.70001,3.672,3.643,40,38,10.31,31.02,1242.0
724644,2021-08-12 14:25:44,23.2,328.3,-69.89999,3.672,3.645,40,38,10.37,31.2,1250.0
724645,2021-08-12 14:25:52,23.6,328.3,-69.89999,3.672,3.645,40,38,10.43,31.38,1258.0
724646,2021-08-12 14:26:00,23.6,328.3,-69.89999,3.672,3.645,40,38,10.49,31.56,1266.0
724647,2021-08-12 14:26:08,23.6,328.5,-69.80002,3.673,3.646,40,38,10.56,31.75,1274.0
724648,2021-08-12 14:26:16,24.0,328.5,-69.80002,3.673,3.646,40,38,10.61,31.93,1282.0
724649,2021-08-12 14:26:24,24.0,328.5,-69.89999,3.675,3.646,40,38,10.67,32.11,1290.0
724650,2021-08-12 14:26:32,24.0,328.5,-69.80002,3.674,3.648,40,38,10.74,32.29,1298.0
724651,2021-08-12 14:26:40,24.4,328.5,-69.89999,3.675,3.647,40,38,10.79,32.47,1306.0
724652,2021-08-12 14:26:48,24.4,328.6,-69.89999,3.675,3.648,40,38,10.85,32.65,1314.0
724653,2021-08-12 14:26:56,24.4,328.6,-69.80002,3.675,3.649,40,38,10.92,32.83,1322.0
724654,2021-08-12 14:27:04,24.8,328.6,-69.89999,3.675,3.649,40,38,10.97,33.0,1330.0
724655,2021-08-12 14:27:12,24.8,328.6,-69.80002,3.676,3.649,40,38,11.03,33.17,1338.0
724656,2021-08-12 14:27:20,24.8,328.6,-69.70001,3.676,3.65,40,38,11.09,33.35,1346.0
724657,2021-08-12 14:27:28,25.2,328.8,-69.89999,3.676,3.65,40,38,11.15,33.53,1354.0
724658,2021-08-12 14:27:36,25.2,328.8,-69.80002,3.676,3.651,40,38,11.21,33.71,1362.0
724659,2021-08-12 14:27:44,25.2,328.8,-70.0,3.677,3.652,40,38,11.28,33.91,1370.0
724660,2021-08-12 14:27:52,25.6,328.8,-69.80002,3.679,3.652,40,38,11.33,34.09,1378.0
724661,2021-08-12 14:28:00,25.6,328.9,-69.70001,3.679,3.653,40,38,11.39,34.27,1386.0
724662,2021-08-12 14:28:08,25.6,328.9,-69.89999,3.679,3.653,40,38,11.46,34.45,1394.0
724663,2021-08-12 14:28:16,26.0,328.9,-70.0,3.68,3.654,40,38,11.51,34.63,1402.0
724664,2021-08-12 14:28:24,26.0,329.1,-69.80002,3.679,3.654,40,38,11.57,34.81,1410.0
724665,2021-08-12 14:28:32,26.0,329.1,-69.89999,3.681,3.655,40,38,11.64,34.99,1418.0
724666,2021-08-12 14:28:40,26.4,329.1,-69.80002,3.681,3.654,40,38,11.69,35.15,1426.0
724667,2021-08-12 14:28:48,26.4,329.1,-69.60001,3.681,3.656,40,38,11.75,35.33,1434.0
724668,2021-08-12 14:28:56,26.4,329.2,-69.60001,3.681,3.656,40,38,11.81,35.51,1442.0
724669,2021-08-12 14:29:04,26.8,329.2,-69.80002,3.681,3.655,40,38,11.86,35.69,1450.0
724670,2021-08-12 14:29:12,26.8,329.2,-70.0,3.682,3.656,40,38,11.94,35.9,1458.0
724671,2021-08-12 14:29:20,26.8,329.2,-69.89999,3.682,3.657,40,38,12.0,36.08,1466.0
724672,2021-08-12 14:29:28,27.2,329.2,-69.80002,3.683,3.657,40,38,12.06,36.26,1474.0
724673,2021-08-12 14:29:36,27.2,329.2,-69.89999,3.682,3.657,40,38,12.11,36.44,1482.0
724674,2021-08-12 14:29:44,27.2,329.2,-69.60001,3.682,3.657,40,38,12.17,36.62,1490.0
724675,2021-08-12 14:29:52,27.6,329.4,-69.80002,3.682,3.658,40,38,12.24,36.8,1498.0
724676,2021-08-12 14:30:00,27.6,329.4,-69.80002,3.682,3.658,40,38,12.3,37.0,1506.0
724677,2021-08-12 14:30:08,27.6,329.4,-70.0,3.683,3.658,40,38,12.36,37.17,1514.0
724678,2021-08-12 14:30:16,28.0,329.4,-69.70001,3.685,3.659,40,38,12.42,37.35,1522.0
724679,2021-08-12 14:30:24,28.0,329.4,-69.89999,3.685,3.66,40,38,12.47,37.52,1530.0
724680,2021-08-12 14:30:32,28.0,329.4,-70.0,3.686,3.66,40,38,12.53,37.7,1538.0
724681,2021-08-12 14:30:35,28.4,329.6,-69.80002,3.685,3.66,40,38,12.57,37.78,1541.0
724682,2021-08-12 14:30:42,28.4,329.6,-69.80002,3.685,3.661,40,38,12.61,37.95,1548.0
724683,2021-08-12 14:30:50,28.4,329.6,-69.80002,3.685,3.66,40,38,12.67,38.13,1556.0
724684,2021-08-12 14:30:58,28.8,329.6,-69.80002,3.686,3.661,40,38,12.74,38.31,1564.0
724685,2021-08-12 14:31:06,28.8,329.7,-69.60001,3.686,3.661,40,38,12.8,38.5,1572.0
724686,2021-08-12 14:31:14,28.8,329.7,-69.89999,3.687,3.661,40,38,12.86,38.68,1580.0
724687,2021-08-12 14:31:22,29.2,329.7,-69.80002,3.687,3.662,40,38,12.92,38.86,1588.0
724688,2021-08-12 14:31:30,29.2,329.7,-69.80002,3.687,3.662,40,38,12.98,39.04,1596.0
724689,2021-08-12 14:31:38,29.2,329.7,-69.89999,3.688,3.663,40,38,13.04,39.22,1604.0
724690,2021-08-12 14:31:46,29.6,329.7,-69.89999,3.687,3.663,40,38,13.1,39.42,1612.0
724691,2021-08-12 14:31:54,29.6,329.9,-69.89999,3.689,3.664,40,38,13.15,39.57,1620.0
724692,2021-08-12 14:32:02,29.6,329.9,-69.80002,3.688,3.664,40,38,13.21,39.75,1628.0
724693,2021-08-12 14:32:10,30.0,329.9,-69.80002,3.689,3.664,40,39,13.28,39.96,1636.0
724694,2021-08-12 14:32:18,30.0,329.9,-70.0,3.69,3.664,40,39,13.35,40.14,1644.0
724695,2021-08-12 14:32:26,30.0,329.9,-69.80002,3.689,3.664,40,39,13.41,40.33,1652.0
724696,2021-08-12 14:32:34,30.4,330.0,-69.89999,3.69,3.664,40,39,13.47,40.51,1660.0
724697,2021-08-12 14:32:42,30.4,330.0,-69.70001,3.689,3.665,40,39,13.53,40.69,1668.0
724698,2021-08-12 14:32:50,30.4,330.0,-69.89999,3.69,3.666,40,39,13.59,40.87,1676.0
724699,2021-08-12 14:32:58,30.8,330.0,-69.89999,3.691,3.666,40,39,13.65,41.05,1684.0
724700,2021-08-12 14:33:06,30.8,330.0,-69.70001,3.692,3.666,40,39,13.71,41.25,1692.0
724701,2021-08-12 14:33:14,30.8,330.2,-69.80002,3.691,3.666,40,39,13.78,41.42,1700.0
724702,2021-08-12 14:33:22,31.2,330.2,-69.89999,3.692,3.667,40,39,13.83,41.6,1708.0
724703,2021-08-12 14:33:30,31.2,330.2,-70.0,3.692,3.667,40,39,13.89,41.78,1716.0
724704,2021-08-12 14:33:38,31.2,330.2,-69.80002,3.693,3.668,40,39,13.95,41.95,1724.0
724705,2021-08-12 14:33:46,31.6,330.3,-69.80002,3.693,3.668,40,39,14.02,42.16,1732.0
724706,2021-08-12 14:33:54,31.6,330.3,-69.89999,3.693,3.669,40,39,14.08,42.34,1740.0
724707,2021-08-12 14:34:02,31.6,330.3,-69.70001,3.694,3.669,40,39,14.14,42.52,1748.0
724708,2021-08-12 14:34:10,32.0,330.3,-70.0,3.695,3.669,40,39,14.2,42.71,1756.0
724709,2021-08-12 14:34:18,32.0,330.5,-69.80002,3.694,3.669,40,39,14.26,42.89,1764.0
724710,2021-08-12 14:34:26,32.0,330.3,-70.0,3.694,3.669,40,39,14.32,43.08,1772.0
724711,2021-08-12 14:34:34,32.4,330.5,-69.80002,3.695,3.67,40,39,14.39,43.26,1780.0
724712,2021-08-12 14:34:42,32.4,330.5,-69.89999,3.697,3.671,40,39,14.44,43.44,1788.0
724713,2021-08-12 14:34:50,32.4,330.5,-69.89999,3.696,3.671,40,39,14.5,43.62,1796.0
724714,2021-08-12 14:34:58,32.8,330.5,-69.80002,3.696,3.671,40,39,14.57,43.8,1804.0
724715,2021-08-12 14:35:06,32.8,330.5,-69.89999,3.697,3.671,40,39,14.64,44.01,1812.0
724716,2021-08-12 14:35:14,32.8,330.5,-69.70001,3.698,3.672,40,39,14.69,44.17,1820.0
724717,2021-08-12 14:35:22,33.2,330.7,-69.70001,3.697,3.672,40,39,14.75,44.35,1828.0
724718,2021-08-12 14:35:30,33.2,330.7,-69.89999,3.697,3.672,40,39,14.81,44.53,1836.0
724719,2021-08-12 14:35:38,33.6,330.7,-69.70001,3.698,3.673,40,39,14.87,44.71,1844.0
724720,2021-08-12 14:35:46,33.6,330.7,-69.89999,3.699,3.673,40,39,14.93,44.91,1852.0
724721,2021-08-12 14:35:54,33.6,330.8,-69.70001,3.699,3.674,40,39,15.0,45.09,1860.0
724722,2021-08-12 14:36:02,34.0,330.8,-69.80002,3.699,3.674,40,39,15.05,45.27,1868.0
724723,2021-08-12 14:36:10,34.0,330.8,-69.89999,3.699,3.675,40,39,15.11,45.45,1876.0
724724,2021-08-12 14:36:18,34.0,330.8,-69.70001,3.7,3.674,40,39,15.17,45.63,1884.0
724725,2021-08-12 14:36:26,34.4,331.0,-69.80002,3.7,3.675,40,39,15.24,45.82,1892.0
724726,2021-08-12 14:36:34,34.4,330.8,-69.80002,3.7,3.676,40,39,15.29,46.0,1900.0
724727,2021-08-12 14:36:42,34.4,331.0,-69.89999,3.702,3.676,40,39,15.36,46.2,1908.0
724728,2021-08-12 14:36:50,34.8,331.0,-69.89999,3.702,3.676,40,39,15.42,46.38,1916.0
724729,2021-08-12 14:36:58,34.8,331.1,-69.80002,3.702,3.676,40,39,15.47,46.54,1924.0
724730,2021-08-12 14:37:06,34.8,331.1,-69.70001,3.703,3.677,40,39,15.53,46.72,1932.0
724731,2021-08-12 14:37:14,35.2,331.1,-69.80002,3.702,3.677,40,39,15.6,46.9,1940.0
724732,2021-08-12 14:37:22,35.2,331.1,-69.80002,3.702,3.678,40,39,15.66,47.1,1948.0
724733,2021-08-12 14:37:30,35.2,331.1,-69.80002,3.702,3.678,40,39,15.72,47.28,1956.0
724734,2021-08-12 14:37:38,35.6,331.1,-69.89999,3.703,3.679,40,39,15.78,47.46,1964.0
724735,2021-08-12 14:37:46,35.6,331.3,-69.60001,3.703,3.679,40,39,15.84,47.64,1972.0
724736,2021-08-12 14:37:54,35.6,331.1,-70.0,3.704,3.679,40,39,15.9,47.82,1980.0
724737,2021-08-12 14:38:02,36.0,331.3,-69.60001,3.705,3.679,40,39,15.96,48.0,1988.0
724738,2021-08-12 14:38:10,36.0,331.3,-69.80002,3.705,3.68,40,39,16.03,48.21,1996.0
724739,2021-08-12 14:38:18,36.0,331.4,-69.80002,3.705,3.68,40,39,16.09,48.39,2004.0
724740,2021-08-12 14:38:26,36.4,331.4,-69.70001,3.706,3.68,41,39,16.14,48.53,2012.0
724741,2021-08-12 14:38:34,36.4,331.4,-70.0,3.707,3.681,41,39,16.2,48.71,2020.0
