number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605901,2021-03-20 13:50:42,91.2,373.8,-43.20001,4.168,4.146,35,34,36.81,110.67,401.0
605902,2021-03-20 13:50:52,91.2,373.9,-43.20001,4.169,4.147,35,34,36.85,110.79,411.0
605903,2021-03-20 13:51:02,91.2,373.9,-43.20001,4.17,4.149,35,34,36.89,110.91,421.0
605904,2021-03-20 13:51:12,91.2,374.1,-43.20001,4.171,4.15,35,34,36.93,111.03,431.0
605905,2021-03-20 13:51:22,91.6,374.1,-43.20001,4.172,4.15,35,34,36.97,111.16,441.0
605906,2021-03-20 13:51:32,91.6,374.3,-43.20001,4.173,4.152,35,34,37.02,111.28,451.0
605907,2021-03-20 13:51:42,91.6,374.3,-43.20001,4.174,4.152,35,34,37.05,111.39,461.0
605908,2021-03-20 13:51:52,91.6,374.4,-43.20001,4.175,4.153,35,34,37.1,111.53,471.0
605909,2021-03-20 13:52:02,92.0,374.6,-43.20001,4.175,4.154,35,34,37.14,111.65,481.0
605910,2021-03-20 13:52:12,92.0,374.6,-43.20001,4.177,4.156,35,34,37.18,111.77,491.0
605911,2021-03-20 13:52:22,92.0,374.7,-43.20001,4.178,4.156,35,34,37.22,111.88,501.0
605912,2021-03-20 13:52:32,92.0,374.7,-43.20001,4.18,4.158,35,34,37.26,112.01,511.0
605913,2021-03-20 13:52:42,92.4,374.9,-43.20001,4.179,4.159,35,34,37.3,112.13,521.0
605914,2021-03-20 13:52:52,92.4,374.9,-43.20001,4.18,4.159,35,34,37.34,112.26,531.0
605915,2021-03-20 13:53:02,92.4,375.0,-43.20001,4.182,4.16,35,34,37.38,112.38,541.0
605916,2021-03-20 13:53:12,92.4,375.0,-43.20001,4.183,4.162,35,34,37.42,112.49,551.0
605917,2021-03-20 13:53:22,92.8,375.2,-43.20001,4.185,4.162,35,34,37.46,112.62,561.0
605918,2021-03-20 13:53:32,92.8,375.2,-43.20001,4.185,4.163,35,34,37.5,112.73,571.0
605919,2021-03-20 13:53:42,92.8,375.5,-43.20001,4.186,4.164,35,34,37.54,112.87,581.0
605920,2021-03-20 13:53:52,92.8,375.5,-43.20001,4.186,4.166,35,34,37.59,112.98,591.0
605921,2021-03-20 13:54:02,93.2,375.5,-43.20001,4.187,4.167,35,34,37.62,113.1,601.0
605922,2021-03-20 13:54:12,93.2,375.7,-43.20001,4.189,4.167,35,34,37.66,113.21,611.0
605923,2021-03-20 13:54:22,93.2,375.8,-43.20001,4.189,4.168,35,34,37.7,113.34,621.0
605924,2021-03-20 13:54:32,93.2,375.8,-43.20001,4.19,4.169,35,34,37.74,113.46,631.0
605925,2021-03-20 13:54:42,93.6,376.0,-43.20001,4.192,4.171,35,34,37.78,113.58,641.0
605926,2021-03-20 13:54:52,93.6,376.0,-43.20001,4.192,4.171,35,34,37.82,113.71,651.0
605927,2021-03-20 13:55:02,93.6,376.1,-43.20001,4.194,4.172,35,34,37.87,113.83,661.0
605928,2021-03-20 13:55:12,93.6,376.1,-43.20001,4.195,4.173,35,34,37.9,113.95,671.0
605929,2021-03-20 13:55:22,94.0,376.3,-43.20001,4.196,4.174,35,34,37.95,114.07,681.0
605930,2021-03-20 13:55:32,94.0,376.3,-43.20001,4.197,4.175,35,34,37.98,114.18,691.0
605931,2021-03-20 13:55:42,94.0,376.4,-43.20001,4.198,4.176,35,34,38.02,114.31,701.0
605932,2021-03-20 13:55:52,94.0,376.6,-43.20001,4.198,4.177,35,34,38.07,114.44,711.0
605933,2021-03-20 13:56:02,94.4,376.6,-43.20001,4.199,4.177,35,34,38.1,114.56,721.0
605934,2021-03-20 13:56:12,94.4,376.6,-43.20001,4.2,4.179,35,34,38.15,114.68,731.0
605935,2021-03-20 13:56:22,94.4,376.8,-43.20001,4.202,4.18,35,34,38.18,114.79,741.0
605936,2021-03-20 13:56:32,94.4,376.9,-43.20001,4.202,4.18,35,34,38.23,114.92,751.0
605937,2021-03-20 13:56:42,94.8,377.1,-43.20001,4.203,4.182,35,34,38.26,115.03,761.0
605938,2021-03-20 13:56:52,94.8,377.1,-43.20001,4.204,4.183,35,34,38.3,115.15,771.0
605939,2021-03-20 13:57:02,94.8,377.2,-43.20001,4.206,4.184,35,34,38.35,115.28,781.0
605940,2021-03-20 13:57:12,94.8,377.2,-43.20001,4.206,4.185,35,34,38.39,115.42,791.0
605941,2021-03-20 13:57:22,95.2,377.4,-43.20001,4.207,4.185,35,34,38.43,115.52,801.0
605942,2021-03-20 13:57:32,95.2,377.4,-43.20001,4.208,4.187,35,34,38.47,115.64,811.0
605943,2021-03-20 13:57:42,95.2,377.4,-43.20001,4.208,4.188,35,34,38.51,115.76,821.0
605944,2021-03-20 13:57:52,95.2,377.5,-43.20001,4.211,4.188,35,34,38.55,115.88,831.0
605945,2021-03-20 13:58:02,95.6,377.7,-43.20001,4.211,4.189,35,34,38.59,116.01,841.0
605946,2021-03-20 13:58:12,95.6,377.7,-43.20001,4.211,4.191,35,34,38.63,116.13,851.0
605947,2021-03-20 13:58:22,95.6,377.9,-43.20001,4.213,4.192,35,34,38.67,116.25,861.0
605948,2021-03-20 13:58:32,95.6,377.9,-43.20001,4.214,4.192,35,34,38.71,116.37,871.0
605949,2021-03-20 13:58:42,96.0,378.0,-43.20001,4.215,4.194,35,34,38.75,116.49,881.0
605950,2021-03-20 13:58:52,96.0,378.0,-43.20001,4.216,4.194,35,34,38.79,116.61,891.0
605951,2021-03-20 13:59:02,96.0,378.2,-43.20001,4.217,4.196,35,34,38.83,116.73,901.0
605952,2021-03-20 13:59:12,96.0,378.3,-43.20001,4.218,4.196,35,34,38.87,116.84,911.0
605953,2021-03-20 13:59:22,96.4,378.5,-43.20001,4.219,4.197,35,34,38.91,116.96,921.0
605954,2021-03-20 13:59:32,96.4,378.5,-43.20001,4.22,4.198,35,34,38.95,117.09,931.0
605955,2021-03-20 13:59:42,96.4,378.5,-43.20001,4.22,4.2,35,34,38.99,117.22,941.0
605956,2021-03-20 13:59:52,96.4,378.6,-43.20001,4.222,4.2,35,34,39.03,117.33,951.0
605957,2021-03-20 14:00:02,96.8,378.6,-43.20001,4.223,4.201,35,34,39.07,117.44,961.0
605958,2021-03-20 14:00:12,96.8,378.8,-43.20001,4.223,4.201,35,34,39.11,117.57,971.0
605959,2021-03-20 14:00:22,96.8,378.8,-43.20001,4.224,4.203,35,34,39.15,117.69,981.0
605960,2021-03-20 14:00:32,96.8,378.9,-43.20001,4.226,4.204,35,34,39.19,117.81,991.0
605961,2021-03-20 14:00:42,96.8,379.1,-43.20001,4.226,4.205,35,34,39.22,117.93,1001.0
605962,2021-03-20 14:00:52,97.2,379.1,-43.20001,4.228,4.206,35,34,39.27,118.04,1011.0
605963,2021-03-20 14:01:02,97.2,379.3,-43.20001,4.229,4.207,35,34,39.3,118.16,1021.0
605964,2021-03-20 14:01:12,97.2,379.3,-43.20001,4.229,4.208,35,34,39.35,118.28,1031.0
605965,2021-03-20 14:01:22,97.2,379.4,-43.20001,4.23,4.209,35,34,39.38,118.4,1041.0
605966,2021-03-20 14:01:32,97.6,379.6,-43.20001,4.232,4.21,35,34,39.43,118.54,1051.0
605967,2021-03-20 14:01:42,97.6,379.6,-43.20001,4.232,4.211,35,34,39.47,118.65,1061.0
605968,2021-03-20 14:01:52,97.6,379.7,-43.20001,4.233,4.212,35,34,39.51,118.78,1071.0
605969,2021-03-20 14:02:02,97.6,379.7,-43.20001,4.234,4.213,35,34,39.55,118.89,1081.0
