number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454473,2020-10-09 13:02:55,38.0,333.3,-69.89999,3.726,3.701,27,26,15.83,47.58,241.0
454474,2020-10-09 13:03:05,38.4,333.3,-70.0,3.726,3.702,27,26,15.89,47.78,251.0
454475,2020-10-09 13:03:15,38.4,333.5,-70.0,3.726,3.702,27,26,15.96,47.98,261.0
454476,2020-10-09 13:03:25,38.8,333.5,-70.0,3.729,3.704,27,26,16.04,48.21,271.0
454477,2020-10-09 13:03:35,38.8,333.6,-70.0,3.729,3.705,27,26,16.1,48.41,281.0
454478,2020-10-09 13:03:46,39.2,333.6,-70.0,3.73,3.705,27,26,16.17,48.62,292.0
454479,2020-10-09 13:03:56,39.2,333.8,-70.10001,3.731,3.706,27,26,16.24,48.82,302.0
454480,2020-10-09 13:04:06,39.2,333.8,-70.0,3.732,3.707,27,26,16.3,49.01,312.0
454481,2020-10-09 13:04:16,39.6,333.9,-70.0,3.733,3.708,27,26,16.37,49.22,322.0
454482,2020-10-09 13:04:26,39.6,333.9,-70.0,3.733,3.708,27,26,16.43,49.39,332.0
454483,2020-10-09 13:04:36,39.6,334.1,-70.0,3.734,3.709,27,26,16.5,49.6,342.0
454484,2020-10-09 13:04:46,40.0,334.1,-70.0,3.735,3.71,27,26,16.56,49.79,352.0
454485,2020-10-09 13:04:56,40.0,334.1,-69.89999,3.736,3.711,27,26,16.63,50.01,362.0
454486,2020-10-09 13:05:06,40.4,334.2,-70.0,3.737,3.711,27,26,16.7,50.2,372.0
454487,2020-10-09 13:05:16,40.4,334.4,-70.0,3.739,3.713,27,26,16.76,50.4,382.0
454488,2020-10-09 13:05:26,40.4,334.4,-69.89999,3.739,3.714,27,26,16.83,50.6,392.0
454489,2020-10-09 13:05:36,40.8,334.6,-69.89999,3.74,3.715,27,26,16.89,50.8,402.0
454490,2020-10-09 13:05:46,40.8,334.6,-69.89999,3.742,3.715,27,26,16.96,51.0,412.0
454491,2020-10-09 13:05:56,41.2,334.6,-69.89999,3.74,3.715,27,26,17.01,51.15,422.0
454492,2020-10-09 13:06:06,41.2,334.7,-70.0,3.742,3.717,27,26,17.09,51.37,432.0
454493,2020-10-09 13:06:16,41.2,334.7,-69.89999,3.744,3.718,27,26,17.16,51.59,442.0
454494,2020-10-09 13:06:26,41.6,334.9,-69.89999,3.744,3.719,27,26,17.22,51.79,452.0
454495,2020-10-09 13:06:36,41.6,335.0,-70.0,3.744,3.719,27,26,17.29,51.98,462.0
454496,2020-10-09 13:06:46,42.0,335.0,-70.0,3.745,3.72,27,26,17.35,52.18,472.0
454497,2020-10-09 13:06:57,42.0,335.2,-69.89999,3.746,3.721,27,27,17.42,52.36,483.0
454498,2020-10-09 13:07:07,42.0,335.2,-69.89999,3.749,3.723,27,27,17.49,52.59,493.0
454499,2020-10-09 13:07:17,42.4,335.3,-70.0,3.749,3.724,27,27,17.56,52.79,503.0
454500,2020-10-09 13:07:27,42.4,335.3,-70.0,3.749,3.724,27,27,17.62,52.97,513.0
454501,2020-10-09 13:07:37,42.8,335.5,-69.89999,3.751,3.725,27,27,17.68,53.17,523.0
454502,2020-10-09 13:07:47,42.8,335.5,-69.89999,3.751,3.725,27,27,17.75,53.37,533.0
454503,2020-10-09 13:07:57,42.8,335.7,-69.89999,3.752,3.727,27,27,17.83,53.6,543.0
454504,2020-10-09 13:08:07,43.2,335.8,-69.89999,3.755,3.728,27,27,17.89,53.79,553.0
454505,2020-10-09 13:08:17,43.2,335.8,-70.0,3.755,3.729,27,27,17.96,53.99,563.0
454506,2020-10-09 13:08:27,43.6,336.0,-69.89999,3.755,3.73,27,27,18.02,54.19,573.0
454507,2020-10-09 13:08:37,43.6,336.0,-69.89999,3.756,3.729,27,27,18.09,54.39,583.0
454508,2020-10-09 13:08:47,43.6,336.1,-69.89999,3.757,3.731,27,27,18.16,54.58,593.0
454509,2020-10-09 13:08:57,44.0,336.1,-69.89999,3.758,3.732,27,27,18.22,54.79,603.0
454510,2020-10-09 13:09:07,44.0,336.3,-69.89999,3.759,3.733,27,27,18.29,54.98,613.0
454511,2020-10-09 13:09:18,44.4,336.3,-69.89999,3.762,3.734,27,27,18.34,55.15,624.0
454512,2020-10-09 13:09:28,44.4,336.6,-69.89999,3.762,3.735,27,27,18.43,55.41,634.0
454513,2020-10-09 13:09:38,44.8,336.6,-69.89999,3.762,3.735,28,27,18.5,55.6,644.0
454514,2020-10-09 13:09:48,44.8,336.8,-69.89999,3.764,3.737,28,27,18.56,55.81,654.0
454515,2020-10-09 13:09:58,44.8,336.8,-69.89999,3.764,3.738,28,27,18.62,55.99,664.0
454516,2020-10-09 13:10:08,45.2,336.8,-69.89999,3.766,3.74,28,27,18.69,56.19,674.0
454517,2020-10-09 13:10:18,45.2,336.9,-70.0,3.766,3.739,28,27,18.75,56.38,684.0
454518,2020-10-09 13:10:28,45.6,337.1,-69.80002,3.768,3.741,28,27,18.82,56.58,694.0
454519,2020-10-09 13:10:38,45.6,337.1,-70.0,3.769,3.742,28,27,18.89,56.79,704.0
454520,2020-10-09 13:10:48,45.6,337.2,-70.0,3.77,3.744,28,27,18.96,56.99,714.0
454521,2020-10-09 13:10:58,46.0,337.4,-69.89999,3.772,3.744,28,27,19.03,57.2,724.0
454522,2020-10-09 13:11:08,46.0,337.4,-70.0,3.771,3.745,28,27,19.09,57.4,734.0
454523,2020-10-09 13:11:18,46.4,337.4,-69.89999,3.774,3.747,28,27,19.16,57.62,744.0
454524,2020-10-09 13:11:28,46.4,337.7,-69.89999,3.775,3.747,28,27,19.23,57.81,754.0
454525,2020-10-09 13:11:38,46.4,337.7,-69.89999,3.775,3.748,28,27,19.29,58.01,764.0
454526,2020-10-09 13:11:49,46.8,337.8,-69.89999,3.776,3.75,28,27,19.36,58.21,775.0
454527,2020-10-09 13:11:59,46.8,338.0,-70.0,3.778,3.751,28,27,19.43,58.42,785.0
454528,2020-10-09 13:12:09,47.2,338.0,-69.89999,3.78,3.752,28,27,19.49,58.62,795.0
454529,2020-10-09 13:12:19,47.2,338.2,-69.89999,3.781,3.753,28,27,19.57,58.83,805.0
454530,2020-10-09 13:12:29,47.2,338.3,-69.89999,3.783,3.754,28,27,19.64,59.05,815.0
454531,2020-10-09 13:12:39,47.6,338.3,-69.89999,3.783,3.755,28,27,19.71,59.26,825.0
454532,2020-10-09 13:12:49,47.6,338.5,-70.0,3.784,3.756,28,27,19.78,59.46,835.0
454533,2020-10-09 13:12:59,48.0,338.6,-69.89999,3.786,3.757,28,27,19.84,59.65,845.0
454534,2020-10-09 13:13:09,48.0,338.6,-69.89999,3.787,3.759,28,27,19.91,59.87,855.0
454535,2020-10-09 13:13:19,48.0,338.8,-69.89999,3.789,3.76,28,27,19.98,60.05,865.0
454536,2020-10-09 13:13:29,48.4,338.9,-69.89999,3.789,3.761,28,27,20.04,60.25,875.0
454537,2020-10-09 13:13:39,48.4,339.1,-69.89999,3.791,3.762,28,27,20.11,60.46,885.0
454538,2020-10-09 13:13:49,48.8,339.3,-70.0,3.792,3.764,28,28,20.18,60.66,895.0
454539,2020-10-09 13:13:59,48.8,339.3,-70.0,3.794,3.764,28,28,20.25,60.89,905.0
454540,2020-10-09 13:14:09,49.2,339.4,-69.89999,3.794,3.765,28,28,20.31,61.08,915.0
454541,2020-10-09 13:14:21,49.2,339.6,-69.89999,3.795,3.766,28,28,20.38,61.27,927.0
454542,2020-10-09 13:14:31,49.2,339.7,-70.0,3.798,3.769,28,28,20.47,61.54,937.0
454543,2020-10-09 13:14:41,49.6,339.7,-69.89999,3.8,3.77,28,28,20.54,61.74,947.0
454544,2020-10-09 13:14:51,49.6,339.9,-69.89999,3.8,3.771,28,28,20.61,61.95,957.0
454545,2020-10-09 13:15:01,50.0,340.0,-70.0,3.803,3.772,28,28,20.67,62.15,967.0
454546,2020-10-09 13:15:11,50.0,340.2,-69.80002,3.804,3.774,28,28,20.75,62.36,977.0
454547,2020-10-09 13:15:21,50.0,340.2,-70.0,3.804,3.774,28,28,20.81,62.56,987.0
454548,2020-10-09 13:15:31,50.4,340.3,-69.89999,3.805,3.776,28,28,20.88,62.77,997.0
454549,2020-10-09 13:15:41,50.4,340.5,-70.0,3.808,3.777,28,28,20.95,62.97,1007.0
454550,2020-10-09 13:15:51,50.8,340.7,-69.89999,3.809,3.779,28,28,21.02,63.19,1017.0
454551,2020-10-09 13:16:01,50.8,340.8,-69.89999,3.811,3.78,28,28,21.08,63.38,1027.0
454552,2020-10-09 13:16:11,51.2,341.0,-69.89999,3.812,3.781,28,28,21.15,63.58,1037.0
454553,2020-10-09 13:16:21,51.2,341.1,-70.0,3.813,3.782,28,28,21.22,63.79,1047.0
454554,2020-10-09 13:16:31,51.2,341.1,-69.89999,3.815,3.784,29,28,21.28,63.99,1057.0
454555,2020-10-09 13:16:41,51.6,341.3,-69.89999,3.817,3.785,29,28,21.36,64.2,1067.0
454556,2020-10-09 13:16:51,51.6,341.4,-70.0,3.818,3.786,29,28,21.42,64.4,1077.0
454557,2020-10-09 13:17:02,52.0,341.6,-70.0,3.82,3.787,29,28,21.49,64.6,1088.0
454558,2020-10-09 13:17:12,52.0,341.8,-69.89999,3.82,3.79,29,28,21.56,64.83,1098.0
454559,2020-10-09 13:17:22,52.0,341.9,-69.80002,3.823,3.792,29,28,21.63,65.03,1108.0
454560,2020-10-09 13:17:32,52.4,342.1,-69.80002,3.824,3.792,29,28,21.7,65.24,1118.0
454561,2020-10-09 13:17:42,52.4,342.2,-69.89999,3.826,3.795,29,28,21.76,65.42,1128.0
454562,2020-10-09 13:17:52,52.8,342.4,-69.89999,3.828,3.796,29,28,21.82,65.62,1138.0
454563,2020-10-09 13:18:02,52.8,342.4,-69.89999,3.829,3.797,29,28,21.9,65.82,1148.0
454564,2020-10-09 13:18:12,52.8,342.5,-69.89999,3.831,3.798,29,28,21.96,66.03,1158.0
454565,2020-10-09 13:18:22,53.2,342.8,-70.0,3.833,3.801,29,28,22.03,66.23,1168.0
454566,2020-10-09 13:18:32,53.2,343.0,-69.89999,3.835,3.802,29,28,22.1,66.46,1178.0
454567,2020-10-09 13:18:42,53.6,343.0,-69.89999,3.836,3.803,29,28,22.17,66.65,1188.0
454568,2020-10-09 13:18:52,53.6,343.3,-69.89999,3.838,3.805,29,28,22.24,66.87,1198.0
454569,2020-10-09 13:19:02,54.0,343.5,-69.89999,3.841,3.807,29,28,22.31,67.07,1208.0
454570,2020-10-09 13:19:13,54.0,343.6,-69.89999,3.842,3.809,29,28,22.37,67.26,1219.0
454571,2020-10-09 13:19:22,54.0,343.6,-69.80002,3.844,3.811,29,28,22.44,67.48,1228.0
454572,2020-10-09 13:19:32,54.4,343.8,-69.89999,3.845,3.812,29,28,22.51,67.66,1238.0
454573,2020-10-09 13:19:42,54.4,344.1,-69.80002,3.847,3.814,29,28,22.57,67.86,1248.0
454574,2020-10-09 13:19:52,54.8,344.1,-69.89999,3.849,3.815,29,28,22.64,68.08,1258.0
454575,2020-10-09 13:20:02,54.8,344.4,-69.80002,3.851,3.817,29,28,22.71,68.28,1268.0
454576,2020-10-09 13:20:12,54.8,344.6,-69.80002,3.852,3.82,29,28,22.78,68.48,1278.0
454577,2020-10-09 13:20:22,55.2,344.6,-69.89999,3.853,3.82,29,28,22.85,68.68999,1288.0
454578,2020-10-09 13:20:32,55.2,344.9,-70.0,3.855,3.822,29,28,22.92,68.89,1298.0
454579,2020-10-09 13:20:42,55.2,344.9,-69.89999,3.856,3.825,29,29,22.97,69.06,1308.0
454580,2020-10-09 13:20:52,55.6,345.2,-69.89999,3.858,3.826,29,29,23.05,69.29,1318.0
454581,2020-10-09 13:21:04,55.6,345.3,-69.80002,3.86,3.828,29,29,23.12,69.5,1330.0
454582,2020-10-09 13:21:14,56.0,345.5,-69.89999,3.863,3.83,29,29,23.19,69.71,1340.0
454583,2020-10-09 13:21:24,56.0,345.5,-69.80002,3.864,3.831,29,29,23.26,69.93999,1350.0
454584,2020-10-09 13:21:34,56.4,345.7,-70.0,3.865,3.833,29,29,23.33,70.14,1360.0
454585,2020-10-09 13:21:44,56.4,345.8,-69.89999,3.867,3.835,29,29,23.39,70.32,1370.0
454586,2020-10-09 13:21:54,56.4,346.1,-69.89999,3.868,3.837,29,29,23.47,70.55,1380.0
454587,2020-10-09 13:22:04,56.8,346.3,-69.89999,3.87,3.839,29,29,23.53,70.75,1390.0
454588,2020-10-09 13:22:14,56.8,346.4,-69.80002,3.871,3.841,29,29,23.61,70.96,1400.0
454589,2020-10-09 13:22:24,57.2,346.4,-69.89999,3.875,3.843,29,29,23.67,71.16,1410.0
454590,2020-10-09 13:22:34,57.2,346.8,-69.89999,3.876,3.845,29,29,23.74,71.36,1420.0
454591,2020-10-09 13:22:44,57.6,346.8,-69.89999,3.876,3.845,29,29,23.8,71.55,1430.0
454592,2020-10-09 13:22:54,57.6,346.9,-70.0,3.878,3.848,29,29,23.88,71.78,1440.0
454593,2020-10-09 13:23:04,57.6,347.1,-70.0,3.88,3.849,29,29,23.94,71.98,1450.0
454594,2020-10-09 13:23:15,58.0,347.2,-69.89999,3.881,3.851,30,29,24.0,72.16,1461.0
454595,2020-10-09 13:23:25,58.0,347.4,-70.0,3.883,3.852,29,29,24.07,72.38,1471.0
454596,2020-10-09 13:23:35,58.4,347.5,-69.89999,3.885,3.854,30,29,24.15,72.59,1481.0
454597,2020-10-09 13:23:45,58.4,347.7,-69.89999,3.886,3.856,30,29,24.21,72.79,1491.0
454598,2020-10-09 13:23:55,58.4,347.7,-70.0,3.887,3.857,30,29,24.27,72.97,1501.0
454599,2020-10-09 13:24:05,58.8,347.8,-69.89999,3.888,3.858,30,29,24.33,73.15,1511.0
454600,2020-10-09 13:24:15,58.8,348.0,-70.0,3.891,3.86,30,29,24.4,73.37,1521.0
454601,2020-10-09 13:24:25,59.2,348.2,-70.0,3.892,3.861,30,29,24.48,73.6,1531.0
454602,2020-10-09 13:24:35,59.2,348.3,-70.0,3.893,3.863,30,29,24.55,73.79,1541.0
454603,2020-10-09 13:24:45,59.2,348.5,-70.0,3.896,3.865,30,29,24.61,73.99,1551.0
454604,2020-10-09 13:24:55,59.6,348.6,-70.0,3.896,3.866,30,29,24.68,74.18,1561.0
454605,2020-10-09 13:25:05,59.6,348.8,-69.80002,3.898,3.867,30,29,24.74,74.39,1571.0
454606,2020-10-09 13:25:15,60.0,348.8,-69.89999,3.899,3.869,30,29,24.81,74.59,1581.0
454607,2020-10-09 13:25:26,60.0,348.9,-69.89999,3.9,3.871,30,29,24.87,74.78,1592.0
454608,2020-10-09 13:25:36,60.0,349.1,-69.89999,3.901,3.872,30,29,24.94,75.0,1602.0
454609,2020-10-09 13:25:46,60.4,349.3,-69.89999,3.903,3.873,30,29,25.01,75.18,1612.0
454610,2020-10-09 13:25:56,60.4,349.4,-69.89999,3.905,3.875,30,29,25.08,75.41,1622.0
454611,2020-10-09 13:26:06,60.8,349.6,-69.80002,3.906,3.876,30,29,25.14,75.6,1632.0
454612,2020-10-09 13:26:16,60.8,349.7,-69.89999,3.908,3.878,30,29,25.22,75.8,1642.0
454613,2020-10-09 13:26:26,60.8,349.9,-70.0,3.91,3.879,30,29,25.28,76.0,1652.0
454614,2020-10-09 13:26:37,61.2,349.9,-69.89999,3.911,3.881,30,29,25.35,76.2,1663.0
454615,2020-10-09 13:26:47,61.2,350.0,-69.89999,3.913,3.883,30,29,25.41,76.4,1673.0
454616,2020-10-09 13:26:57,61.6,350.2,-69.89999,3.913,3.885,30,29,25.47,76.59,1683.0
454617,2020-10-09 13:27:07,61.6,350.3,-70.0,3.915,3.886,30,29,25.54,76.79,1693.0
454618,2020-10-09 13:27:17,61.6,350.5,-69.89999,3.916,3.887,30,29,25.61,77.0,1703.0
454619,2020-10-09 13:27:27,62.0,350.5,-70.0,3.918,3.888,30,29,25.68,77.22,1713.0
454620,2020-10-09 13:27:37,62.0,350.8,-69.89999,3.919,3.89,30,29,25.75,77.41,1723.0
454621,2020-10-09 13:27:48,62.4,350.8,-70.0,3.922,3.892,30,29,25.82,77.63,1734.0
454622,2020-10-09 13:27:58,62.4,351.1,-69.89999,3.923,3.893,30,29,25.88,77.81,1744.0
454623,2020-10-09 13:28:08,62.4,351.1,-70.0,3.924,3.895,30,29,25.96,78.04,1754.0
454624,2020-10-09 13:28:18,62.8,351.3,-69.89999,3.926,3.896,30,29,26.02,78.22,1764.0
454625,2020-10-09 13:28:28,62.8,351.4,-69.89999,3.928,3.898,30,29,26.09,78.43,1774.0
454626,2020-10-09 13:28:39,63.2,351.6,-69.89999,3.93,3.899,30,29,26.16,78.63,1785.0
454627,2020-10-09 13:28:49,63.2,351.8,-69.80002,3.93,3.901,30,29,26.22,78.83,1795.0
454628,2020-10-09 13:28:59,63.6,351.8,-69.89999,3.932,3.901,30,29,26.29,79.04,1805.0
454629,2020-10-09 13:29:09,63.6,351.9,-69.89999,3.932,3.903,30,29,26.36,79.24,1815.0
454630,2020-10-09 13:29:19,63.6,352.1,-69.89999,3.935,3.904,30,29,26.42,79.42,1825.0
454631,2020-10-09 13:29:29,64.0,352.2,-69.89999,3.935,3.906,30,29,26.49,79.64,1835.0
454632,2020-10-09 13:29:39,64.0,352.4,-69.89999,3.937,3.906,30,29,26.55,79.83,1845.0
454633,2020-10-09 13:29:49,64.4,352.4,-69.80002,3.938,3.909,30,29,26.62,80.04,1855.0
454634,2020-10-09 13:30:00,64.4,352.5,-69.89999,3.941,3.91,30,29,26.69,80.23,1866.0
454635,2020-10-09 13:30:10,64.4,352.7,-69.89999,3.942,3.911,30,29,26.75,80.43,1876.0
454636,2020-10-09 13:30:20,64.8,352.8,-70.0,3.943,3.913,30,29,26.83,80.64,1886.0
454637,2020-10-09 13:30:30,64.8,353.0,-69.89999,3.946,3.915,30,29,26.89,80.85,1896.0
454638,2020-10-09 13:30:40,65.2,353.0,-69.89999,3.946,3.916,30,29,26.96,81.05,1906.0
454639,2020-10-09 13:30:50,65.2,353.2,-69.89999,3.947,3.917,30,29,27.02,81.24,1916.0
454640,2020-10-09 13:31:00,65.2,353.3,-70.0,3.949,3.919,30,29,27.08,81.43,1926.0
454641,2020-10-09 13:31:10,65.6,353.5,-70.0,3.95,3.921,30,29,27.15,81.63,1936.0
454642,2020-10-09 13:31:20,65.6,353.6,-69.89999,3.951,3.922,30,30,27.22,81.82,1946.0
454643,2020-10-09 13:31:30,66.0,353.8,-69.80002,3.953,3.923,30,30,27.29,82.03,1956.0
454644,2020-10-09 13:31:40,66.0,353.9,-69.80002,3.955,3.924,30,30,27.35,82.22,1966.0
454645,2020-10-09 13:31:50,66.0,353.9,-69.80002,3.956,3.925,30,30,27.42,82.43999,1976.0
454646,2020-10-09 13:32:00,66.4,354.1,-69.89999,3.957,3.927,30,30,27.49,82.64,1986.0
454647,2020-10-09 13:32:10,66.4,354.3,-70.0,3.959,3.929,30,30,27.55,82.83,1996.0
454648,2020-10-09 13:32:20,66.8,354.4,-69.80002,3.961,3.931,30,30,27.62,83.03,2006.0
454649,2020-10-09 13:32:30,66.8,354.4,-69.89999,3.962,3.931,30,30,27.68,83.23,2016.0
454650,2020-10-09 13:32:40,66.8,354.6,-69.80002,3.964,3.934,30,30,27.75,83.43,2026.0
454651,2020-10-09 13:32:50,67.2,354.9,-69.89999,3.965,3.935,30,30,27.82,83.62,2036.0
454652,2020-10-09 13:33:00,67.2,354.9,-69.89999,3.966,3.936,30,30,27.88,83.82,2046.0
454653,2020-10-09 13:33:10,67.6,355.0,-69.80002,3.969,3.937,30,30,27.95,84.02,2056.0
454654,2020-10-09 13:33:20,67.6,355.2,-70.0,3.969,3.939,30,30,28.01,84.22,2066.0
454655,2020-10-09 13:33:30,67.6,355.3,-69.89999,3.971,3.941,30,30,28.09,84.45,2076.0
454656,2020-10-09 13:33:41,68.0,355.3,-69.89999,3.973,3.942,30,30,28.16,84.64,2087.0
454657,2020-10-09 13:33:51,68.0,355.5,-69.89999,3.973,3.944,30,30,28.22,84.84,2097.0
454658,2020-10-09 13:34:01,68.4,355.7,-69.89999,3.975,3.944,30,30,28.28,85.02,2107.0
454659,2020-10-09 13:34:11,68.4,355.8,-69.89999,3.976,3.946,30,30,28.35,85.24,2117.0
454660,2020-10-09 13:34:21,68.4,356.0,-70.0,3.977,3.948,30,30,28.41,85.42,2127.0
454661,2020-10-09 13:34:31,68.8,356.0,-69.89999,3.979,3.95,30,30,28.48,85.62,2137.0
454662,2020-10-09 13:34:41,68.8,356.1,-69.80002,3.98,3.951,30,30,28.54,85.81,2147.0
454663,2020-10-09 13:34:51,69.2,356.3,-69.89999,3.982,3.952,30,30,28.61,86.02,2157.0
454664,2020-10-09 13:35:01,69.2,356.4,-69.89999,3.982,3.953,31,30,28.68,86.22,2167.0
454665,2020-10-09 13:35:11,69.2,356.6,-69.89999,3.985,3.955,31,30,28.75,86.42,2177.0
454666,2020-10-09 13:35:23,69.6,356.8,-70.0,3.987,3.956,31,30,28.81,86.62,2189.0
454667,2020-10-09 13:35:31,69.6,356.9,-69.89999,3.987,3.958,31,30,28.88,86.82,2197.0
454668,2020-10-09 13:35:41,70.0,357.1,-69.89999,3.99,3.959,31,30,28.95,87.00999,2207.0
454669,2020-10-09 13:35:51,70.0,357.1,-69.89999,3.992,3.961,31,30,29.01,87.22,2217.0
454670,2020-10-09 13:36:01,70.0,357.2,-70.0,3.993,3.962,31,30,29.07,87.4,2227.0
454671,2020-10-09 13:36:11,70.4,357.4,-69.89999,3.995,3.964,31,30,29.14,87.61,2237.0
454672,2020-10-09 13:36:21,70.4,357.5,-69.89999,3.996,3.965,31,30,29.21,87.81,2247.0
454673,2020-10-09 13:36:32,70.8,357.7,-69.89999,3.996,3.966,31,30,29.28,88.02,2258.0
454674,2020-10-09 13:36:42,70.8,357.8,-69.89999,3.998,3.968,31,30,29.34,88.22,2268.0
454675,2020-10-09 13:36:52,70.8,357.8,-69.89999,4.0,3.97,31,30,29.41,88.43,2278.0
454676,2020-10-09 13:37:02,71.2,358.0,-69.80002,4.0,3.971,31,30,29.48,88.63,2288.0
454677,2020-10-09 13:37:12,71.2,358.2,-70.0,4.002,3.973,31,30,29.54,88.81,2298.0
454678,2020-10-09 13:37:22,71.6,358.3,-69.89999,4.003,3.973,31,30,29.6,89.0,2308.0
454679,2020-10-09 13:37:32,71.6,358.5,-69.80002,4.006,3.975,31,30,29.67,89.18999,2318.0
454680,2020-10-09 13:37:42,71.6,358.6,-70.0,4.006,3.978,31,30,29.74,89.39,2328.0
454681,2020-10-09 13:37:52,72.0,358.6,-69.89999,4.008,3.979,31,30,29.8,89.59,2338.0
454682,2020-10-09 13:38:04,72.0,358.9,-69.80002,4.01,3.979,31,30,29.87,89.8,2350.0
454683,2020-10-09 13:38:12,72.4,358.9,-69.89999,4.012,3.981,31,30,29.95,90.02,2358.0
454684,2020-10-09 13:38:22,72.4,359.1,-69.89999,4.014,3.983,31,30,30.0,90.2,2368.0
454685,2020-10-09 13:38:32,72.4,359.3,-69.89999,4.014,3.984,31,30,30.07,90.4,2378.0
454686,2020-10-09 13:38:42,72.8,359.4,-70.0,4.016,3.986,31,30,30.13,90.59,2388.0
454687,2020-10-09 13:38:52,72.8,359.6,-69.89999,4.017,3.988,31,30,30.2,90.79,2398.0
454688,2020-10-09 13:39:03,73.2,359.7,-70.0,4.018,3.988,31,30,30.27,90.99,2409.0
454689,2020-10-09 13:39:13,73.2,359.9,-69.80002,4.021,3.99,31,30,30.33,91.18999,2419.0
454690,2020-10-09 13:39:23,73.2,359.9,-69.89999,4.022,3.992,31,30,30.41,91.41,2429.0
454691,2020-10-09 13:39:33,73.6,360.0,-69.89999,4.023,3.993,31,30,30.47,91.61,2439.0
454692,2020-10-09 13:39:43,73.6,360.2,-69.80002,4.024,3.995,31,30,30.54,91.81,2449.0
454693,2020-10-09 13:39:53,74.0,360.3,-69.89999,4.027,3.996,31,30,30.6,92.0,2459.0
454694,2020-10-09 13:40:04,74.0,360.5,-70.0,4.028,3.998,31,30,30.68,92.23,2470.0
454695,2020-10-09 13:40:14,74.0,360.5,-69.89999,4.029,3.999,31,30,30.74,92.42,2480.0
454696,2020-10-09 13:40:24,74.4,360.8,-69.80002,4.031,4.0,31,30,30.81,92.62,2490.0
454697,2020-10-09 13:40:34,74.4,360.8,-69.89999,4.033,4.003,31,30,30.87,92.79,2500.0
454698,2020-10-09 13:40:44,74.8,361.0,-69.89999,4.034,4.004,31,30,30.94,93.02,2510.0
454699,2020-10-09 13:40:54,74.8,361.1,-70.0,4.036,4.005,31,30,31.0,93.21,2520.0
454700,2020-10-09 13:41:04,74.8,361.3,-69.80002,4.038,4.006,31,30,31.07,93.41,2530.0
454701,2020-10-09 13:41:14,75.2,361.4,-69.89999,4.039,4.009,31,30,31.14,93.61,2540.0
454702,2020-10-09 13:41:26,75.2,361.6,-69.89999,4.041,4.01,31,30,31.21,93.84,2552.0
454703,2020-10-09 13:41:36,75.6,361.8,-69.89999,4.042,4.011,31,30,31.28,94.04,2562.0
