number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345882,2020-06-26 02:49:43,28.0,330.2,-70.10001,3.692,3.668,35,32,11.81,35.52,550.0
345883,2020-06-26 02:49:53,28.0,330.2,-70.20001,3.692,3.668,35,32,11.87,35.69,560.0
345884,2020-06-26 02:50:03,28.0,330.3,-70.10001,3.693,3.668,35,32,11.93,35.89,570.0
345885,2020-06-26 02:50:13,28.4,330.3,-70.20001,3.693,3.668,35,32,12.0,36.08,580.0
345886,2020-06-26 02:50:23,28.4,330.3,-70.10001,3.694,3.669,35,32,12.06,36.28,590.0
345887,2020-06-26 02:50:33,28.8,330.3,-70.10001,3.694,3.67,35,32,12.13,36.48,600.0
345888,2020-06-26 02:50:43,28.8,330.5,-70.10001,3.695,3.67,35,32,12.18,36.62,610.0
345889,2020-06-26 02:50:53,28.8,330.3,-70.10001,3.696,3.671,35,32,12.26,36.88,620.0
345890,2020-06-26 02:51:03,29.2,330.7,-70.20001,3.696,3.671,35,32,12.34,37.08,630.0
345891,2020-06-26 02:51:13,29.2,330.5,-70.20001,3.697,3.672,35,32,12.4,37.29,640.0
345892,2020-06-26 02:51:23,29.6,330.5,-70.10001,3.697,3.672,35,32,12.46,37.46,650.0
345893,2020-06-26 02:51:33,29.6,330.7,-70.20001,3.697,3.673,35,32,12.52,37.66,660.0
345894,2020-06-26 02:51:43,29.6,330.7,-70.20001,3.698,3.673,35,32,12.59,37.87,670.0
345895,2020-06-26 02:51:53,30.0,330.8,-70.10001,3.699,3.673,35,32,12.65,38.05,680.0
345896,2020-06-26 02:52:03,30.0,330.8,-70.10001,3.699,3.674,35,32,12.72,38.25,690.0
345897,2020-06-26 02:52:13,30.0,330.8,-70.10001,3.699,3.674,35,32,12.78,38.44,700.0
345898,2020-06-26 02:52:23,30.4,330.8,-70.10001,3.7,3.675,35,32,12.86,38.67,710.0
345899,2020-06-26 02:52:34,30.4,331.0,-70.10001,3.7,3.675,35,32,12.93,38.86,721.0
345900,2020-06-26 02:52:44,30.8,331.0,-70.10001,3.701,3.677,35,32,12.99,39.06,731.0
345901,2020-06-26 02:52:54,30.8,331.0,-70.10001,3.701,3.676,35,32,13.05,39.26,741.0
345902,2020-06-26 02:53:04,30.8,331.1,-70.20001,3.702,3.677,35,32,13.11,39.43,751.0
345903,2020-06-26 02:53:14,31.2,331.0,-70.20001,3.703,3.678,35,32,13.18,39.63,761.0
345904,2020-06-26 02:53:24,31.2,331.1,-70.20001,3.704,3.678,35,32,13.24,39.82,771.0
345905,2020-06-26 02:53:34,31.6,331.1,-70.10001,3.703,3.679,35,32,13.31,40.02,781.0
345906,2020-06-26 02:53:44,31.6,331.1,-70.20001,3.704,3.679,36,32,13.38,40.22,791.0
345907,2020-06-26 02:53:54,31.6,331.3,-70.20001,3.705,3.68,36,32,13.45,40.45,801.0
345908,2020-06-26 02:54:04,32.0,331.3,-70.20001,3.704,3.68,36,33,13.51,40.63,811.0
345909,2020-06-26 02:54:14,32.0,331.3,-70.20001,3.706,3.681,36,33,13.58,40.83,821.0
345910,2020-06-26 02:54:24,32.4,331.4,-70.20001,3.706,3.681,36,33,13.65,41.04,831.0
345911,2020-06-26 02:54:34,32.4,331.4,-70.20001,3.707,3.682,36,33,13.71,41.22,841.0
345912,2020-06-26 02:54:44,32.4,331.4,-70.10001,3.707,3.682,36,33,13.77,41.41,851.0
345913,2020-06-26 02:54:54,32.8,331.4,-70.10001,3.707,3.682,36,33,13.84,41.61,861.0
345914,2020-06-26 02:55:04,32.8,331.6,-70.20001,3.708,3.683,36,33,13.9,41.8,871.0
345915,2020-06-26 02:55:14,32.8,331.6,-70.20001,3.709,3.683,36,33,13.97,42.01,881.0
345916,2020-06-26 02:55:24,33.2,331.7,-70.10001,3.709,3.684,36,33,14.04,42.21,891.0
345917,2020-06-26 02:55:34,33.2,331.7,-70.20001,3.71,3.685,36,33,14.11,42.42,901.0
345918,2020-06-26 02:55:44,33.6,331.7,-70.10001,3.711,3.685,36,33,14.17,42.61,911.0
345919,2020-06-26 02:55:54,33.6,331.7,-70.20001,3.711,3.686,36,33,14.24,42.81,921.0
345920,2020-06-26 02:56:04,33.6,331.9,-70.10001,3.712,3.686,36,33,14.31,43.01,931.0
345921,2020-06-26 02:56:14,34.0,331.9,-70.20001,3.712,3.687,36,33,14.36,43.18,941.0
345922,2020-06-26 02:56:24,34.0,332.1,-70.20001,3.713,3.687,36,33,14.43,43.39,951.0
345923,2020-06-26 02:56:34,34.4,332.1,-70.20001,3.713,3.688,36,33,14.49,43.57,961.0
345924,2020-06-26 02:56:44,34.4,332.1,-70.20001,3.713,3.689,36,33,14.56,43.77,971.0
345925,2020-06-26 02:56:54,34.4,332.1,-70.10001,3.714,3.689,36,33,14.63,43.99,981.0
345926,2020-06-26 02:57:04,34.8,332.2,-70.10001,3.715,3.69,36,33,14.7,44.19,991.0
345927,2020-06-26 02:57:14,34.8,332.2,-70.10001,3.715,3.69,36,33,14.76,44.38,1001.0
345928,2020-06-26 02:57:24,35.2,332.2,-70.10001,3.715,3.69,36,33,14.83,44.58,1011.0
345929,2020-06-26 02:57:34,35.2,332.4,-70.10001,3.716,3.692,36,33,14.89,44.78,1021.0
345930,2020-06-26 02:57:44,35.2,332.4,-70.10001,3.717,3.692,36,33,14.95,44.95,1031.0
345931,2020-06-26 02:57:54,35.6,332.4,-70.20001,3.718,3.692,36,33,15.02,45.15,1041.0
345932,2020-06-26 02:58:04,35.6,332.4,-70.20001,3.719,3.693,36,33,15.09,45.36,1051.0
345933,2020-06-26 02:58:14,35.6,332.5,-70.20001,3.719,3.694,36,33,15.15,45.54,1061.0
345934,2020-06-26 02:58:24,36.0,332.7,-70.20001,3.72,3.694,36,33,15.22,45.77,1071.0
345935,2020-06-26 02:58:34,36.0,332.5,-70.20001,3.721,3.695,36,33,15.29,45.97,1081.0
345936,2020-06-26 02:58:44,36.4,332.7,-70.20001,3.72,3.696,36,33,15.35,46.17,1091.0
345937,2020-06-26 02:58:54,36.4,332.7,-70.10001,3.722,3.696,36,33,15.42,46.35,1101.0
345938,2020-06-26 02:59:04,36.4,332.8,-70.10001,3.722,3.697,36,33,15.48,46.56,1111.0
345939,2020-06-26 02:59:14,36.8,332.8,-70.20001,3.723,3.698,36,33,15.55,46.76,1121.0
345940,2020-06-26 02:59:24,36.8,333.0,-70.20001,3.723,3.698,36,33,15.61,46.93,1131.0
345941,2020-06-26 02:59:34,37.2,333.0,-70.20001,3.724,3.699,36,33,15.68,47.13,1141.0
345942,2020-06-26 02:59:44,37.2,333.0,-70.20001,3.725,3.699,36,33,15.74,47.33,1151.0
345943,2020-06-26 02:59:54,37.2,333.0,-70.20001,3.725,3.699,36,33,15.81,47.55,1161.0
345944,2020-06-26 03:00:04,37.6,333.2,-70.20001,3.727,3.7,36,33,15.88,47.74,1171.0
345945,2020-06-26 03:00:14,37.6,333.2,-70.20001,3.727,3.7,36,33,15.94,47.94,1181.0
345946,2020-06-26 03:00:24,37.6,333.3,-70.10001,3.728,3.701,36,33,16.01,48.14,1191.0
345947,2020-06-26 03:00:34,38.0,333.3,-70.10001,3.728,3.702,36,33,16.07,48.33,1201.0
345948,2020-06-26 03:00:44,38.0,333.5,-70.20001,3.729,3.703,36,33,16.14,48.53,1211.0
345949,2020-06-26 03:00:54,38.4,333.5,-70.20001,3.729,3.704,36,33,16.2,48.72,1221.0
345950,2020-06-26 03:01:04,38.4,333.5,-70.20001,3.73,3.704,36,33,16.27,48.91,1231.0
345951,2020-06-26 03:01:14,38.4,333.6,-70.20001,3.731,3.705,36,33,16.33,49.11,1241.0
345952,2020-06-26 03:01:24,38.8,333.6,-70.20001,3.732,3.705,36,33,16.4,49.32,1251.0
345953,2020-06-26 03:01:34,38.8,333.6,-70.20001,3.733,3.706,36,33,16.48,49.52,1261.0
345954,2020-06-26 03:01:44,39.2,333.6,-70.20001,3.733,3.707,36,33,16.54,49.73,1271.0
345955,2020-06-26 03:01:54,39.2,333.8,-70.10001,3.735,3.707,36,33,16.61,49.91,1281.0
345956,2020-06-26 03:02:04,39.2,333.8,-70.20001,3.734,3.708,36,33,16.67,50.12,1291.0
345957,2020-06-26 03:02:14,39.6,333.9,-70.20001,3.735,3.709,36,33,16.73,50.32,1301.0
345958,2020-06-26 03:02:24,39.6,333.9,-70.10001,3.736,3.709,36,33,16.81,50.52,1311.0
345959,2020-06-26 03:02:34,40.0,334.1,-70.20001,3.737,3.71,37,34,16.86,50.7,1321.0
345960,2020-06-26 03:02:44,40.0,334.1,-70.20001,3.737,3.711,37,34,16.93,50.9,1331.0
345961,2020-06-26 03:02:54,40.0,334.1,-70.20001,3.738,3.711,37,34,17.0,51.11,1341.0
345962,2020-06-26 03:03:04,40.4,334.2,-70.20001,3.738,3.712,37,34,17.07,51.31,1351.0
345963,2020-06-26 03:03:14,40.4,334.4,-70.20001,3.74,3.713,37,34,17.13,51.5,1361.0
345964,2020-06-26 03:03:24,40.4,334.4,-70.20001,3.74,3.714,37,34,17.19,51.7,1371.0
345965,2020-06-26 03:03:34,40.8,334.4,-70.20001,3.74,3.714,37,34,17.27,51.9,1381.0
345966,2020-06-26 03:03:44,40.8,334.6,-70.20001,3.741,3.715,37,34,17.33,52.11,1391.0
345967,2020-06-26 03:03:54,41.2,334.6,-70.20001,3.742,3.715,37,34,17.4,52.31,1401.0
345968,2020-06-26 03:04:04,41.2,334.7,-70.20001,3.743,3.716,37,34,17.45,52.48,1411.0
345969,2020-06-26 03:04:14,41.2,334.7,-70.20001,3.744,3.717,37,34,17.53,52.69,1421.0
345970,2020-06-26 03:04:24,41.6,334.7,-70.20001,3.744,3.718,37,34,17.6,52.9,1431.0
345971,2020-06-26 03:04:34,41.6,334.9,-70.20001,3.746,3.718,37,34,17.66,53.1,1441.0
345972,2020-06-26 03:04:44,42.0,334.9,-70.20001,3.746,3.719,37,34,17.73,53.3,1451.0
345973,2020-06-26 03:04:54,42.0,334.9,-70.20001,3.747,3.72,37,34,17.79,53.49,1461.0
345974,2020-06-26 03:05:04,42.0,335.0,-70.10001,3.747,3.721,37,34,17.86,53.69,1471.0
345975,2020-06-26 03:05:14,42.4,335.2,-70.20001,3.748,3.722,37,34,17.93,53.89,1481.0
345976,2020-06-26 03:05:24,42.4,335.2,-70.20001,3.75,3.722,37,34,17.99,54.1,1491.0
345977,2020-06-26 03:05:34,42.8,335.3,-70.10001,3.75,3.722,37,34,18.05,54.27,1501.0
345978,2020-06-26 03:05:44,42.8,335.3,-70.20001,3.751,3.724,37,34,18.11,54.47,1511.0
345979,2020-06-26 03:05:54,42.8,335.5,-70.10001,3.751,3.724,37,34,18.19,54.69,1521.0
345980,2020-06-26 03:06:04,43.2,335.5,-70.10001,3.753,3.725,37,34,18.26,54.89,1531.0
345981,2020-06-26 03:06:14,43.2,335.7,-70.10001,3.753,3.726,37,34,18.32,55.09,1541.0
345982,2020-06-26 03:06:24,43.6,335.7,-70.10001,3.754,3.727,37,34,18.4,55.3,1551.0
345983,2020-06-26 03:06:34,43.6,335.7,-70.20001,3.756,3.728,37,34,18.46,55.5,1561.0
345984,2020-06-26 03:06:44,43.6,335.8,-70.20001,3.756,3.728,37,34,18.52,55.68,1571.0
345985,2020-06-26 03:06:54,44.0,335.8,-70.20001,3.757,3.729,37,34,18.59,55.89,1581.0
345986,2020-06-26 03:07:04,44.0,336.0,-70.20001,3.758,3.73,37,34,18.65,56.09,1591.0
345987,2020-06-26 03:07:14,44.0,336.0,-70.20001,3.759,3.73,37,34,18.73,56.29,1601.0
345988,2020-06-26 03:07:24,44.4,336.1,-70.20001,3.76,3.732,37,34,18.79,56.5,1611.0
345989,2020-06-26 03:07:34,44.4,336.1,-70.20001,3.761,3.733,37,34,18.86,56.7,1621.0
345990,2020-06-26 03:07:44,44.8,336.3,-70.20001,3.761,3.734,37,34,18.93,56.9,1631.0
345991,2020-06-26 03:07:54,44.8,336.4,-70.20001,3.762,3.734,37,34,18.99,57.1,1641.0
345992,2020-06-26 03:08:04,44.8,336.4,-70.20001,3.763,3.735,37,34,19.06,57.3,1651.0
345993,2020-06-26 03:08:14,45.2,336.4,-70.10001,3.765,3.736,37,34,19.13,57.5,1661.0
345994,2020-06-26 03:08:24,45.2,336.6,-70.20001,3.765,3.737,37,34,19.19,57.7,1671.0
345995,2020-06-26 03:08:34,45.6,336.8,-70.20001,3.766,3.739,37,34,19.26,57.91,1681.0
345996,2020-06-26 03:08:44,45.6,336.8,-70.20001,3.767,3.738,37,34,19.32,58.1,1691.0
345997,2020-06-26 03:08:54,45.6,336.8,-70.20001,3.768,3.74,37,34,19.39,58.31,1701.0
345998,2020-06-26 03:09:04,46.0,336.9,-70.20001,3.769,3.74,37,34,19.47,58.52,1711.0
345999,2020-06-26 03:09:14,46.0,337.1,-70.20001,3.77,3.742,37,34,19.53,58.72,1721.0
346000,2020-06-26 03:09:24,46.4,337.1,-70.20001,3.771,3.743,37,34,19.6,58.92,1731.0
346001,2020-06-26 03:09:34,46.4,337.2,-70.20001,3.773,3.743,37,34,19.67,59.12,1741.0
346002,2020-06-26 03:09:44,46.4,337.4,-70.20001,3.773,3.744,37,34,19.73,59.33,1751.0
346003,2020-06-26 03:09:54,46.8,337.4,-70.20001,3.775,3.745,37,34,19.8,59.53,1761.0
346004,2020-06-26 03:10:04,46.8,337.4,-70.20001,3.776,3.746,37,34,19.87,59.74,1771.0
346005,2020-06-26 03:10:14,47.2,337.5,-70.20001,3.777,3.748,37,34,19.94,59.95,1781.0
346006,2020-06-26 03:10:24,47.2,337.7,-70.20001,3.778,3.748,37,34,20.01,60.15,1791.0
346007,2020-06-26 03:10:34,47.2,337.8,-70.20001,3.779,3.749,37,34,20.07,60.33,1801.0
346008,2020-06-26 03:10:44,47.6,337.8,-70.10001,3.779,3.751,38,35,20.15,60.57,1811.0
346009,2020-06-26 03:10:54,47.6,338.0,-70.20001,3.781,3.751,38,35,20.21,60.77,1821.0
346010,2020-06-26 03:11:04,48.0,338.0,-70.20001,3.782,3.752,38,35,20.28,60.97,1831.0
346011,2020-06-26 03:11:14,48.0,338.2,-70.20001,3.784,3.753,38,35,20.35,61.18,1841.0
346012,2020-06-26 03:11:24,48.0,338.3,-70.20001,3.785,3.754,38,35,20.42,61.39,1851.0
346013,2020-06-26 03:11:34,48.4,338.3,-70.20001,3.786,3.755,38,35,20.49,61.59,1861.0
346014,2020-06-26 03:11:44,48.4,338.5,-70.20001,3.787,3.757,38,35,20.55,61.8,1871.0
346015,2020-06-26 03:11:54,48.8,338.6,-70.20001,3.788,3.758,38,35,20.62,62.0,1881.0
346016,2020-06-26 03:12:04,48.8,338.6,-70.20001,3.789,3.758,38,35,20.7,62.22,1891.0
346017,2020-06-26 03:12:14,49.2,338.8,-70.10001,3.791,3.759,38,35,20.76,62.42,1901.0
346018,2020-06-26 03:12:24,49.2,338.9,-70.20001,3.791,3.761,38,35,20.83,62.62,1911.0
346019,2020-06-26 03:12:34,49.2,338.9,-70.20001,3.793,3.762,38,35,20.9,62.82,1921.0
346020,2020-06-26 03:12:44,49.6,339.1,-70.10001,3.794,3.763,38,35,20.97,63.04,1931.0
346021,2020-06-26 03:12:54,49.6,339.3,-70.20001,3.796,3.764,38,35,21.03,63.25,1941.0
346022,2020-06-26 03:13:04,50.0,339.4,-70.20001,3.797,3.766,38,35,21.1,63.45,1951.0
346023,2020-06-26 03:13:14,50.0,339.4,-70.20001,3.798,3.766,38,35,21.18,63.66,1961.0
346024,2020-06-26 03:13:24,50.0,339.6,-70.20001,3.799,3.768,38,35,21.24,63.86,1971.0
346025,2020-06-26 03:13:34,50.4,339.7,-70.20001,3.799,3.769,38,35,21.31,64.06,1981.0
346026,2020-06-26 03:13:44,50.4,339.7,-70.20001,3.801,3.77,38,35,21.39,64.29,1991.0
346027,2020-06-26 03:13:54,50.8,339.9,-70.20001,3.803,3.771,38,35,21.45,64.49,2001.0
346028,2020-06-26 03:14:04,50.8,340.0,-70.20001,3.804,3.773,38,35,21.51,64.68999,2011.0
346029,2020-06-26 03:14:14,50.8,340.2,-70.20001,3.806,3.773,38,35,21.59,64.89,2021.0
346030,2020-06-26 03:14:24,51.2,340.2,-70.20001,3.808,3.775,38,35,21.66,65.11,2031.0
346031,2020-06-26 03:14:34,51.2,340.3,-70.20001,3.809,3.776,38,35,21.72,65.32,2041.0
346032,2020-06-26 03:14:44,51.6,340.5,-70.20001,3.81,3.778,38,35,21.79,65.52,2051.0
346033,2020-06-26 03:14:54,51.6,340.7,-70.20001,3.812,3.778,38,35,21.86,65.72,2061.0
346034,2020-06-26 03:15:04,51.6,340.8,-70.20001,3.813,3.78,38,35,21.93,65.93,2071.0
346035,2020-06-26 03:15:14,52.0,340.8,-70.20001,3.816,3.781,38,35,22.0,66.13,2081.0
346036,2020-06-26 03:15:24,52.0,341.0,-70.20001,3.817,3.783,38,35,22.07,66.34,2091.0
346037,2020-06-26 03:15:34,52.4,341.1,-70.20001,3.818,3.784,38,35,22.13,66.54,2101.0
346038,2020-06-26 03:15:44,52.4,341.3,-70.20001,3.82,3.786,38,35,22.2,66.75,2111.0
346039,2020-06-26 03:15:54,52.4,341.4,-70.20001,3.821,3.787,38,35,22.27,66.95,2121.0
346040,2020-06-26 03:16:04,52.8,341.6,-70.20001,3.823,3.789,38,35,22.34,67.16,2131.0
346041,2020-06-26 03:16:14,52.8,341.8,-70.20001,3.824,3.791,38,35,22.41,67.38,2141.0
346042,2020-06-26 03:16:24,53.2,341.9,-70.20001,3.826,3.791,38,35,22.48,67.58,2151.0
346043,2020-06-26 03:16:34,53.2,342.1,-70.20001,3.827,3.793,38,35,22.54,67.77,2161.0
346044,2020-06-26 03:16:44,53.2,342.1,-70.20001,3.83,3.794,38,35,22.61,67.97,2171.0
346045,2020-06-26 03:16:54,53.6,342.2,-70.20001,3.831,3.796,38,35,22.68,68.18999,2181.0
346046,2020-06-26 03:17:04,53.6,342.4,-70.20001,3.832,3.798,38,35,22.75,68.39,2191.0
346047,2020-06-26 03:17:14,54.0,342.5,-70.20001,3.834,3.799,38,35,22.82,68.59,2201.0
346048,2020-06-26 03:17:24,54.0,342.7,-70.20001,3.836,3.801,38,35,22.88,68.79,2211.0
346049,2020-06-26 03:17:34,54.0,342.8,-70.20001,3.837,3.802,38,35,22.95,69.0,2221.0
346050,2020-06-26 03:17:44,54.4,343.0,-70.20001,3.838,3.804,38,35,23.02,69.2,2231.0
346051,2020-06-26 03:17:54,54.4,343.2,-70.20001,3.841,3.806,38,35,23.1,69.43,2241.0
346052,2020-06-26 03:18:04,54.8,343.3,-70.20001,3.842,3.807,38,35,23.16,69.63,2251.0
346053,2020-06-26 03:18:14,54.8,343.5,-70.20001,3.844,3.808,38,35,23.23,69.82,2261.0
346054,2020-06-26 03:18:24,54.8,343.6,-70.20001,3.845,3.809,38,35,23.29,70.02,2271.0
346055,2020-06-26 03:18:34,55.2,343.8,-70.20001,3.847,3.812,38,36,23.36,70.22,2281.0
346056,2020-06-26 03:18:44,55.2,343.9,-70.20001,3.849,3.813,38,36,23.43,70.43,2291.0
346057,2020-06-26 03:18:54,55.6,344.1,-70.20001,3.851,3.815,38,36,23.49,70.63,2301.0
346058,2020-06-26 03:19:04,55.6,344.3,-70.20001,3.852,3.817,38,36,23.56,70.85,2311.0
346059,2020-06-26 03:19:14,55.6,344.3,-70.20001,3.853,3.819,38,36,23.63,71.07,2321.0
346060,2020-06-26 03:19:24,56.0,344.4,-70.20001,3.855,3.821,39,36,23.71,71.27,2331.0
346061,2020-06-26 03:19:34,56.0,344.6,-70.20001,3.856,3.822,39,36,23.77,71.47,2341.0
346062,2020-06-26 03:19:44,56.4,344.7,-70.20001,3.858,3.823,39,36,23.84,71.65,2351.0
346063,2020-06-26 03:19:54,56.4,344.9,-70.10001,3.859,3.825,39,36,23.9,71.86,2361.0
346064,2020-06-26 03:20:04,56.4,345.0,-70.20001,3.861,3.826,39,36,23.97,72.06,2371.0
346065,2020-06-26 03:20:14,56.8,345.2,-70.20001,3.862,3.829,39,36,24.04,72.27,2381.0
346066,2020-06-26 03:20:24,56.8,345.3,-70.20001,3.864,3.83,39,36,24.1,72.47,2391.0
346067,2020-06-26 03:20:34,57.2,345.5,-70.20001,3.865,3.832,39,36,24.17,72.67,2401.0
346068,2020-06-26 03:20:44,57.2,345.7,-70.20001,3.867,3.833,39,36,24.25,72.9,2411.0
346069,2020-06-26 03:20:54,57.2,345.7,-70.20001,3.867,3.835,39,36,24.32,73.11,2421.0
346070,2020-06-26 03:21:04,57.6,345.8,-70.20001,3.869,3.836,39,36,24.38,73.31,2431.0
346071,2020-06-26 03:21:15,57.6,346.0,-70.20001,3.871,3.838,39,36,24.45,73.51,2442.0
346072,2020-06-26 03:21:25,58.0,346.1,-70.10001,3.871,3.839,39,36,24.51,73.7,2452.0
346073,2020-06-26 03:21:35,58.0,346.3,-70.20001,3.874,3.841,39,36,24.58,73.9,2462.0
346074,2020-06-26 03:21:45,58.0,346.4,-70.10001,3.876,3.842,39,36,24.64,74.08,2472.0
346075,2020-06-26 03:21:55,58.4,346.4,-70.20001,3.877,3.845,39,36,24.71,74.3,2482.0
346076,2020-06-26 03:22:05,58.4,346.8,-70.20001,3.878,3.845,39,36,24.78,74.5,2492.0
346077,2020-06-26 03:22:15,58.8,346.8,-70.20001,3.879,3.848,39,36,24.85,74.7,2502.0
346078,2020-06-26 03:22:25,58.8,346.9,-70.20001,3.881,3.849,39,36,24.92,74.92,2512.0
346079,2020-06-26 03:22:35,58.8,347.1,-70.20001,3.883,3.85,39,36,24.99,75.13,2522.0
