number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353692,2020-07-04 01:25:56,25.6,328.6,-45.0,3.669,3.652,34,32,10.85,32.62,941.0
353693,2020-07-04 01:26:06,25.6,328.8,-45.0,3.669,3.652,34,32,10.89,32.75,951.0
353694,2020-07-04 01:26:16,26.0,328.8,-45.0,3.67,3.653,34,32,10.93,32.86,961.0
353695,2020-07-04 01:26:26,26.0,328.8,-45.0,3.671,3.654,34,32,10.97,32.99,971.0
353696,2020-07-04 01:26:36,26.0,328.8,-45.0,3.671,3.653,34,32,11.01,33.12,981.0
353697,2020-07-04 01:26:46,26.0,328.8,-45.0,3.671,3.654,34,32,11.06,33.26,991.0
353698,2020-07-04 01:26:56,26.4,328.9,-45.0,3.671,3.654,34,32,11.1,33.38,1001.0
353699,2020-07-04 01:27:06,26.4,328.9,-45.0,3.671,3.654,34,32,11.14,33.51,1011.0
353700,2020-07-04 01:27:16,26.4,328.9,-45.0,3.672,3.655,34,32,11.19,33.63,1021.0
353701,2020-07-04 01:27:26,26.4,328.9,-45.0,3.671,3.655,34,32,11.23,33.78,1031.0
353702,2020-07-04 01:27:36,26.8,328.9,-45.0,3.672,3.655,34,32,11.27,33.9,1041.0
353703,2020-07-04 01:27:46,26.8,328.9,-45.0,3.672,3.656,34,32,11.31,34.01,1051.0
353704,2020-07-04 01:27:56,26.8,329.1,-45.0,3.673,3.656,34,32,11.35,34.13,1061.0
353705,2020-07-04 01:28:06,26.8,329.1,-45.0,3.673,3.656,34,32,11.39,34.27,1071.0
353706,2020-07-04 01:28:16,27.2,329.1,-45.0,3.673,3.656,34,32,11.44,34.41,1081.0
353707,2020-07-04 01:28:26,27.2,329.1,-45.0,3.674,3.657,34,32,11.49,34.54,1091.0
353708,2020-07-04 01:28:36,27.2,329.1,-45.0,3.674,3.657,34,32,11.52,34.66,1101.0
353709,2020-07-04 01:28:46,27.2,329.2,-45.0,3.675,3.658,34,32,11.57,34.78,1111.0
353710,2020-07-04 01:28:56,27.6,329.1,-45.0,3.675,3.657,34,32,11.61,34.9,1121.0
353711,2020-07-04 01:29:06,27.6,329.2,-45.0,3.675,3.657,34,32,11.65,35.05,1131.0
353712,2020-07-04 01:29:16,27.6,329.2,-45.0,3.675,3.658,34,32,11.7,35.17,1141.0
353713,2020-07-04 01:29:26,27.6,329.2,-45.0,3.676,3.659,34,32,11.73,35.28,1151.0
353714,2020-07-04 01:29:36,28.0,329.2,-45.0,3.675,3.659,34,32,11.78,35.41,1161.0
353715,2020-07-04 01:29:46,28.0,329.2,-45.0,3.676,3.659,34,32,11.83,35.56,1171.0
353716,2020-07-04 01:29:56,28.0,329.4,-45.0,3.676,3.66,34,32,11.87,35.69,1181.0
353717,2020-07-04 01:30:06,28.0,329.4,-45.0,3.676,3.66,34,32,11.91,35.81,1191.0
353718,2020-07-04 01:30:16,28.4,329.4,-45.0,3.676,3.66,34,32,11.95,35.93,1201.0
353719,2020-07-04 01:30:26,28.4,329.4,-45.0,3.678,3.66,34,32,11.99,36.06,1211.0
353720,2020-07-04 01:30:36,28.4,329.4,-45.0,3.677,3.661,34,32,12.04,36.2,1221.0
353721,2020-07-04 01:30:46,28.4,329.4,-45.0,3.678,3.661,34,32,12.08,36.32,1231.0
353722,2020-07-04 01:30:56,28.8,329.6,-45.0,3.678,3.661,34,32,12.11,36.44,1241.0
353723,2020-07-04 01:31:06,28.8,329.6,-45.0,3.679,3.661,34,32,12.16,36.56,1251.0
353724,2020-07-04 01:31:16,28.8,329.6,-45.0,3.679,3.662,34,32,12.21,36.69,1261.0
353725,2020-07-04 01:31:26,28.8,329.6,-45.0,3.679,3.662,34,32,12.24,36.82,1271.0
353726,2020-07-04 01:31:36,29.2,329.6,-45.0,3.68,3.662,34,32,12.29,36.96,1281.0
353727,2020-07-04 01:31:46,29.2,329.6,-45.0,3.68,3.663,34,32,12.34,37.08,1291.0
353728,2020-07-04 01:31:56,29.2,329.6,-45.0,3.679,3.663,34,32,12.37,37.21,1301.0
353729,2020-07-04 01:32:06,29.2,329.7,-45.0,3.68,3.663,34,32,12.42,37.33,1311.0
353730,2020-07-04 01:32:16,29.6,329.7,-45.0,3.68,3.664,34,32,12.47,37.48,1321.0
353731,2020-07-04 01:32:26,29.6,329.7,-45.0,3.681,3.664,34,32,12.5,37.6,1331.0
353732,2020-07-04 01:32:36,29.6,329.9,-45.0,3.681,3.664,34,32,12.54,37.71,1341.0
353733,2020-07-04 01:32:46,29.6,329.9,-45.0,3.682,3.664,34,32,12.59,37.84,1351.0
353734,2020-07-04 01:32:56,30.0,329.9,-45.0,3.681,3.665,34,32,12.63,37.97,1361.0
353735,2020-07-04 01:33:06,30.0,329.9,-45.0,3.682,3.665,34,32,12.67,38.11,1371.0
353736,2020-07-04 01:33:16,30.0,329.9,-45.0,3.682,3.665,34,32,12.72,38.24,1381.0
353737,2020-07-04 01:33:26,30.0,329.9,-45.0,3.683,3.665,34,33,12.76,38.36,1391.0
353738,2020-07-04 01:33:36,30.4,329.9,-45.0,3.683,3.666,34,33,12.8,38.48,1401.0
353739,2020-07-04 01:33:46,30.4,329.9,-45.0,3.683,3.666,34,33,12.84,38.61,1411.0
353740,2020-07-04 01:33:56,30.4,330.0,-45.0,3.683,3.666,34,33,12.88,38.74,1421.0
353741,2020-07-04 01:34:06,30.4,330.0,-45.0,3.683,3.667,34,33,12.93,38.86,1431.0
353742,2020-07-04 01:34:16,30.8,330.0,-45.0,3.684,3.667,34,33,12.97,39.0,1441.0
353743,2020-07-04 01:34:26,30.8,330.0,-45.0,3.684,3.668,34,33,13.01,39.12,1451.0
353744,2020-07-04 01:34:36,30.8,330.0,-45.0,3.685,3.668,34,33,13.05,39.25,1461.0
353745,2020-07-04 01:34:46,30.8,330.2,-45.0,3.685,3.668,34,33,13.1,39.37,1471.0
353746,2020-07-04 01:34:56,31.2,330.2,-45.0,3.686,3.668,34,33,13.14,39.51,1481.0
353747,2020-07-04 01:35:06,31.2,330.2,-45.0,3.686,3.669,34,33,13.18,39.63,1491.0
353748,2020-07-04 01:35:16,31.2,330.2,-45.0,3.686,3.669,34,33,13.23,39.76,1501.0
353749,2020-07-04 01:35:26,31.2,330.2,-45.0,3.686,3.669,34,33,13.26,39.89,1511.0
353750,2020-07-04 01:35:36,31.6,330.3,-45.0,3.686,3.669,34,33,13.31,40.01,1521.0
353751,2020-07-04 01:35:46,31.6,330.3,-45.0,3.687,3.67,34,33,13.36,40.15,1531.0
353752,2020-07-04 01:35:56,31.6,330.3,-45.0,3.687,3.67,35,33,13.39,40.27,1541.0
353753,2020-07-04 01:36:06,31.6,330.3,-45.0,3.688,3.671,35,33,13.44,40.4,1551.0
353754,2020-07-04 01:36:16,32.0,330.3,-45.0,3.688,3.671,35,33,13.48,40.53,1561.0
353755,2020-07-04 01:36:26,32.0,330.3,-45.0,3.689,3.672,35,33,13.52,40.65,1571.0
353756,2020-07-04 01:36:36,32.0,330.5,-45.0,3.688,3.672,35,33,13.57,40.78,1581.0
353757,2020-07-04 01:36:46,32.0,330.5,-45.0,3.689,3.672,35,33,13.61,40.91,1591.0
353758,2020-07-04 01:36:56,32.4,330.5,-45.0,3.69,3.672,35,33,13.65,41.04,1601.0
353759,2020-07-04 01:37:06,32.4,330.5,-45.0,3.69,3.672,35,33,13.69,41.14,1611.0
353760,2020-07-04 01:37:16,32.4,330.5,-45.0,3.69,3.673,35,33,13.73,41.29,1621.0
353761,2020-07-04 01:37:26,32.4,330.7,-45.0,3.691,3.673,35,33,13.78,41.42,1631.0
353762,2020-07-04 01:37:36,32.8,330.7,-45.0,3.691,3.673,35,33,13.82,41.55,1641.0
353763,2020-07-04 01:37:46,32.8,330.7,-45.0,3.691,3.674,35,33,13.86,41.68,1651.0
353764,2020-07-04 01:37:56,32.8,330.7,-45.0,3.691,3.674,35,33,13.9,41.8,1661.0
353765,2020-07-04 01:38:06,32.8,330.8,-45.0,3.691,3.675,35,33,13.95,41.92,1671.0
353766,2020-07-04 01:38:16,33.2,330.8,-45.0,3.693,3.675,35,33,13.98,42.05,1681.0
353767,2020-07-04 01:38:26,33.2,330.8,-45.0,3.692,3.675,35,33,14.03,42.19,1691.0
353768,2020-07-04 01:38:36,33.2,330.8,-45.0,3.692,3.676,35,33,14.08,42.31,1701.0
353769,2020-07-04 01:38:46,33.2,330.8,-45.0,3.693,3.676,35,33,14.11,42.44,1711.0
353770,2020-07-04 01:38:56,33.6,330.8,-45.0,3.693,3.676,35,33,14.15,42.56,1721.0
353771,2020-07-04 01:39:06,33.6,331.0,-45.0,3.694,3.676,35,33,14.2,42.68,1731.0
353772,2020-07-04 01:39:16,33.6,331.0,-45.0,3.694,3.677,35,33,14.24,42.81,1741.0
353773,2020-07-04 01:39:26,33.6,331.0,-45.0,3.694,3.677,35,33,14.28,42.95,1751.0
353774,2020-07-04 01:39:36,34.0,331.0,-45.0,3.694,3.678,35,33,14.33,43.07,1761.0
353775,2020-07-04 01:39:46,34.0,331.0,-45.0,3.695,3.678,35,33,14.37,43.2,1771.0
353776,2020-07-04 01:39:56,34.0,331.1,-45.0,3.695,3.679,35,33,14.41,43.32,1781.0
353777,2020-07-04 01:40:06,34.0,331.1,-45.0,3.696,3.679,35,33,14.45,43.44,1791.0
353778,2020-07-04 01:40:16,34.4,331.1,-45.0,3.697,3.679,35,33,14.5,43.59,1801.0
353779,2020-07-04 01:40:26,34.4,331.1,-45.0,3.697,3.679,35,33,14.54,43.71,1811.0
353780,2020-07-04 01:40:36,34.4,331.1,-45.0,3.697,3.68,35,33,14.58,43.83,1821.0
353781,2020-07-04 01:40:46,34.4,331.1,-45.0,3.698,3.68,35,33,14.62,43.96,1831.0
353782,2020-07-04 01:40:56,34.8,331.3,-45.0,3.698,3.68,35,33,14.66,44.08,1841.0
353783,2020-07-04 01:41:06,34.8,331.3,-45.0,3.697,3.68,35,33,14.71,44.23,1851.0
353784,2020-07-04 01:41:16,34.8,331.3,-45.0,3.698,3.681,35,33,14.75,44.35,1861.0
353785,2020-07-04 01:41:26,34.8,331.3,-45.0,3.698,3.681,35,33,14.79,44.47,1871.0
353786,2020-07-04 01:41:36,35.2,331.3,-45.0,3.699,3.681,35,33,14.83,44.59,1881.0
353787,2020-07-04 01:41:46,35.2,331.4,-45.0,3.7,3.682,35,33,14.87,44.72,1891.0
353788,2020-07-04 01:41:56,35.2,331.4,-45.0,3.7,3.682,35,33,14.92,44.85,1901.0
353789,2020-07-04 01:42:06,35.2,331.4,-45.0,3.701,3.683,35,33,14.96,44.99,1911.0
353790,2020-07-04 01:42:16,35.6,331.4,-45.0,3.7,3.683,35,33,15.0,45.11,1921.0
353791,2020-07-04 01:42:26,35.6,331.4,-45.0,3.701,3.683,35,33,15.05,45.23,1931.0
353792,2020-07-04 01:42:36,35.6,331.6,-45.0,3.701,3.683,35,33,15.09,45.36,1941.0
353793,2020-07-04 01:42:46,35.6,331.6,-45.0,3.701,3.684,35,33,15.12,45.48,1951.0
353794,2020-07-04 01:42:56,36.0,331.6,-45.0,3.702,3.685,35,33,15.18,45.62,1961.0
353795,2020-07-04 01:43:06,36.0,331.6,-45.0,3.702,3.685,35,33,15.22,45.75,1971.0
353796,2020-07-04 01:43:16,36.0,331.7,-45.0,3.704,3.686,35,33,15.26,45.89,1981.0
353797,2020-07-04 01:43:26,36.0,331.7,-45.0,3.704,3.686,35,33,15.3,46.0,1991.0
353798,2020-07-04 01:43:36,36.4,331.7,-45.0,3.703,3.686,35,33,15.34,46.12,2001.0
353799,2020-07-04 01:43:46,36.4,331.7,-45.0,3.704,3.686,35,33,15.38,46.26,2011.0
353800,2020-07-04 01:43:56,36.4,331.7,-45.0,3.704,3.686,35,33,15.43,46.38,2021.0
353801,2020-07-04 01:44:06,36.4,331.9,-45.0,3.705,3.687,35,33,15.47,46.51,2031.0
353802,2020-07-04 01:44:16,36.8,331.9,-45.0,3.705,3.687,35,33,15.51,46.63,2041.0
353803,2020-07-04 01:44:26,36.8,331.9,-45.0,3.705,3.688,35,33,15.55,46.76,2051.0
353804,2020-07-04 01:44:36,36.8,331.9,-45.0,3.706,3.688,35,33,15.6,46.9,2061.0
353805,2020-07-04 01:44:46,36.8,331.9,-45.0,3.706,3.689,35,33,15.64,47.04,2071.0
353806,2020-07-04 01:44:56,37.2,332.1,-45.0,3.707,3.688,35,33,15.68,47.15,2081.0
353807,2020-07-04 01:45:06,37.2,332.1,-45.0,3.708,3.689,35,33,15.72,47.27,2091.0
353808,2020-07-04 01:45:16,37.2,332.1,-45.0,3.708,3.689,35,33,15.76,47.4,2101.0
353809,2020-07-04 01:45:26,37.2,332.2,-45.0,3.708,3.69,35,33,15.81,47.53,2111.0
353810,2020-07-04 01:45:36,37.6,332.2,-45.0,3.708,3.69,35,33,15.85,47.66,2121.0
353811,2020-07-04 01:45:46,37.6,332.2,-45.0,3.708,3.691,35,33,15.89,47.78,2131.0
353812,2020-07-04 01:45:56,37.6,332.2,-45.0,3.708,3.691,35,33,15.94,47.91,2141.0
353813,2020-07-04 01:46:06,37.6,332.4,-45.0,3.709,3.691,35,33,15.97,48.04,2151.0
353814,2020-07-04 01:46:16,38.0,332.4,-45.0,3.71,3.692,35,33,16.02,48.17,2161.0
353815,2020-07-04 01:46:26,38.0,332.4,-45.0,3.711,3.693,35,33,16.07,48.32,2171.0
353816,2020-07-04 01:46:36,38.0,332.4,-45.0,3.711,3.693,35,33,16.1,48.42,2181.0
353817,2020-07-04 01:46:46,38.0,332.5,-45.0,3.712,3.693,35,33,16.15,48.55,2191.0
353818,2020-07-04 01:46:56,38.4,332.5,-45.0,3.711,3.694,35,33,16.19,48.67,2201.0
353819,2020-07-04 01:47:06,38.4,332.5,-45.0,3.712,3.694,35,33,16.23,48.81,2211.0
353820,2020-07-04 01:47:16,38.4,332.5,-45.0,3.712,3.694,35,33,16.27,48.93,2221.0
353821,2020-07-04 01:47:26,38.4,332.5,-45.0,3.712,3.695,35,33,16.32,49.06,2231.0
353822,2020-07-04 01:47:36,38.8,332.5,-45.0,3.714,3.695,35,33,16.36,49.19,2241.0
353823,2020-07-04 01:47:46,38.8,332.7,-45.0,3.713,3.695,35,33,16.4,49.32,2251.0
353824,2020-07-04 01:47:56,38.8,332.7,-45.0,3.714,3.696,35,33,16.45,49.45,2261.0
353825,2020-07-04 01:48:06,38.8,332.7,-45.0,3.715,3.696,35,33,16.49,49.57,2271.0
353826,2020-07-04 01:48:16,39.2,332.7,-45.0,3.715,3.697,35,34,16.53,49.7,2281.0
353827,2020-07-04 01:48:26,39.2,332.8,-45.0,3.715,3.697,35,34,16.57,49.82,2291.0
353828,2020-07-04 01:48:36,39.2,332.8,-45.0,3.716,3.698,35,34,16.61,49.95,2301.0
353829,2020-07-04 01:48:46,39.2,333.0,-45.0,3.716,3.698,35,34,16.66,50.07,2311.0
353830,2020-07-04 01:48:56,39.6,333.0,-45.0,3.716,3.699,35,34,16.7,50.21,2321.0
353831,2020-07-04 01:49:06,39.6,333.0,-45.0,3.716,3.699,35,34,16.74,50.34,2331.0
353832,2020-07-04 01:49:16,39.6,333.0,-45.0,3.717,3.7,35,34,16.79,50.47,2341.0
353833,2020-07-04 01:49:26,39.6,333.0,-45.0,3.719,3.7,35,34,16.83,50.6,2351.0
353834,2020-07-04 01:49:36,40.0,333.2,-45.0,3.719,3.7,35,34,16.88,50.74,2361.0
353835,2020-07-04 01:49:46,40.0,333.2,-45.0,3.719,3.701,35,34,16.91,50.85,2371.0
353836,2020-07-04 01:49:56,40.0,333.2,-45.0,3.719,3.7,35,34,16.95,50.98,2381.0
353837,2020-07-04 01:50:06,40.0,333.2,-45.0,3.719,3.701,35,34,16.99,51.1,2391.0
353838,2020-07-04 01:50:16,40.4,333.3,-45.0,3.721,3.702,35,34,17.04,51.23,2401.0
353839,2020-07-04 01:50:26,40.4,333.3,-45.0,3.721,3.703,35,34,17.08,51.36,2411.0
353840,2020-07-04 01:50:36,40.4,333.3,-45.0,3.721,3.703,35,34,17.12,51.49,2421.0
353841,2020-07-04 01:50:46,40.4,333.3,-45.0,3.721,3.703,35,34,17.17,51.62,2431.0
353842,2020-07-04 01:50:56,40.8,333.3,-45.0,3.722,3.704,36,34,17.21,51.75,2441.0
353843,2020-07-04 01:51:06,40.8,333.5,-45.0,3.723,3.704,36,34,17.26,51.89,2451.0
353844,2020-07-04 01:51:16,40.8,333.5,-45.0,3.723,3.704,36,34,17.3,52.0,2461.0
353845,2020-07-04 01:51:26,40.8,333.5,-45.0,3.724,3.705,36,34,17.34,52.13,2471.0
353846,2020-07-04 01:51:36,41.2,333.6,-45.0,3.724,3.706,36,34,17.38,52.26,2481.0
353847,2020-07-04 01:51:46,41.2,333.6,-45.0,3.725,3.706,36,34,17.42,52.38,2491.0
353848,2020-07-04 01:51:56,41.2,333.6,-45.0,3.725,3.706,36,34,17.47,52.51,2501.0
353849,2020-07-04 01:52:06,41.2,333.6,-45.0,3.726,3.707,36,34,17.51,52.64,2511.0
353850,2020-07-04 01:52:16,41.6,333.8,-45.0,3.727,3.707,36,34,17.55,52.78,2521.0
353851,2020-07-04 01:52:26,41.6,333.8,-45.0,3.727,3.708,36,34,17.6,52.92,2531.0
353852,2020-07-04 01:52:36,41.6,333.8,-45.0,3.728,3.708,36,34,17.64,53.04,2541.0
353853,2020-07-04 01:52:46,41.6,333.9,-45.0,3.728,3.708,36,34,17.68,53.15,2551.0
353854,2020-07-04 01:52:56,42.0,333.9,-45.0,3.729,3.709,36,34,17.73,53.29,2561.0
353855,2020-07-04 01:53:06,42.0,333.9,-45.0,3.729,3.709,36,34,17.77,53.41,2571.0
