number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554339,2021-01-22 10:50:34,25.2,329.1,-49.80002,3.672,3.656,20,20,10.12,30.47,180.0
554340,2021-01-22 10:50:44,25.2,329.1,-49.80002,3.672,3.656,20,20,10.17,30.61,190.0
554341,2021-01-22 10:50:54,25.6,329.1,-49.80002,3.673,3.656,20,20,10.22,30.75,200.0
554342,2021-01-22 10:51:04,25.6,329.1,-49.80002,3.673,3.657,21,20,10.25,30.87,210.0
554343,2021-01-22 10:51:14,25.6,329.2,-49.80002,3.674,3.657,21,20,10.3,31.02,220.0
554344,2021-01-22 10:51:24,25.6,329.2,-49.80002,3.675,3.658,21,20,10.35,31.17,230.0
554345,2021-01-22 10:51:34,26.0,329.2,-49.80002,3.675,3.659,21,20,10.4,31.3,240.0
554346,2021-01-22 10:51:44,26.0,329.2,-49.80002,3.675,3.659,21,20,10.45,31.45,250.0
554347,2021-01-22 10:51:54,26.0,329.2,-49.80002,3.676,3.66,21,20,10.49,31.58,260.0
554348,2021-01-22 10:52:04,26.4,329.4,-49.80002,3.677,3.66,21,20,10.53,31.71,270.0
554349,2021-01-22 10:52:14,26.4,329.4,-49.80002,3.677,3.66,21,20,10.58,31.86,280.0
554350,2021-01-22 10:52:24,26.4,329.6,-49.80002,3.677,3.661,21,20,10.63,31.99,290.0
554351,2021-01-22 10:52:34,26.4,329.6,-49.80002,3.678,3.661,21,20,10.67,32.13,300.0
554352,2021-01-22 10:52:44,26.8,329.6,-49.80002,3.678,3.661,21,20,10.72,32.26,310.0
554353,2021-01-22 10:52:54,26.8,329.6,-49.80002,3.679,3.662,21,20,10.79,32.48,320.0
554354,2021-01-22 10:53:04,26.8,329.6,-49.80002,3.679,3.662,21,20,10.83,32.6,330.0
554355,2021-01-22 10:53:14,27.2,329.7,-49.80002,3.68,3.663,21,20,10.88,32.76,340.0
554356,2021-01-22 10:53:24,27.2,329.7,-49.80002,3.68,3.663,21,20,10.93,32.89,350.0
554357,2021-01-22 10:53:34,27.2,329.7,-49.80002,3.68,3.664,21,20,10.97,33.02,360.0
554358,2021-01-22 10:53:44,27.2,329.7,-49.80002,3.681,3.665,21,20,11.02,33.17,370.0
554359,2021-01-22 10:53:54,27.6,329.9,-49.80002,3.682,3.664,21,20,11.06,33.3,380.0
554360,2021-01-22 10:54:04,27.6,329.9,-49.80002,3.682,3.665,21,20,11.11,33.45,390.0
554361,2021-01-22 10:54:14,27.6,329.9,-49.80002,3.682,3.665,21,20,11.16,33.58,400.0
554362,2021-01-22 10:54:24,28.0,329.9,-49.80002,3.682,3.666,21,20,11.2,33.72,410.0
554363,2021-01-22 10:54:34,28.0,330.0,-49.80002,3.682,3.667,21,20,11.25,33.86,420.0
554364,2021-01-22 10:54:44,28.0,330.0,-49.80002,3.683,3.667,21,20,11.29,34.0,430.0
554365,2021-01-22 10:54:54,28.0,330.0,-49.80002,3.684,3.667,21,20,11.34,34.13,440.0
554366,2021-01-22 10:55:05,28.4,330.0,-49.70001,3.684,3.668,21,20,11.39,34.28,451.0
554367,2021-01-22 10:55:15,28.4,330.2,-49.80002,3.685,3.668,21,20,11.43,34.41,461.0
554368,2021-01-22 10:55:25,28.4,330.2,-49.80002,3.686,3.669,21,20,11.48,34.55,471.0
554369,2021-01-22 10:55:35,28.8,330.2,-49.80002,3.686,3.669,21,20,11.52,34.7,481.0
554370,2021-01-22 10:55:45,28.8,330.3,-49.80002,3.686,3.669,21,20,11.57,34.84,491.0
554371,2021-01-22 10:55:55,28.8,330.3,-49.70001,3.687,3.67,21,20,11.62,34.96,501.0
554372,2021-01-22 10:56:05,28.8,330.3,-49.80002,3.687,3.67,21,20,11.67,35.11,511.0
554373,2021-01-22 10:56:15,29.2,330.3,-49.70001,3.687,3.671,21,20,11.71,35.24,521.0
554374,2021-01-22 10:56:25,29.2,330.3,-49.70001,3.688,3.671,21,20,11.75,35.37,531.0
554375,2021-01-22 10:56:35,29.2,330.3,-49.70001,3.688,3.672,21,20,11.8,35.52,541.0
554376,2021-01-22 10:56:45,29.6,330.5,-49.70001,3.688,3.672,21,20,11.85,35.66,551.0
554377,2021-01-22 10:56:55,29.6,330.5,-49.70001,3.689,3.672,21,20,11.89,35.79,561.0
554378,2021-01-22 10:57:05,29.6,330.7,-49.80002,3.69,3.673,21,20,11.94,35.94,571.0
554379,2021-01-22 10:57:15,29.6,330.7,-49.70001,3.69,3.673,21,20,11.98,36.07,581.0
554380,2021-01-22 10:57:25,30.0,330.7,-49.70001,3.691,3.674,21,20,12.03,36.22,591.0
554381,2021-01-22 10:57:35,30.0,330.7,-49.70001,3.691,3.674,21,20,12.08,36.35,601.0
554382,2021-01-22 10:57:45,30.0,330.7,-49.70001,3.691,3.675,21,20,12.12,36.49,611.0
554383,2021-01-22 10:57:55,30.0,330.8,-49.70001,3.691,3.675,21,20,12.16,36.62,621.0
554384,2021-01-22 10:58:05,30.4,330.8,-49.70001,3.692,3.675,21,20,12.21,36.77,631.0
554385,2021-01-22 10:58:15,30.4,330.8,-49.80002,3.693,3.676,21,21,12.26,36.9,641.0
554386,2021-01-22 10:58:25,30.4,330.8,-49.70001,3.693,3.676,21,20,12.31,37.03,651.0
554387,2021-01-22 10:58:35,30.8,331.0,-49.70001,3.693,3.676,21,21,12.36,37.18,661.0
554388,2021-01-22 10:58:45,30.8,331.0,-49.70001,3.694,3.677,21,21,12.4,37.33,671.0
554389,2021-01-22 10:58:55,30.8,331.0,-49.70001,3.694,3.677,21,21,12.45,37.46,681.0
554390,2021-01-22 10:59:05,30.8,331.0,-49.70001,3.694,3.678,21,21,12.49,37.59,691.0
554391,2021-01-22 10:59:15,31.2,331.0,-49.70001,3.695,3.678,21,21,12.54,37.73,701.0
554392,2021-01-22 10:59:25,31.2,331.1,-49.70001,3.695,3.679,21,21,12.58,37.87,711.0
554393,2021-01-22 10:59:35,31.2,331.1,-49.70001,3.696,3.679,21,21,12.63,38.01,721.0
554394,2021-01-22 10:59:45,31.6,331.1,-49.70001,3.696,3.679,21,21,12.67,38.15,731.0
554395,2021-01-22 10:59:55,31.6,331.1,-49.70001,3.696,3.68,21,21,12.72,38.28,741.0
554396,2021-01-22 11:00:05,31.6,331.3,-49.70001,3.697,3.681,21,21,12.77,38.43,751.0
554397,2021-01-22 11:00:15,32.0,331.3,-49.70001,3.698,3.681,21,21,12.82,38.57,761.0
554398,2021-01-22 11:00:25,32.0,331.3,-49.70001,3.698,3.681,21,21,12.86,38.71,771.0
554399,2021-01-22 11:00:35,32.0,331.4,-49.70001,3.698,3.682,21,21,12.91,38.86,781.0
554400,2021-01-22 11:00:45,32.0,331.4,-49.70001,3.699,3.682,21,21,12.95,38.97,791.0
554401,2021-01-22 11:00:55,32.4,331.4,-49.70001,3.7,3.682,21,21,13.0,39.11,801.0
554402,2021-01-22 11:01:05,32.4,331.4,-49.70001,3.7,3.682,21,21,13.04,39.25,811.0
554403,2021-01-22 11:01:15,32.4,331.6,-49.70001,3.7,3.684,21,21,13.09,39.39,821.0
554404,2021-01-22 11:01:25,32.4,331.6,-49.70001,3.7,3.684,22,21,13.13,39.52,831.0
554405,2021-01-22 11:01:35,32.8,331.6,-49.70001,3.7,3.684,22,21,13.18,39.67,841.0
554406,2021-01-22 11:01:45,32.8,331.6,-49.70001,3.702,3.685,22,21,13.23,39.8,851.0
554407,2021-01-22 11:01:55,32.8,331.7,-49.70001,3.702,3.685,22,21,13.28,39.95,861.0
554408,2021-01-22 11:02:05,33.2,331.7,-49.70001,3.703,3.685,22,21,13.32,40.1,871.0
554409,2021-01-22 11:02:15,33.2,331.7,-49.70001,3.703,3.686,22,21,13.36,40.22,881.0
554410,2021-01-22 11:02:25,33.2,331.7,-49.70001,3.704,3.687,22,21,13.41,40.35,891.0
554411,2021-01-22 11:02:35,33.2,331.7,-49.70001,3.704,3.687,22,21,13.46,40.5,901.0
554412,2021-01-22 11:02:45,33.6,331.9,-49.70001,3.704,3.687,22,21,13.5,40.63,911.0
554413,2021-01-22 11:02:55,33.6,331.9,-49.70001,3.704,3.687,22,21,13.54,40.76,921.0
554414,2021-01-22 11:03:05,33.6,331.9,-49.70001,3.704,3.688,22,21,13.59,40.91,931.0
554415,2021-01-22 11:03:15,34.0,332.1,-49.70001,3.706,3.689,22,21,13.7,41.22,941.0
554416,2021-01-22 11:03:25,34.0,332.1,-49.70001,3.707,3.689,22,21,13.74,41.36,951.0
554417,2021-01-22 11:03:35,34.0,332.1,-49.70001,3.707,3.69,22,21,13.8,41.51,961.0
554418,2021-01-22 11:03:45,34.0,332.1,-49.70001,3.707,3.69,22,21,13.84,41.64,971.0
554419,2021-01-22 11:03:55,34.4,332.2,-49.70001,3.707,3.69,22,21,13.88,41.78,981.0
554420,2021-01-22 11:04:05,34.4,332.2,-49.70001,3.708,3.691,22,21,13.93,41.91,991.0
554421,2021-01-22 11:04:15,34.4,332.4,-49.70001,3.708,3.691,22,21,13.97,42.04,1001.0
554422,2021-01-22 11:04:25,34.8,332.2,-49.70001,3.709,3.692,22,21,14.03,42.19,1011.0
554423,2021-01-22 11:04:35,34.8,332.4,-49.70001,3.709,3.692,22,21,14.07,42.32,1021.0
554424,2021-01-22 11:04:45,34.8,332.4,-49.70001,3.71,3.693,22,21,14.12,42.47,1031.0
554425,2021-01-22 11:04:55,34.8,332.4,-49.70001,3.71,3.693,22,21,14.17,42.62,1041.0
554426,2021-01-22 11:05:05,35.2,332.5,-49.70001,3.711,3.694,22,21,14.21,42.75,1051.0
554427,2021-01-22 11:05:15,35.2,332.5,-49.70001,3.71,3.694,22,21,14.25,42.88,1061.0
554428,2021-01-22 11:05:25,35.2,332.5,-49.70001,3.711,3.695,22,21,14.3,43.03,1071.0
554429,2021-01-22 11:05:35,35.6,332.5,-49.70001,3.711,3.695,22,21,14.34,43.16,1081.0
554430,2021-01-22 11:05:45,35.6,332.7,-49.70001,3.713,3.695,22,21,14.39,43.29,1091.0
554431,2021-01-22 11:05:55,35.6,332.7,-49.70001,3.713,3.696,22,21,14.43,43.44,1101.0
554432,2021-01-22 11:06:05,35.6,332.7,-49.70001,3.714,3.697,22,21,14.49,43.57,1111.0
554433,2021-01-22 11:06:15,36.0,332.7,-49.70001,3.714,3.697,22,21,14.53,43.72,1121.0
554434,2021-01-22 11:06:25,36.0,332.8,-49.70001,3.715,3.698,22,21,14.58,43.87,1131.0
554435,2021-01-22 11:06:35,36.0,333.0,-49.70001,3.715,3.697,22,21,14.63,44.0,1141.0
554436,2021-01-22 11:06:45,36.4,332.8,-49.70001,3.716,3.699,22,21,14.67,44.14,1151.0
554437,2021-01-22 11:06:55,36.4,333.0,-49.70001,3.716,3.699,22,21,14.72,44.27,1161.0
554438,2021-01-22 11:07:05,36.4,333.0,-49.70001,3.717,3.7,22,21,14.76,44.41,1171.0
554439,2021-01-22 11:07:15,36.4,333.0,-49.70001,3.717,3.7,22,21,14.81,44.56,1181.0
554440,2021-01-22 11:07:25,36.8,333.2,-49.70001,3.717,3.701,22,21,14.85,44.69,1191.0
554441,2021-01-22 11:07:35,36.8,333.2,-49.70001,3.718,3.701,22,21,14.89,44.82,1201.0
554442,2021-01-22 11:07:45,36.8,333.2,-49.70001,3.719,3.702,22,21,14.95,44.99,1211.0
554443,2021-01-22 11:07:55,37.2,333.3,-49.70001,3.719,3.702,22,21,15.0,45.12,1221.0
554444,2021-01-22 11:08:05,37.2,333.3,-49.70001,3.72,3.703,22,21,15.04,45.25,1231.0
554445,2021-01-22 11:08:15,37.2,333.3,-49.70001,3.72,3.703,22,21,15.09,45.41,1241.0
554446,2021-01-22 11:08:25,37.2,333.3,-49.70001,3.721,3.704,22,22,15.13,45.52,1251.0
554447,2021-01-22 11:08:35,37.6,333.5,-49.70001,3.721,3.704,22,22,15.18,45.67,1261.0
554448,2021-01-22 11:08:45,37.6,333.5,-49.70001,3.722,3.704,22,22,15.23,45.8,1271.0
554449,2021-01-22 11:08:55,37.6,333.5,-49.70001,3.722,3.705,22,22,15.28,45.95,1281.0
554450,2021-01-22 11:09:05,38.0,333.6,-49.70001,3.723,3.705,22,22,15.32,46.09,1291.0
554451,2021-01-22 11:09:15,38.0,333.6,-49.70001,3.723,3.706,22,22,15.37,46.23,1301.0
554452,2021-01-22 11:09:25,38.0,333.6,-49.70001,3.724,3.707,22,22,15.42,46.38,1311.0
554453,2021-01-22 11:09:35,38.4,333.8,-49.70001,3.725,3.708,22,22,15.46,46.52,1321.0
554454,2021-01-22 11:09:45,38.4,333.8,-49.70001,3.726,3.708,22,22,15.51,46.66,1331.0
554455,2021-01-22 11:09:55,38.4,333.9,-49.70001,3.726,3.708,22,22,15.56,46.8,1341.0
554456,2021-01-22 11:10:05,38.4,333.8,-49.70001,3.726,3.709,22,22,15.59,46.92,1351.0
554457,2021-01-22 11:10:15,38.8,333.9,-49.70001,3.727,3.709,22,22,15.64,47.07,1361.0
554458,2021-01-22 11:10:25,38.8,333.9,-49.70001,3.728,3.71,22,22,15.69,47.2,1371.0
554459,2021-01-22 11:10:35,38.8,333.9,-49.70001,3.729,3.711,22,22,15.74,47.35,1381.0
554460,2021-01-22 11:10:45,39.2,334.1,-49.70001,3.729,3.711,22,22,15.79,47.5,1391.0
554461,2021-01-22 11:10:55,39.2,334.1,-49.70001,3.729,3.711,22,22,15.83,47.63,1401.0
554462,2021-01-22 11:11:05,39.2,334.2,-49.70001,3.729,3.712,22,22,15.88,47.78,1411.0
554463,2021-01-22 11:11:15,39.2,334.2,-49.70001,3.731,3.713,22,22,15.92,47.91,1421.0
554464,2021-01-22 11:11:25,39.6,334.2,-49.70001,3.731,3.713,22,22,15.97,48.07,1431.0
554465,2021-01-22 11:11:35,39.6,334.4,-49.70001,3.731,3.714,23,22,16.02,48.18,1441.0
554466,2021-01-22 11:11:45,39.6,334.4,-49.70001,3.732,3.715,23,22,16.07,48.33,1451.0
554467,2021-01-22 11:11:55,40.0,334.4,-49.70001,3.733,3.715,23,22,16.11,48.47,1461.0
554468,2021-01-22 11:12:05,40.0,334.4,-49.70001,3.734,3.715,23,22,16.15,48.6,1471.0
554469,2021-01-22 11:12:15,40.0,334.6,-49.70001,3.734,3.715,23,22,16.21,48.76,1481.0
554470,2021-01-22 11:12:25,40.0,334.6,-49.70001,3.735,3.716,23,22,16.25,48.9,1491.0
554471,2021-01-22 11:12:35,40.4,334.7,-49.70001,3.735,3.717,23,22,16.3,49.04,1501.0
554472,2021-01-22 11:12:45,40.4,334.7,-49.70001,3.736,3.717,23,22,16.35,49.18,1511.0
554473,2021-01-22 11:12:55,40.4,334.7,-49.70001,3.737,3.718,23,22,16.4,49.33,1521.0
554474,2021-01-22 11:13:05,40.8,334.9,-49.70001,3.738,3.719,23,22,16.43,49.45,1531.0
554475,2021-01-22 11:13:15,40.8,334.9,-49.70001,3.738,3.719,23,22,16.52,49.69,1541.0
554476,2021-01-22 11:13:25,40.8,334.9,-49.70001,3.739,3.72,23,22,16.59,49.93,1551.0
554477,2021-01-22 11:13:35,40.8,335.0,-49.70001,3.739,3.721,23,22,16.64,50.08,1561.0
554478,2021-01-22 11:13:45,41.2,335.0,-49.70001,3.739,3.722,23,22,16.69,50.22,1571.0
554479,2021-01-22 11:13:55,41.2,335.2,-49.70001,3.74,3.722,23,22,16.73,50.36,1581.0
554480,2021-01-22 11:14:05,41.2,335.2,-49.70001,3.741,3.722,23,22,16.79,50.51,1591.0
554481,2021-01-22 11:14:15,41.6,335.2,-49.70001,3.741,3.722,23,22,16.83,50.65,1601.0
554482,2021-01-22 11:14:25,41.6,335.3,-49.70001,3.742,3.723,23,22,16.88,50.79,1611.0
554483,2021-01-22 11:14:35,41.6,335.3,-49.70001,3.743,3.724,23,22,16.92,50.93,1621.0
554484,2021-01-22 11:14:45,41.6,335.3,-49.70001,3.744,3.725,23,22,16.97,51.06,1631.0
554485,2021-01-22 11:14:55,42.0,335.5,-49.70001,3.744,3.725,23,22,17.02,51.19,1641.0
554486,2021-01-22 11:15:05,42.0,335.5,-49.70001,3.745,3.726,23,22,17.07,51.34,1651.0
554487,2021-01-22 11:15:15,42.0,335.5,-49.70001,3.745,3.726,23,22,17.12,51.49,1661.0
554488,2021-01-22 11:15:25,42.4,335.7,-49.70001,3.746,3.727,23,22,17.17,51.64,1671.0
554489,2021-01-22 11:15:35,42.4,335.7,-49.70001,3.747,3.728,23,22,17.21,51.77,1681.0
554490,2021-01-22 11:15:45,42.4,335.8,-49.70001,3.747,3.728,23,22,17.26,51.92,1691.0
554491,2021-01-22 11:15:55,42.4,335.8,-49.70001,3.748,3.729,23,22,17.31,52.08,1701.0
554492,2021-01-22 11:16:05,42.8,335.8,-49.70001,3.748,3.73,23,22,17.35,52.21,1711.0
554493,2021-01-22 11:16:15,42.8,336.0,-49.70001,3.749,3.73,23,22,17.4,52.34,1721.0
554494,2021-01-22 11:16:25,42.8,336.0,-49.70001,3.75,3.731,23,22,17.44,52.48,1731.0
554495,2021-01-22 11:16:35,43.2,336.1,-49.70001,3.751,3.731,23,22,17.49,52.63,1741.0
554496,2021-01-22 11:16:45,43.2,336.1,-49.70001,3.752,3.733,23,22,17.54,52.78,1751.0
554497,2021-01-22 11:16:55,43.2,336.1,-49.70001,3.752,3.733,23,22,17.59,52.92,1761.0
554498,2021-01-22 11:17:05,43.6,336.3,-49.70001,3.754,3.734,23,22,17.64,53.07,1771.0
554499,2021-01-22 11:17:15,43.6,336.3,-49.70001,3.754,3.734,23,22,17.68,53.21,1781.0
554500,2021-01-22 11:17:25,43.6,336.4,-49.70001,3.754,3.735,23,22,17.73,53.36,1791.0
554501,2021-01-22 11:17:35,43.6,336.4,-49.70001,3.755,3.736,23,22,17.78,53.51,1801.0
554502,2021-01-22 11:17:45,44.0,336.6,-49.70001,3.755,3.737,23,22,17.83,53.64,1811.0
554503,2021-01-22 11:17:55,44.0,336.6,-49.70001,3.756,3.737,23,22,17.87,53.78,1821.0
554504,2021-01-22 11:18:05,44.0,336.6,-49.70001,3.757,3.737,23,22,17.91,53.91,1831.0
554505,2021-01-22 11:18:15,44.4,336.8,-49.70001,3.758,3.738,23,22,17.97,54.07,1841.0
554506,2021-01-22 11:18:25,44.4,336.8,-49.70001,3.759,3.739,23,23,18.02,54.22,1851.0
554507,2021-01-22 11:18:35,44.4,336.9,-49.70001,3.759,3.74,23,23,18.07,54.38,1861.0
554508,2021-01-22 11:18:45,44.4,336.9,-49.70001,3.76,3.741,23,23,18.11,54.51,1871.0
554509,2021-01-22 11:18:55,44.8,337.1,-49.70001,3.761,3.741,23,23,18.17,54.66,1881.0
554510,2021-01-22 11:19:05,44.8,337.1,-49.70001,3.762,3.742,23,23,18.22,54.81,1891.0
554511,2021-01-22 11:19:15,44.8,337.1,-49.70001,3.762,3.743,23,23,18.26,54.94,1901.0
554512,2021-01-22 11:19:25,45.2,337.2,-49.70001,3.763,3.743,23,23,18.3,55.07,1911.0
554513,2021-01-22 11:19:35,45.2,337.2,-49.70001,3.764,3.744,23,23,18.35,55.22,1921.0
554514,2021-01-22 11:19:45,45.2,337.4,-49.70001,3.765,3.744,23,23,18.41,55.39,1931.0
554515,2021-01-22 11:19:55,45.6,337.4,-49.70001,3.765,3.746,23,23,18.45,55.53,1941.0
554516,2021-01-22 11:20:05,45.6,337.4,-49.70001,3.766,3.746,23,23,18.5,55.67,1951.0
554517,2021-01-22 11:20:15,45.6,337.5,-49.70001,3.766,3.747,23,23,18.55,55.82,1961.0
554518,2021-01-22 11:20:25,45.6,337.7,-49.70001,3.768,3.748,23,23,18.6,55.97,1971.0
554519,2021-01-22 11:20:35,46.0,337.7,-49.70001,3.768,3.749,23,23,18.65,56.12,1981.0
554520,2021-01-22 11:20:45,46.0,337.7,-49.70001,3.769,3.75,23,23,18.7,56.27,1991.0
554521,2021-01-22 11:20:55,46.0,337.8,-49.70001,3.769,3.75,23,23,18.75,56.4,2001.0
554522,2021-01-22 11:21:05,46.4,337.8,-49.70001,3.77,3.752,23,23,18.79,56.54,2011.0
554523,2021-01-22 11:21:15,46.4,338.0,-49.70001,3.772,3.752,23,23,18.85,56.7,2021.0
554524,2021-01-22 11:21:25,46.4,338.0,-49.70001,3.773,3.752,24,23,18.89,56.85,2031.0
554525,2021-01-22 11:21:35,46.8,338.2,-49.70001,3.774,3.754,24,23,18.94,57.0,2041.0
554526,2021-01-22 11:21:45,46.8,338.2,-49.70001,3.774,3.754,24,23,18.99,57.15,2051.0
554527,2021-01-22 11:21:55,46.8,338.3,-49.70001,3.776,3.755,24,23,19.04,57.3,2061.0
554528,2021-01-22 11:22:05,46.8,338.3,-49.70001,3.777,3.757,24,23,19.09,57.45,2071.0
554529,2021-01-22 11:22:15,47.2,338.5,-49.70001,3.777,3.757,24,23,19.15,57.61,2081.0
554530,2021-01-22 11:22:25,47.2,338.5,-49.70001,3.778,3.757,24,23,19.2,57.76,2091.0
554531,2021-01-22 11:22:35,47.2,338.6,-49.70001,3.779,3.758,24,23,19.24,57.9,2101.0
554532,2021-01-22 11:22:45,47.6,338.6,-49.70001,3.78,3.76,24,23,19.29,58.06,2111.0
554533,2021-01-22 11:22:55,47.6,338.6,-49.70001,3.782,3.76,24,23,19.34,58.21,2121.0
554534,2021-01-22 11:23:05,47.6,338.8,-49.70001,3.782,3.762,24,23,19.39,58.36,2131.0
554535,2021-01-22 11:23:15,48.0,338.9,-49.70001,3.783,3.762,24,23,19.44,58.51,2141.0
554536,2021-01-22 11:23:25,48.0,338.9,-49.70001,3.784,3.762,24,23,19.49,58.66,2151.0
554537,2021-01-22 11:23:35,48.0,339.1,-49.70001,3.785,3.763,24,23,19.62,59.03,2161.0
554538,2021-01-22 11:23:45,48.4,339.3,-49.70001,3.786,3.765,24,23,19.67,59.18,2171.0
554539,2021-01-22 11:23:55,48.4,339.3,-49.80002,3.787,3.766,24,23,19.72,59.34,2181.0
554540,2021-01-22 11:24:06,48.4,339.3,-49.70001,3.787,3.766,24,23,19.77,59.47,2192.0
554541,2021-01-22 11:24:16,48.4,339.4,-49.70001,3.788,3.767,24,23,19.83,59.65,2202.0
554542,2021-01-22 11:24:26,48.8,339.6,-49.70001,3.79,3.767,24,23,19.88,59.8,2212.0
554543,2021-01-22 11:24:36,48.8,339.6,-49.70001,3.79,3.769,24,23,19.93,59.95,2222.0
554544,2021-01-22 11:24:46,48.8,339.7,-49.70001,3.791,3.77,24,23,19.98,60.1,2232.0
554545,2021-01-22 11:24:56,49.2,339.7,-49.70001,3.792,3.77,24,23,20.03,60.25,2242.0
554546,2021-01-22 11:25:06,49.2,339.9,-49.70001,3.794,3.772,24,23,20.08,60.4,2252.0
554547,2021-01-22 11:25:16,49.2,339.9,-49.70001,3.794,3.773,24,23,20.13,60.56,2262.0
554548,2021-01-22 11:25:26,49.6,340.0,-49.70001,3.796,3.773,24,23,20.18,60.72,2272.0
554549,2021-01-22 11:25:36,49.6,340.2,-49.70001,3.796,3.774,24,23,20.24,60.87,2282.0
554550,2021-01-22 11:25:46,49.6,340.2,-49.70001,3.797,3.776,24,23,20.29,61.01,2292.0
554551,2021-01-22 11:25:56,50.0,340.3,-49.70001,3.798,3.776,24,23,20.34,61.16,2302.0
554552,2021-01-22 11:26:06,50.0,340.3,-49.70001,3.799,3.777,24,23,20.39,61.33,2312.0
554553,2021-01-22 11:26:16,50.0,340.5,-49.70001,3.801,3.778,24,23,20.44,61.48,2322.0
554554,2021-01-22 11:26:26,50.4,340.7,-49.70001,3.801,3.78,24,23,20.49,61.63,2332.0
554555,2021-01-22 11:26:36,50.4,340.7,-49.70001,3.802,3.78,24,23,20.54,61.78,2342.0
554556,2021-01-22 11:26:46,50.4,340.8,-49.70001,3.804,3.781,24,23,20.59,61.94,2352.0
554557,2021-01-22 11:26:56,50.4,340.8,-49.70001,3.805,3.782,24,23,20.64,62.1,2362.0
554558,2021-01-22 11:27:06,50.8,341.0,-49.70001,3.806,3.783,24,23,20.7,62.24,2372.0
554559,2021-01-22 11:27:16,50.8,341.1,-49.70001,3.807,3.784,24,23,20.75,62.39,2382.0
554560,2021-01-22 11:27:26,50.8,341.1,-49.70001,3.808,3.785,24,23,20.8,62.56,2392.0
554561,2021-01-22 11:27:36,51.2,341.3,-49.70001,3.809,3.786,24,23,20.85,62.71,2402.0
554562,2021-01-22 11:27:46,51.2,341.4,-49.70001,3.81,3.787,24,23,20.9,62.86,2412.0
554563,2021-01-22 11:27:56,51.2,341.4,-49.70001,3.812,3.788,24,23,20.95,63.01,2422.0
554564,2021-01-22 11:28:06,51.6,341.6,-49.80002,3.813,3.789,24,23,21.0,63.17,2432.0
554565,2021-01-22 11:28:16,51.6,341.8,-49.70001,3.814,3.791,24,23,21.05,63.32,2442.0
554566,2021-01-22 11:28:26,51.6,341.9,-49.70001,3.815,3.792,24,23,21.1,63.47,2452.0
554567,2021-01-22 11:28:36,52.0,341.9,-49.70001,3.817,3.792,24,23,21.15,63.62,2462.0
554568,2021-01-22 11:28:46,52.0,341.9,-49.70001,3.817,3.794,24,24,21.21,63.78,2472.0
554569,2021-01-22 11:28:56,52.0,342.1,-49.70001,3.819,3.794,24,24,21.26,63.94,2482.0
554570,2021-01-22 11:29:06,52.4,342.2,-49.70001,3.82,3.796,24,24,21.31,64.09,2492.0
554571,2021-01-22 11:29:16,52.4,342.4,-49.70001,3.821,3.797,24,24,21.36,64.24,2502.0
554572,2021-01-22 11:29:26,52.4,342.4,-49.70001,3.823,3.798,24,24,21.41,64.39,2512.0
554573,2021-01-22 11:29:36,52.4,342.5,-49.70001,3.823,3.799,24,24,21.46,64.55,2522.0
