number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778574,2021-10-07 14:12:27,82.0,361.8,-70.0,4.042,4.013,40,38,35.99,108.21,2542.0
778575,2021-10-07 14:12:37,82.0,361.8,-70.10001,4.042,4.014,40,38,36.06,108.44,2552.0
778576,2021-10-07 14:12:47,82.4,361.9,-70.10001,4.044,4.016,40,38,36.14,108.66,2562.0
778577,2021-10-07 14:12:57,82.4,362.1,-70.10001,4.045,4.018,40,38,36.21,108.87,2572.0
778578,2021-10-07 14:13:07,82.4,362.2,-70.10001,4.047,4.02,40,38,36.28,109.1,2582.0
778579,2021-10-07 14:13:17,82.8,362.4,-70.10001,4.048,4.021,40,38,36.35,109.31,2592.0
778580,2021-10-07 14:13:27,82.8,362.5,-70.0,4.049,4.022,40,38,36.42,109.53,2602.0
778581,2021-10-07 14:13:37,83.2,362.7,-70.10001,4.051,4.024,40,38,36.5,109.76,2612.0
778582,2021-10-07 14:13:47,83.2,362.7,-70.10001,4.053,4.025,40,38,36.57,109.97,2622.0
778583,2021-10-07 14:13:57,83.6,362.8,-70.10001,4.055,4.027,40,38,36.64,110.2,2632.0
778584,2021-10-07 14:14:07,83.6,363.0,-70.0,4.056,4.028,40,38,36.71,110.4,2642.0
778585,2021-10-07 14:14:17,83.6,363.3,-70.0,4.058,4.029,40,38,36.79,110.64,2652.0
778586,2021-10-07 14:14:27,84.0,363.3,-70.20001,4.058,4.032,40,38,36.86,110.85,2662.0
778587,2021-10-07 14:14:37,84.0,363.5,-70.10001,4.061,4.033,40,38,36.93,111.07,2672.0
778588,2021-10-07 14:14:47,84.4,363.6,-70.0,4.063,4.035,40,38,37.01,111.29,2682.0
778589,2021-10-07 14:14:57,84.4,363.8,-70.0,4.064,4.035,40,38,37.08,111.5,2692.0
778590,2021-10-07 14:15:07,84.4,363.9,-70.0,4.065,4.037,40,39,37.15,111.73,2702.0
778591,2021-10-07 14:15:17,84.8,364.1,-70.0,4.066,4.039,40,39,37.22,111.94,2712.0
778592,2021-10-07 14:15:27,84.8,364.3,-70.20001,4.068,4.04,40,39,37.3,112.16,2722.0
778593,2021-10-07 14:15:37,85.2,364.4,-70.10001,4.07,4.042,40,39,37.37,112.37,2732.0
778594,2021-10-07 14:15:47,85.2,364.4,-70.20001,4.072,4.044,40,39,37.45,112.61,2742.0
778595,2021-10-07 14:15:57,85.2,364.6,-70.0,4.074,4.045,40,39,37.52,112.82,2752.0
778596,2021-10-07 14:16:07,85.6,364.7,-69.89999,4.076,4.047,40,39,37.59,113.03,2762.0
778597,2021-10-07 14:16:17,85.6,364.9,-70.0,4.076,4.048,40,39,37.67,113.26,2772.0
778598,2021-10-07 14:16:27,86.0,365.0,-70.0,4.079,4.051,40,39,37.73,113.47,2782.0
778599,2021-10-07 14:16:37,86.0,365.2,-70.20001,4.08,4.052,40,39,37.81,113.7,2792.0
778600,2021-10-07 14:16:47,86.4,365.3,-70.10001,4.081,4.053,40,39,37.88,113.9,2802.0
778601,2021-10-07 14:16:57,86.4,365.5,-70.0,4.082,4.055,40,39,37.96,114.13,2812.0
778602,2021-10-07 14:17:07,86.4,365.7,-70.0,4.084,4.056,40,39,38.03,114.34,2822.0
778603,2021-10-07 14:17:17,86.8,365.8,-70.0,4.086,4.058,40,39,38.1,114.58,2832.0
778604,2021-10-07 14:17:27,86.8,366.0,-70.0,4.087,4.059,40,39,38.17,114.81,2842.0
778605,2021-10-07 14:17:37,87.2,366.0,-70.10001,4.089,4.062,40,39,38.25,115.0,2852.0
778606,2021-10-07 14:17:47,87.2,366.1,-70.10001,4.091,4.063,40,39,38.32,115.21,2862.0
778607,2021-10-07 14:17:57,87.2,366.4,-70.0,4.093,4.064,40,39,38.39,115.43,2872.0
778608,2021-10-07 14:18:07,87.6,366.4,-70.20001,4.094,4.067,40,39,38.46,115.64,2882.0
778609,2021-10-07 14:18:17,87.6,366.6,-70.10001,4.096,4.067,40,39,38.53,115.87,2892.0
778610,2021-10-07 14:18:27,88.0,366.8,-70.0,4.098,4.069,40,39,38.6,116.08,2902.0
778611,2021-10-07 14:18:37,88.0,366.9,-70.20001,4.099,4.072,40,39,38.67,116.31,2912.0
778612,2021-10-07 14:18:47,88.4,367.1,-70.10001,4.101,4.073,40,39,38.76,116.55,2922.0
778613,2021-10-07 14:18:57,88.4,367.2,-70.0,4.101,4.075,40,39,38.82,116.76,2932.0
778614,2021-10-07 14:19:07,88.4,367.4,-70.0,4.104,4.076,40,39,38.89,116.96,2942.0
778615,2021-10-07 14:19:17,88.8,367.5,-70.10001,4.105,4.078,40,39,38.96,117.17,2952.0
778616,2021-10-07 14:19:27,88.8,367.7,-70.20001,4.107,4.079,40,39,39.04,117.4,2962.0
778617,2021-10-07 14:19:37,89.2,367.8,-70.10001,4.109,4.081,40,39,39.11,117.61,2972.0
778618,2021-10-07 14:19:47,89.2,368.0,-70.10001,4.11,4.082,40,39,39.18,117.82,2982.0
778619,2021-10-07 14:19:57,89.2,368.0,-70.0,4.111,4.084,40,39,39.25,118.05,2992.0
778620,2021-10-07 14:20:07,89.6,368.3,-70.20001,4.113,4.086,40,39,39.32,118.26,3002.0
778621,2021-10-07 14:20:17,89.6,368.5,-70.10001,4.115,4.087,40,39,39.41,118.5,3012.0
778622,2021-10-07 14:20:27,90.0,368.6,-70.10001,4.117,4.089,40,39,39.48,118.73,3022.0
778623,2021-10-07 14:20:37,90.0,368.8,-70.20001,4.12,4.091,40,39,39.55,118.93,3032.0
778624,2021-10-07 14:20:47,90.4,368.8,-70.0,4.12,4.092,40,39,39.63,119.16,3042.0
778625,2021-10-07 14:20:57,90.4,368.9,-70.0,4.122,4.094,40,39,39.69,119.35,3052.0
778626,2021-10-07 14:21:07,90.4,369.3,-70.20001,4.124,4.096,40,39,39.76,119.57,3062.0
778627,2021-10-07 14:21:17,90.8,369.3,-70.0,4.125,4.097,40,39,39.84,119.79,3072.0
778628,2021-10-07 14:21:27,90.8,369.4,-70.20001,4.127,4.098,40,39,39.9,120.0,3082.0
778629,2021-10-07 14:21:37,91.2,369.6,-70.10001,4.129,4.1,40,39,39.98,120.23,3092.0
778630,2021-10-07 14:21:47,91.2,369.7,-70.10001,4.13,4.102,40,39,40.06,120.47,3102.0
778631,2021-10-07 14:21:57,91.2,369.9,-70.0,4.131,4.104,40,39,40.13,120.67,3112.0
778632,2021-10-07 14:22:07,91.6,370.0,-70.0,4.134,4.105,40,39,40.21,120.9,3122.0
778633,2021-10-07 14:22:17,91.6,370.2,-70.10001,4.135,4.107,40,39,40.28,121.11,3132.0
778634,2021-10-07 14:22:27,92.0,370.4,-70.0,4.136,4.109,40,39,40.34,121.31,3142.0
778635,2021-10-07 14:22:37,92.0,370.5,-70.0,4.138,4.11,40,39,40.42,121.53,3152.0
778636,2021-10-07 14:22:47,92.0,370.7,-70.10001,4.14,4.112,40,39,40.49,121.75,3162.0
778637,2021-10-07 14:22:57,92.4,370.8,-70.10001,4.141,4.113,40,39,40.56,121.97,3172.0
778638,2021-10-07 14:23:07,92.4,370.8,-70.20001,4.144,4.115,40,39,40.63,122.17,3182.0
778639,2021-10-07 14:23:17,92.8,371.1,-70.0,4.145,4.116,40,39,40.71,122.42,3192.0
778640,2021-10-07 14:23:27,92.8,371.1,-70.10001,4.146,4.118,40,39,40.78,122.63,3202.0
778641,2021-10-07 14:23:37,92.8,371.4,-70.20001,4.148,4.119,40,39,40.85,122.85,3212.0
778642,2021-10-07 14:23:48,93.2,371.4,-70.10001,4.15,4.123,40,39,40.92,123.07,3223.0
778643,2021-10-07 14:23:58,93.2,371.8,-70.0,4.15,4.123,40,39,41.0,123.29,3233.0
778644,2021-10-07 14:24:08,93.6,371.8,-70.10001,4.153,4.125,40,39,41.07,123.49,3243.0
778645,2021-10-07 14:24:18,93.6,371.9,-70.10001,4.155,4.126,40,39,41.14,123.69,3253.0
778646,2021-10-07 14:24:28,94.0,372.1,-70.0,4.156,4.129,40,39,41.21,123.92,3263.0
778647,2021-10-07 14:24:38,94.0,372.2,-70.0,4.158,4.13,40,39,41.28,124.13,3273.0
778648,2021-10-07 14:24:48,94.0,372.4,-69.89999,4.16,4.131,40,39,41.36,124.37,3283.0
778649,2021-10-07 14:24:58,94.4,371.4,-42.0,4.142,4.122,40,39,41.41,124.53,3293.0
778650,2021-10-07 14:25:08,94.4,371.4,-42.20001,4.141,4.121,40,39,41.46,124.66,3303.0
778651,2021-10-07 14:25:18,94.4,371.4,-42.0,4.142,4.122,40,39,41.5,124.79,3313.0
778652,2021-10-07 14:25:28,94.4,371.6,-42.10001,4.143,4.122,40,39,41.54,124.92,3323.0
778653,2021-10-07 14:25:38,94.8,371.6,-42.10001,4.143,4.123,40,39,41.58,125.03,3333.0
778654,2021-10-07 14:25:48,94.8,371.8,-42.10001,4.144,4.123,40,39,41.62,125.16,3343.0
778655,2021-10-07 14:25:58,94.8,371.8,-42.0,4.144,4.123,40,39,41.66,125.28,3353.0
778656,2021-10-07 14:26:08,94.8,371.8,-42.20001,4.145,4.125,40,39,41.7,125.4,3363.0
778657,2021-10-07 14:26:18,95.2,371.9,-42.20001,4.146,4.126,40,39,41.75,125.55,3373.0
778658,2021-10-07 14:26:28,95.2,371.9,-42.0,4.147,4.127,40,39,41.79,125.67,3383.0
778659,2021-10-07 14:26:38,95.2,372.1,-42.20001,4.148,4.128,40,39,41.84,125.81,3393.0
778660,2021-10-07 14:26:48,95.2,372.1,-42.0,4.148,4.127,40,39,41.87,125.92,3403.0
778661,2021-10-07 14:26:58,95.6,372.2,-42.0,4.15,4.13,40,39,41.92,126.05,3413.0
778662,2021-10-07 14:27:08,95.6,372.2,-42.0,4.151,4.129,40,39,41.96,126.17,3423.0
778663,2021-10-07 14:27:18,95.6,372.4,-42.0,4.151,4.131,40,39,42.0,126.31,3433.0
778664,2021-10-07 14:27:28,95.6,372.4,-42.0,4.152,4.133,40,39,42.04,126.42,3443.0
778665,2021-10-07 14:27:38,95.6,372.5,-42.20001,4.153,4.133,40,39,42.08,126.53,3453.0
778666,2021-10-07 14:27:48,96.0,372.5,-42.20001,4.154,4.134,40,39,42.13,126.67,3463.0
778667,2021-10-07 14:27:58,96.0,372.7,-42.10001,4.155,4.134,40,39,42.17,126.81,3473.0
778668,2021-10-07 14:28:08,96.0,372.7,-42.0,4.156,4.136,40,39,42.21,126.93,3483.0
778669,2021-10-07 14:28:18,96.0,372.9,-42.0,4.157,4.136,40,39,42.25,127.05,3493.0
778670,2021-10-07 14:28:28,96.4,372.9,-42.0,4.157,4.137,40,39,42.29,127.17,3503.0
778671,2021-10-07 14:28:38,96.4,373.0,-42.0,4.159,4.138,40,39,42.33,127.31,3513.0
778672,2021-10-07 14:28:48,96.4,373.2,-42.0,4.16,4.14,40,39,42.38,127.43,3523.0
778673,2021-10-07 14:28:58,96.4,373.2,-42.0,4.16,4.141,40,39,42.42,127.55,3533.0
778674,2021-10-07 14:29:08,96.8,373.3,-42.0,4.161,4.141,40,39,42.46,127.66,3543.0
778675,2021-10-07 14:29:18,96.8,373.3,-42.0,4.163,4.142,40,39,42.5,127.81,3553.0
778676,2021-10-07 14:29:28,96.8,373.5,-42.20001,4.164,4.143,40,39,42.54,127.93,3563.0
778677,2021-10-07 14:29:38,96.8,373.5,-42.20001,4.163,4.144,40,39,42.58,128.05,3573.0
778678,2021-10-07 14:29:48,97.2,373.6,-42.20001,4.166,4.145,40,39,42.63,128.17,3583.0
778679,2021-10-07 14:29:58,97.2,373.6,-42.0,4.167,4.146,40,39,42.67,128.31,3593.0
778680,2021-10-07 14:30:08,97.2,373.8,-42.0,4.167,4.148,40,39,42.71,128.43,3603.0
778681,2021-10-07 14:30:18,97.2,373.9,-42.10001,4.168,4.148,40,39,42.75,128.55,3613.0
778682,2021-10-07 14:30:28,97.6,373.9,-42.10001,4.169,4.149,40,39,42.79,128.67,3623.0
778683,2021-10-07 14:30:38,97.6,373.9,-42.20001,4.17,4.15,40,39,42.83,128.79,3633.0
778684,2021-10-07 14:30:48,97.6,374.1,-42.0,4.17,4.151,40,39,42.88,128.93,3643.0
778685,2021-10-07 14:30:58,97.6,374.3,-42.0,4.173,4.152,40,39,42.92,129.05,3653.0
778686,2021-10-07 14:31:08,97.6,374.3,-42.10001,4.173,4.153,40,39,42.96,129.17,3663.0
