number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116845,2019-10-18 17:20:00,28.8,328.5,-45.10001,3.665,3.649,32,31,12.98,39.04,136.0
116846,2019-10-18 17:20:08,28.8,328.5,-45.10001,3.666,3.65,32,31,13.02,39.14,144.0
116847,2019-10-18 17:20:16,28.8,328.5,-45.10001,3.666,3.65,32,31,13.05,39.24,152.0
116848,2019-10-18 17:20:24,28.8,328.5,-45.10001,3.667,3.65,32,31,13.08,39.34,160.0
116849,2019-10-18 17:20:32,28.8,328.6,-45.10001,3.666,3.651,32,31,13.12,39.44,168.0
116850,2019-10-18 17:20:40,29.2,328.6,-45.10001,3.667,3.651,32,31,13.15,39.53,176.0
116851,2019-10-18 17:20:48,29.2,328.8,-45.10001,3.668,3.652,32,31,13.18,39.63,184.0
116852,2019-10-18 17:20:56,29.2,328.6,-45.10001,3.668,3.651,32,31,13.21,39.73,192.0
116853,2019-10-18 17:21:04,29.2,328.6,-45.10001,3.668,3.652,32,31,13.26,39.85,200.0
116854,2019-10-18 17:21:12,29.2,328.8,-45.10001,3.668,3.652,32,31,13.28,39.95,208.0
116855,2019-10-18 17:21:20,29.6,328.8,-45.10001,3.67,3.653,32,31,13.33,40.07,216.0
116856,2019-10-18 17:21:28,29.6,328.8,-45.10001,3.669,3.652,32,31,13.36,40.17,224.0
116857,2019-10-18 17:21:36,29.6,328.8,-45.10001,3.67,3.654,32,31,13.39,40.27,232.0
116858,2019-10-18 17:21:44,29.6,328.8,-45.10001,3.67,3.654,32,31,13.43,40.37,240.0
116859,2019-10-18 17:21:52,29.6,328.8,-45.10001,3.67,3.654,32,31,13.45,40.45,248.0
116860,2019-10-18 17:22:00,29.6,328.9,-45.10001,3.671,3.654,32,31,13.49,40.55,256.0
116861,2019-10-18 17:22:08,30.0,328.9,-45.10001,3.671,3.655,32,31,13.52,40.67,264.0
116862,2019-10-18 17:22:16,30.0,328.9,-45.10001,3.671,3.654,32,31,13.56,40.77,272.0
116863,2019-10-18 17:22:24,30.0,329.1,-45.10001,3.671,3.654,32,31,13.59,40.86,280.0
116864,2019-10-18 17:22:32,30.0,328.9,-45.10001,3.672,3.655,32,31,13.62,40.96,288.0
116865,2019-10-18 17:22:40,30.0,329.1,-45.10001,3.672,3.656,32,31,13.67,41.09,296.0
116866,2019-10-18 17:22:48,30.4,329.1,-45.10001,3.672,3.656,32,31,13.69,41.18,304.0
116867,2019-10-18 17:22:56,30.4,329.1,-45.10001,3.672,3.656,32,31,13.73,41.28,312.0
116868,2019-10-18 17:23:04,30.4,329.1,-45.10001,3.672,3.656,32,31,13.77,41.38,320.0
116869,2019-10-18 17:23:12,30.4,329.1,-45.10001,3.672,3.657,32,31,13.8,41.5,328.0
116870,2019-10-18 17:23:20,30.4,329.1,-45.10001,3.673,3.657,32,31,13.83,41.58,336.0
116871,2019-10-18 17:23:28,30.8,329.2,-45.10001,3.674,3.657,32,31,13.86,41.68,344.0
116872,2019-10-18 17:23:36,30.8,329.2,-45.10001,3.674,3.657,32,31,13.9,41.78,352.0
116873,2019-10-18 17:23:44,30.8,329.2,-45.10001,3.674,3.657,32,31,13.93,41.88,360.0
116874,2019-10-18 17:23:52,30.8,329.2,-45.10001,3.674,3.658,32,31,13.97,42.0,368.0
116875,2019-10-18 17:24:00,30.8,329.2,-45.10001,3.674,3.658,32,31,14.0,42.1,376.0
116876,2019-10-18 17:24:08,31.2,329.2,-45.10001,3.675,3.659,32,31,14.04,42.21,384.0
116877,2019-10-18 17:24:16,31.2,329.2,-45.10001,3.675,3.659,32,31,14.08,42.32,392.0
116878,2019-10-18 17:24:24,31.2,329.2,-45.10001,3.676,3.659,32,31,14.1,42.42,400.0
116879,2019-10-18 17:24:32,31.2,329.4,-45.10001,3.676,3.66,32,31,14.14,42.51,408.0
116880,2019-10-18 17:24:40,31.2,329.4,-45.10001,3.676,3.659,32,31,14.17,42.61,416.0
116881,2019-10-18 17:24:48,31.2,329.4,-45.10001,3.676,3.66,32,31,14.2,42.71,424.0
116882,2019-10-18 17:24:56,31.6,329.4,-45.10001,3.676,3.66,32,31,14.24,42.81,432.0
116883,2019-10-18 17:25:04,31.6,329.4,-45.10001,3.677,3.661,32,31,14.27,42.91,440.0
116884,2019-10-18 17:25:12,31.6,329.6,-45.10001,3.677,3.66,32,31,14.31,43.01,448.0
116885,2019-10-18 17:25:20,31.6,329.6,-45.10001,3.678,3.661,32,31,14.34,43.11,456.0
116886,2019-10-18 17:25:28,31.6,329.6,-45.10001,3.678,3.661,32,31,14.37,43.21,464.0
116887,2019-10-18 17:25:36,32.0,329.6,-45.10001,3.678,3.662,32,31,14.41,43.33,472.0
116888,2019-10-18 17:25:44,32.0,329.6,-45.10001,3.679,3.662,32,31,14.44,43.43,480.0
116889,2019-10-18 17:25:52,32.0,329.6,-45.10001,3.678,3.662,32,31,14.49,43.54,488.0
116890,2019-10-18 17:26:00,32.0,329.6,-45.10001,3.679,3.662,32,31,14.51,43.64,496.0
116891,2019-10-18 17:26:08,32.0,329.7,-45.10001,3.679,3.663,32,31,14.55,43.75,504.0
116892,2019-10-18 17:26:16,32.4,329.7,-45.10001,3.679,3.662,32,31,14.58,43.84,512.0
116893,2019-10-18 17:26:24,32.4,329.7,-45.10001,3.679,3.663,32,31,14.61,43.94,520.0
116894,2019-10-18 17:26:32,32.4,329.7,-45.10001,3.68,3.663,32,31,14.64,44.03,528.0
116895,2019-10-18 17:26:40,32.4,329.7,-45.10001,3.68,3.663,32,31,14.68,44.14,536.0
116896,2019-10-18 17:26:48,32.4,329.7,-45.10001,3.68,3.664,32,31,14.72,44.24,544.0
116897,2019-10-18 17:26:56,32.4,329.7,-45.10001,3.681,3.664,32,31,14.74,44.34,552.0
116898,2019-10-18 17:27:04,32.8,329.9,-45.10001,3.681,3.664,32,31,14.78,44.44,560.0
116899,2019-10-18 17:27:12,32.8,329.9,-45.10001,3.681,3.665,32,31,14.82,44.56,568.0
116900,2019-10-18 17:27:20,32.8,329.9,-45.10001,3.681,3.665,32,31,14.85,44.66,576.0
116901,2019-10-18 17:27:28,32.8,329.9,-45.10001,3.682,3.665,32,31,14.89,44.76,584.0
116902,2019-10-18 17:27:36,32.8,329.9,-45.10001,3.682,3.665,32,31,14.92,44.85,592.0
116903,2019-10-18 17:27:44,33.2,329.9,-45.10001,3.682,3.665,32,31,14.95,44.95,600.0
116904,2019-10-18 17:27:53,33.2,329.9,-45.10001,3.682,3.665,32,31,14.99,45.08,609.0
116905,2019-10-18 17:28:01,33.2,330.0,-45.10001,3.682,3.666,32,31,15.02,45.17,617.0
116906,2019-10-18 17:28:09,33.2,330.0,-45.10001,3.682,3.667,32,31,15.06,45.27,625.0
116907,2019-10-18 17:28:17,33.2,330.0,-45.10001,3.682,3.667,32,31,15.08,45.36,633.0
116908,2019-10-18 17:28:25,33.2,330.0,-45.10001,3.683,3.667,32,31,15.12,45.46,641.0
116909,2019-10-18 17:28:33,33.6,330.0,-45.10001,3.684,3.667,32,31,15.15,45.57,649.0
116910,2019-10-18 17:28:41,33.6,330.0,-45.10001,3.684,3.668,32,31,15.19,45.67,657.0
116911,2019-10-18 17:28:49,33.6,330.2,-45.10001,3.684,3.668,32,31,15.23,45.79,665.0
116912,2019-10-18 17:28:57,33.6,330.2,-45.10001,3.684,3.668,32,31,15.26,45.89,673.0
116913,2019-10-18 17:29:05,33.6,330.2,-45.10001,3.685,3.669,32,31,15.3,45.99,681.0
116914,2019-10-18 17:29:13,34.0,330.2,-45.10001,3.686,3.669,32,31,15.33,46.09,689.0
116915,2019-10-18 17:29:21,34.0,330.2,-45.10001,3.686,3.669,32,31,15.36,46.18,697.0
116916,2019-10-18 17:29:29,34.0,330.2,-45.10001,3.685,3.668,33,31,15.39,46.28,705.0
116917,2019-10-18 17:29:37,34.0,330.2,-45.10001,3.685,3.669,33,31,15.43,46.38,713.0
116918,2019-10-18 17:29:45,34.0,330.3,-45.10001,3.685,3.67,33,31,15.46,46.48,721.0
116919,2019-10-18 17:29:53,34.4,330.3,-45.10001,3.686,3.67,33,31,15.49,46.58,729.0
116920,2019-10-18 17:30:01,34.4,330.3,-45.10001,3.686,3.67,33,31,15.53,46.69,737.0
116921,2019-10-18 17:30:09,34.4,330.3,-45.10001,3.686,3.67,33,31,15.56,46.8,745.0
116922,2019-10-18 17:30:17,34.4,330.5,-45.10001,3.687,3.67,33,31,15.6,46.9,753.0
116923,2019-10-18 17:30:25,34.4,330.3,-45.10001,3.687,3.671,33,31,15.64,47.0,761.0
116924,2019-10-18 17:30:33,34.8,330.3,-45.10001,3.688,3.671,33,31,15.66,47.1,769.0
116925,2019-10-18 17:30:41,34.8,330.5,-45.10001,3.687,3.672,33,31,15.71,47.22,777.0
116926,2019-10-18 17:30:49,34.8,330.5,-45.10001,3.688,3.672,33,31,15.74,47.32,785.0
116927,2019-10-18 17:30:57,34.8,330.5,-45.10001,3.688,3.672,33,31,15.77,47.42,793.0
116928,2019-10-18 17:31:05,34.8,330.5,-45.10001,3.689,3.672,33,31,15.8,47.51,801.0
116929,2019-10-18 17:31:13,34.8,330.5,-45.10001,3.689,3.672,33,31,15.84,47.61,809.0
116930,2019-10-18 17:31:21,35.2,330.5,-45.10001,3.689,3.672,33,31,15.87,47.71,817.0
116931,2019-10-18 17:31:29,35.2,330.7,-45.10001,3.689,3.673,33,31,15.9,47.81,825.0
116932,2019-10-18 17:31:37,35.2,330.7,-45.10001,3.69,3.673,33,31,15.94,47.93,833.0
116933,2019-10-18 17:31:45,35.2,330.7,-45.10001,3.69,3.674,33,31,15.97,48.03,841.0
116934,2019-10-18 17:31:53,35.2,330.7,-45.10001,3.69,3.674,33,31,16.01,48.13,849.0
116935,2019-10-18 17:32:01,35.6,330.7,-45.10001,3.69,3.674,33,31,16.04,48.23,857.0
116936,2019-10-18 17:32:09,35.6,330.8,-45.10001,3.691,3.674,33,31,16.07,48.33,865.0
116937,2019-10-18 17:32:17,35.6,330.8,-45.10001,3.691,3.675,33,31,16.11,48.45,873.0
116938,2019-10-18 17:32:25,35.6,330.8,-45.10001,3.691,3.675,33,31,16.15,48.55,881.0
116939,2019-10-18 17:32:33,35.6,330.8,-45.10001,3.692,3.675,33,31,16.18,48.65,889.0
116940,2019-10-18 17:32:41,36.0,330.8,-45.10001,3.693,3.676,33,31,16.21,48.75,897.0
116941,2019-10-18 17:32:49,36.0,330.8,-45.10001,3.692,3.676,33,31,16.25,48.84,905.0
116942,2019-10-18 17:32:57,36.0,330.8,-45.10001,3.693,3.676,33,31,16.28,48.94,913.0
116943,2019-10-18 17:33:05,36.0,331.0,-45.10001,3.693,3.677,33,31,16.31,49.04,921.0
116944,2019-10-18 17:33:13,36.0,331.0,-45.10001,3.693,3.677,33,31,16.35,49.16,929.0
116945,2019-10-18 17:33:21,36.0,331.0,-45.10001,3.693,3.677,33,31,16.38,49.26,937.0
116946,2019-10-18 17:33:29,36.4,331.0,-45.10001,3.694,3.677,33,31,16.42,49.36,945.0
116947,2019-10-18 17:33:37,36.4,331.1,-45.10001,3.694,3.677,33,31,16.45,49.46,953.0
116948,2019-10-18 17:33:45,36.4,331.1,-45.10001,3.694,3.679,33,31,16.48,49.56,961.0
116949,2019-10-18 17:33:53,36.4,331.1,-45.10001,3.693,3.678,33,31,16.52,49.66,969.0
116950,2019-10-18 17:34:01,36.4,331.0,-45.10001,3.695,3.678,33,31,16.56,49.78,977.0
116951,2019-10-18 17:34:09,36.8,331.1,-45.10001,3.695,3.679,33,31,16.59,49.88,985.0
116952,2019-10-18 17:34:17,36.8,331.1,-45.10001,3.697,3.679,33,31,16.62,49.98,993.0
116953,2019-10-18 17:34:25,36.8,331.1,-45.10001,3.697,3.68,33,31,16.66,50.08,1001.0
116954,2019-10-18 17:34:33,36.8,331.3,-45.10001,3.697,3.679,33,32,16.68,50.17,1009.0
116955,2019-10-18 17:34:41,36.8,331.1,-45.10001,3.697,3.68,33,32,16.73,50.29,1017.0
116956,2019-10-18 17:34:49,37.2,331.3,-45.10001,3.697,3.68,33,32,16.76,50.39,1025.0
116957,2019-10-18 17:34:57,37.2,331.3,-45.10001,3.697,3.681,33,32,16.79,50.49,1033.0
116958,2019-10-18 17:35:05,37.2,331.3,-45.10001,3.697,3.68,33,32,16.83,50.59,1041.0
116959,2019-10-18 17:35:13,37.2,331.3,-45.10001,3.697,3.681,33,32,16.86,50.69,1049.0
116960,2019-10-18 17:35:21,37.2,331.3,-45.10001,3.698,3.681,33,32,16.89,50.79,1057.0
116961,2019-10-18 17:35:29,37.2,331.3,-45.10001,3.698,3.681,33,32,16.93,50.89,1065.0
116962,2019-10-18 17:35:37,37.6,331.4,-45.10001,3.698,3.681,33,32,16.96,51.0,1073.0
116963,2019-10-18 17:35:45,37.6,331.4,-45.10001,3.698,3.682,33,32,17.0,51.11,1081.0
116964,2019-10-18 17:35:53,37.6,331.4,-45.10001,3.699,3.682,33,32,17.03,51.21,1089.0
116965,2019-10-18 17:36:01,37.6,331.4,-45.10001,3.7,3.683,33,32,17.07,51.31,1097.0
116966,2019-10-18 17:36:09,37.6,331.4,-45.10001,3.7,3.683,33,32,17.1,51.42,1105.0
116967,2019-10-18 17:36:17,38.0,331.6,-45.10001,3.7,3.683,33,32,17.13,51.5,1113.0
116968,2019-10-18 17:36:25,38.0,331.6,-45.10001,3.699,3.684,33,32,17.17,51.62,1121.0
116969,2019-10-18 17:36:33,38.0,331.6,-45.10001,3.7,3.683,33,32,17.2,51.72,1129.0
116970,2019-10-18 17:36:41,38.0,331.6,-45.10001,3.7,3.684,33,32,17.24,51.82,1137.0
116971,2019-10-18 17:36:49,38.0,331.6,-45.10001,3.7,3.685,33,32,17.27,51.92,1145.0
116972,2019-10-18 17:36:57,38.4,331.6,-45.10001,3.701,3.685,33,32,17.3,52.02,1153.0
116973,2019-10-18 17:37:05,38.4,331.7,-45.10001,3.702,3.686,33,32,17.33,52.12,1161.0
116974,2019-10-18 17:37:13,38.4,331.7,-45.10001,3.702,3.686,33,32,17.37,52.23,1169.0
116975,2019-10-18 17:37:21,38.4,331.7,-45.10001,3.702,3.686,33,32,17.4,52.33,1177.0
116976,2019-10-18 17:37:29,38.4,331.7,-45.10001,3.703,3.686,33,32,17.44,52.44,1185.0
116977,2019-10-18 17:37:37,38.4,331.7,-45.10001,3.703,3.686,33,32,17.48,52.55,1193.0
116978,2019-10-18 17:37:45,38.8,331.9,-45.10001,3.703,3.686,33,32,17.51,52.65,1201.0
116979,2019-10-18 17:37:53,38.8,331.9,-45.10001,3.703,3.687,33,32,17.54,52.74,1209.0
116980,2019-10-18 17:38:01,38.8,331.9,-45.10001,3.703,3.687,33,32,17.58,52.85,1217.0
116981,2019-10-18 17:38:09,38.8,331.9,-45.10001,3.704,3.688,33,32,17.61,52.95,1225.0
116982,2019-10-18 17:38:17,38.8,331.9,-45.10001,3.705,3.688,33,32,17.65,53.05,1233.0
116983,2019-10-18 17:38:25,39.2,332.1,-45.10001,3.704,3.689,33,32,17.68,53.15,1241.0
116984,2019-10-18 17:38:33,39.2,332.1,-45.10001,3.706,3.689,33,32,17.71,53.25,1249.0
116985,2019-10-18 17:38:41,39.2,332.1,-45.10001,3.705,3.689,33,32,17.74,53.35,1257.0
116986,2019-10-18 17:38:49,39.2,332.1,-45.10001,3.706,3.688,33,32,17.78,53.46,1265.0
116987,2019-10-18 17:38:57,39.2,332.1,-45.10001,3.706,3.69,33,32,17.81,53.56,1273.0
116988,2019-10-18 17:39:05,39.6,332.1,-45.10001,3.706,3.689,33,32,17.86,53.68,1281.0
116989,2019-10-18 17:39:13,39.6,332.2,-45.10001,3.707,3.69,33,32,17.88,53.78,1289.0
116990,2019-10-18 17:39:21,39.6,332.2,-45.10001,3.706,3.69,33,32,17.92,53.88,1297.0
116991,2019-10-18 17:39:29,39.6,332.2,-45.10001,3.707,3.691,33,32,17.96,53.98,1305.0
116992,2019-10-18 17:39:37,39.6,332.2,-45.10001,3.707,3.692,33,32,17.99,54.08,1313.0
116993,2019-10-18 17:39:45,39.6,332.4,-45.10001,3.708,3.692,33,32,18.02,54.18,1321.0
116994,2019-10-18 17:39:53,40.0,332.4,-45.10001,3.708,3.692,33,32,18.05,54.28,1329.0
116995,2019-10-18 17:40:01,40.0,332.2,-45.10001,3.709,3.692,33,32,18.09,54.38,1337.0
116996,2019-10-18 17:40:09,40.0,332.4,-45.10001,3.709,3.693,33,32,18.12,54.48,1345.0
116997,2019-10-18 17:40:17,40.0,332.4,-45.10001,3.709,3.693,33,32,18.16,54.6,1353.0
116998,2019-10-18 17:40:25,40.0,332.4,-45.10001,3.709,3.693,33,32,18.19,54.69,1361.0
116999,2019-10-18 17:40:33,40.4,332.4,-45.10001,3.71,3.693,33,32,18.22,54.79,1369.0
117000,2019-10-18 17:40:41,40.4,332.5,-45.10001,3.71,3.693,33,32,18.27,54.91,1377.0
117001,2019-10-18 17:40:49,40.4,332.5,-45.10001,3.711,3.694,33,32,18.29,55.01,1385.0
117002,2019-10-18 17:40:57,40.4,332.5,-45.10001,3.711,3.695,33,32,18.33,55.11,1393.0
117003,2019-10-18 17:41:05,40.4,332.5,-45.10001,3.711,3.695,33,32,18.37,55.21,1401.0
117004,2019-10-18 17:41:13,40.8,332.7,-45.10001,3.711,3.695,33,32,18.4,55.31,1409.0
117005,2019-10-18 17:41:21,40.8,332.7,-45.10001,3.711,3.695,33,32,18.43,55.41,1417.0
117006,2019-10-18 17:41:29,40.8,332.7,-45.10001,3.712,3.696,33,32,18.46,55.51,1425.0
117007,2019-10-18 17:41:37,40.8,332.7,-45.10001,3.712,3.696,33,32,18.5,55.63,1433.0
117008,2019-10-18 17:41:45,40.8,332.7,-45.10001,3.713,3.697,33,32,18.53,55.73,1441.0
117009,2019-10-18 17:41:53,41.2,332.7,-45.10001,3.713,3.697,33,32,18.57,55.83,1449.0
117010,2019-10-18 17:42:01,41.2,332.8,-45.10001,3.713,3.697,33,32,18.6,55.93,1457.0
117011,2019-10-18 17:42:09,41.2,332.8,-45.10001,3.714,3.697,33,32,18.64,56.04,1465.0
117012,2019-10-18 17:42:17,41.2,332.8,-45.10001,3.714,3.698,33,32,18.68,56.14,1473.0
117013,2019-10-18 17:42:25,41.2,333.0,-45.10001,3.715,3.698,33,32,18.7,56.24,1481.0
117014,2019-10-18 17:42:33,41.2,333.0,-45.10001,3.715,3.698,33,32,18.75,56.36,1489.0
117015,2019-10-18 17:42:41,41.6,333.0,-45.10001,3.715,3.699,33,32,18.77,56.44,1497.0
117016,2019-10-18 17:42:49,41.6,333.0,-45.10001,3.715,3.699,33,32,18.8,56.54,1505.0
117017,2019-10-18 17:42:57,41.6,333.0,-45.10001,3.716,3.7,33,32,18.84,56.64,1513.0
117018,2019-10-18 17:43:05,41.6,333.0,-45.10001,3.716,3.7,33,32,18.88,56.75,1521.0
117019,2019-10-18 17:43:13,41.6,333.2,-45.10001,3.716,3.7,33,32,18.91,56.86,1529.0
117020,2019-10-18 17:43:21,42.0,333.2,-45.10001,3.717,3.7,33,32,18.94,56.96,1537.0
117021,2019-10-18 17:43:29,42.0,333.2,-45.10001,3.717,3.701,33,32,18.98,57.06,1545.0
117022,2019-10-18 17:43:37,42.0,333.2,-45.10001,3.717,3.701,33,32,19.01,57.17,1553.0
117023,2019-10-18 17:43:45,42.0,333.2,-45.10001,3.719,3.701,33,32,19.06,57.29,1561.0
117024,2019-10-18 17:43:53,42.0,333.3,-45.10001,3.718,3.701,33,32,19.09,57.39,1569.0
117025,2019-10-18 17:44:01,42.4,333.3,-45.10001,3.719,3.702,33,32,19.12,57.49,1577.0
117026,2019-10-18 17:44:09,42.4,333.3,-45.10001,3.719,3.702,33,32,19.16,57.59,1585.0
117027,2019-10-18 17:44:17,42.4,333.3,-45.10001,3.719,3.703,33,32,19.19,57.69,1593.0
117028,2019-10-18 17:44:25,42.4,333.5,-45.10001,3.719,3.704,33,32,19.22,57.79,1601.0
117029,2019-10-18 17:44:33,42.4,333.3,-45.10001,3.72,3.704,33,32,19.25,57.88,1609.0
117030,2019-10-18 17:44:41,42.4,333.5,-45.10001,3.719,3.704,33,32,19.29,57.98,1617.0
117031,2019-10-18 17:44:49,42.8,333.5,-45.10001,3.721,3.704,33,32,19.32,58.08,1625.0
117032,2019-10-18 17:44:57,42.8,333.5,-45.10001,3.722,3.705,33,32,19.36,58.2,1633.0
117033,2019-10-18 17:45:05,42.8,333.5,-45.10001,3.721,3.706,33,32,19.39,58.3,1641.0
117034,2019-10-18 17:45:13,42.8,333.6,-45.10001,3.722,3.706,33,32,19.43,58.42,1649.0
117035,2019-10-18 17:45:21,42.8,333.6,-45.10001,3.722,3.706,33,32,19.47,58.52,1657.0
117036,2019-10-18 17:45:29,43.2,333.6,-45.10001,3.722,3.706,33,32,19.49,58.62,1665.0
117037,2019-10-18 17:45:37,43.2,333.6,-45.10001,3.724,3.707,33,32,19.53,58.72,1673.0
117038,2019-10-18 17:45:45,43.2,333.8,-45.10001,3.723,3.707,33,32,19.57,58.83,1681.0
117039,2019-10-18 17:45:53,43.2,333.8,-45.10001,3.725,3.708,33,32,19.6,58.92,1689.0
117040,2019-10-18 17:46:01,43.2,333.8,-45.10001,3.725,3.708,33,32,19.63,59.02,1697.0
117041,2019-10-18 17:46:09,43.6,333.8,-45.10001,3.725,3.708,33,32,19.67,59.13,1705.0
117042,2019-10-18 17:46:17,43.6,333.9,-45.10001,3.725,3.708,33,32,19.7,59.23,1713.0
117043,2019-10-18 17:46:25,43.6,333.9,-45.10001,3.726,3.709,34,32,19.73,59.34,1721.0
117044,2019-10-18 17:46:33,43.6,333.9,-45.10001,3.727,3.709,34,32,19.78,59.45,1729.0
117045,2019-10-18 17:46:41,43.6,333.9,-45.10001,3.726,3.71,34,32,19.8,59.55,1737.0
117046,2019-10-18 17:46:49,44.0,333.9,-45.10001,3.728,3.71,34,32,19.85,59.67,1745.0
117047,2019-10-18 17:46:57,44.0,334.1,-45.10001,3.728,3.711,34,32,19.88,59.77,1753.0
117048,2019-10-18 17:47:05,44.0,334.1,-45.10001,3.728,3.711,34,32,19.91,59.87,1761.0
117049,2019-10-18 17:47:13,44.0,334.1,-45.10001,3.728,3.711,34,32,19.95,59.97,1769.0
117050,2019-10-18 17:47:21,44.0,334.1,-45.10001,3.729,3.711,34,32,19.98,60.08,1777.0
117051,2019-10-18 17:47:29,44.0,334.2,-45.10001,3.729,3.712,34,32,20.01,60.16,1785.0
117052,2019-10-18 17:47:37,44.4,334.2,-45.10001,3.73,3.712,34,32,20.04,60.26,1793.0
117053,2019-10-18 17:47:45,44.4,334.2,-45.10001,3.73,3.713,34,32,20.08,60.38,1801.0
117054,2019-10-18 17:47:54,44.4,334.4,-45.10001,3.73,3.713,34,32,20.11,60.48,1810.0
117055,2019-10-18 17:48:02,44.4,334.2,-45.10001,3.731,3.713,34,32,20.15,60.58,1818.0
117056,2019-10-18 17:48:10,44.4,334.4,-45.10001,3.732,3.714,34,32,20.18,60.69,1826.0
117057,2019-10-18 17:48:18,44.8,334.4,-45.10001,3.732,3.714,34,32,20.22,60.79,1834.0
117058,2019-10-18 17:48:26,44.8,334.4,-45.10001,3.732,3.715,34,32,20.26,60.91,1842.0
117059,2019-10-18 17:48:34,44.8,334.6,-45.10001,3.733,3.715,34,32,20.29,61.01,1850.0
117060,2019-10-18 17:48:42,44.8,334.6,-45.10001,3.733,3.716,34,32,20.33,61.11,1858.0
117061,2019-10-18 17:48:50,44.8,334.6,-45.10001,3.734,3.716,34,32,20.36,61.23,1866.0
117062,2019-10-18 17:48:58,45.2,334.6,-45.10001,3.734,3.716,34,32,20.4,61.33,1874.0
117063,2019-10-18 17:49:06,45.2,334.6,-45.10001,3.734,3.716,34,32,20.43,61.43,1882.0
117064,2019-10-18 17:49:14,45.2,334.7,-45.10001,3.735,3.718,34,33,20.47,61.53,1890.0
117065,2019-10-18 17:49:22,45.2,334.7,-45.10001,3.735,3.718,34,33,20.5,61.63,1898.0
117066,2019-10-18 17:49:30,45.2,334.7,-45.10001,3.736,3.719,34,33,20.53,61.73,1906.0
117067,2019-10-18 17:49:38,45.6,334.9,-45.10001,3.736,3.719,34,33,20.57,61.84,1914.0
117068,2019-10-18 17:49:46,45.6,334.9,-45.10001,3.737,3.719,34,33,20.61,61.96,1922.0
117069,2019-10-18 17:49:54,45.6,334.9,-45.10001,3.737,3.72,34,33,20.64,62.06,1930.0
117070,2019-10-18 17:50:02,45.6,334.9,-45.10001,3.738,3.72,34,33,20.67,62.16,1938.0
117071,2019-10-18 17:50:10,45.6,335.0,-45.10001,3.738,3.721,34,33,20.72,62.27,1946.0
117072,2019-10-18 17:50:18,46.0,335.0,-45.10001,3.739,3.721,34,33,20.75,62.38,1954.0
117073,2019-10-18 17:50:26,46.0,335.0,-45.10001,3.738,3.721,34,33,20.78,62.48,1962.0
117074,2019-10-18 17:50:34,46.0,335.0,-45.10001,3.74,3.722,34,33,20.82,62.59,1970.0
117075,2019-10-18 17:50:42,46.0,335.2,-45.10001,3.74,3.722,34,33,20.85,62.67,1978.0
117076,2019-10-18 17:50:50,46.0,335.2,-45.10001,3.74,3.723,34,33,20.88,62.79,1986.0
117077,2019-10-18 17:50:58,46.0,335.2,-45.10001,3.74,3.723,34,33,20.92,62.89,1994.0
117078,2019-10-18 17:51:06,46.4,335.3,-45.10001,3.741,3.724,34,33,20.95,63.01,2002.0
117079,2019-10-18 17:51:14,46.4,335.3,-45.10001,3.742,3.724,34,33,20.99,63.11,2010.0
117080,2019-10-18 17:51:22,46.4,335.3,-45.10001,3.742,3.725,34,33,21.03,63.22,2018.0
117081,2019-10-18 17:51:30,46.4,335.5,-45.10001,3.743,3.725,34,33,21.06,63.32,2026.0
